date,open,high,low,close,volume
2012-03-05,42.058202,43.045666,42.058202,42.614250,2888200
2012-03-06,41.856872,42.355397,41.281653,41.492565,3005300
2012-03-07,41.530914,41.943155,41.425456,41.780178,2642100
2012-03-08,41.799371,42.519058,41.789774,42.336735,2893600
2012-03-09,42.922077,43.440252,42.624606,43.353889,3707500
2012-03-12,43.219544,43.344287,42.931670,42.970051,3123000
2012-03-13,43.008436,44.236699,42.979650,44.179127,4579600
2012-03-14,44.083170,44.956389,43.977619,44.812454,4879500
2012-03-15,44.870033,45.148312,44.553373,44.918015,3180100
2012-03-16,45.225072,45.311435,44.870025,44.927601,2838100
2012-03-19,44.994774,45.532141,44.908411,45.215477,3192200
2012-03-20,44.946799,45.090738,44.486200,44.601349,1908100
2012-03-21,44.495793,44.582155,44.121557,44.255898,2188900
2012-03-22,43.891261,44.006410,43.555406,43.718536,2781600
2012-03-23,43.574593,44.111960,43.555401,43.987213,2450000
2012-03-26,44.313463,45.090725,44.265485,45.071533,2951600
2012-03-27,45.205878,45.378603,44.610939,45.253857,3362900
2012-03-28,45.292258,45.868005,44.610955,45.167511,3337300
2012-03-29,44.831653,47.316969,44.630138,46.990711,7391800
2012-03-30,47.259388,47.873520,46.779597,47.259388,4383000
2012-04-02,47.038685,47.604839,46.856366,47.432114,3132200
2012-04-03,47.240190,47.624024,46.798783,46.961910,2729600
2012-04-04,46.635651,47.019485,46.395756,46.827568,3300300
2012-04-05,46.645250,47.125040,46.482119,47.009892,1624300
2012-04-09,46.242231,46.242231,45.820016,45.973549,1844300
2012-04-10,45.858401,46.059913,45.263458,45.474567,3072300
2012-04-11,45.887181,46.155862,45.551329,45.656883,2802700
2012-04-12,45.628101,46.462936,45.618507,46.462936,2482500
2012-04-13,46.232633,46.635656,46.050314,46.357380,2792100
2012-04-16,46.472532,46.472532,45.532142,45.752846,2671900
2012-04-17,46.261425,46.386172,45.839210,46.271023,3342800
2012-04-18,46.040714,46.443740,45.656884,46.261417,1983700
2012-04-19,46.280617,46.664451,45.867996,46.069508,3714700
2012-04-20,46.203844,46.510910,45.944757,46.079098,3867400
2012-04-23,45.656886,46.223036,45.541734,46.136677,1840700
2012-04-24,46.107886,46.223035,45.781629,46.155865,1483000
2012-04-25,46.510911,46.942719,46.040714,46.261417,1823000
2012-04-26,44.898821,45.839210,44.582157,45.637699,3932900
2012-04-27,45.666486,45.733656,44.946800,44.975586,5639600
2012-04-30,44.601342,44.745280,43.872061,44.361446,4988900
2012-05-01,44.275089,45.033159,44.275089,44.726093,2243100
2012-05-02,44.553366,44.985178,44.495789,44.668514,2638200
2012-05-03,44.534174,44.697305,43.449846,44.207916,4702300
2012-05-04,44.131154,44.486198,43.325106,43.430656,3521100
2012-05-07,43.478637,43.958427,43.277122,43.747318,2040600
2012-05-08,43.564997,44.006403,43.286717,43.891254,2758100
2012-05-09,43.325110,43.824090,43.142788,43.171577,3219200
2012-05-10,43.382677,43.545807,42.979654,43.094803,2552400
2012-05-11,43.507431,43.670558,42.950872,43.286728,1724000
2012-05-14,42.758954,43.334701,42.576631,42.931679,2027600
2012-05-15,42.826119,42.941268,42.231176,42.346329,1456600
2012-05-16,42.384708,42.730158,42.192795,42.192795,1583100
2012-05-17,42.183195,42.442282,41.665020,41.674618,1607400
2012-05-18,41.760993,42.000889,41.060499,41.175648,2289400
2012-05-21,41.175650,42.202402,41.166055,42.116039,1892500
2012-05-22,42.288751,42.509454,41.559471,41.789768,1875800
2012-05-23,41.578664,41.808962,40.974127,41.492302,2337700
2012-05-24,41.780172,42.509453,41.559469,42.307941,1979600
2012-05-25,42.490265,43.075610,42.173605,42.701374,1513300
2012-05-29,42.941264,43.478630,42.710962,43.449841,2642700
2012-05-30,43.008437,43.373079,42.346328,42.413498,1738400
2012-05-31,42.375119,42.480673,41.665027,42.135223,1894600
2012-06-01,41.569066,41.885730,40.849380,40.858978,3806700
2012-06-04,41.002920,41.185239,40.494343,40.926155,3122300
2012-06-05,40.830190,41.732199,40.724635,41.617046,1960800
2012-06-06,41.924102,42.423084,41.703398,42.423084,1605800
2012-06-07,41.885727,42.739754,41.856937,42.307941,2825000
2012-06-08,42.029671,43.171576,42.029671,43.056423,1658700
2012-06-11,43.142798,43.421077,42.586242,42.615028,2428600
2012-06-12,42.883687,43.094796,42.327131,43.066010,1753500
2012-06-13,43.046825,43.075611,42.586226,42.874100,2329800
2012-06-14,42.874107,43.449855,42.624614,43.296322,2055900
2012-06-15,43.344294,43.488232,43.056420,43.459446,3022800
2012-06-18,43.344297,43.373087,42.845318,43.257938,2033000
2012-06-19,43.565002,43.872068,43.421063,43.795300,1575500
2012-06-20,43.680155,43.948836,43.114001,43.363491,1457100
2012-06-21,43.363491,43.526622,42.288760,42.327145,1778300
2012-06-22,42.355928,43.430658,42.221587,43.325108,2868300
2012-06-25,42.864494,43.085201,42.682175,42.902878,3088000
2012-06-26,42.902894,43.708943,42.586234,43.469048,3067300
2012-06-27,43.526611,44.543765,43.497824,43.564995,2849600
2012-06-28,43.392280,44.265499,40.436767,42.394314,10253300
2012-06-29,43.027633,43.200358,41.943305,42.221584,5829200
2012-07-02,42.509464,42.682189,41.060498,41.242817,4708600
2012-07-03,41.300390,41.751390,40.849385,41.022110,1514300
2012-07-05,40.974140,41.271608,40.897371,41.002926,2539800
2012-07-06,40.830193,40.906961,40.494341,40.820599,1821200
2012-07-09,41.271603,42.164014,40.839794,41.242817,3086900
2012-07-10,41.405942,41.501898,40.964531,41.156448,2308700
2012-07-11,41.031706,41.405946,41.002920,41.319584,1370500
2012-07-12,41.242811,41.492304,40.628679,40.724636,2634700
2012-07-13,40.763026,41.933717,40.763026,41.866547,1675100
2012-07-16,41.847358,41.885742,41.166056,41.482716,1407100
2012-07-17,41.578661,41.703404,41.012508,41.233212,3077200
2012-07-18,41.127660,41.703407,40.935743,41.290787,1970600
2012-07-19,41.751381,41.847342,40.532716,40.667057,3323400
2012-07-20,40.523127,40.811000,39.908995,39.995358,3188300
2012-07-23,39.563543,39.793844,39.035774,39.477180,3471200
2012-07-24,39.534759,39.899401,39.208501,39.553951,4534300
2012-07-25,38.421636,38.584763,37.721142,38.335274,7384100
2012-07-26,38.901428,38.920620,37.970633,38.056995,3785900
2012-07-27,37.682767,39.822634,37.433274,39.717079,5118500
2012-07-30,39.717076,39.908993,39.275669,39.697884,2416500
2012-07-31,39.726665,39.813028,38.613551,38.651932,4465700
2012-08-01,38.891828,39.419601,38.383251,38.613552,3840600
2012-08-02,40.292834,41.262009,39.304462,40.168087,5421400
2012-08-03,40.225644,40.974120,40.052923,40.379181,2993300
2012-08-06,40.542322,40.667069,40.187278,40.446365,3854800
2012-08-07,40.542314,41.818559,40.532720,41.732197,3532100
2012-08-08,41.194835,42.173608,41.156450,42.096840,3165600
2012-08-09,42.087249,42.471080,41.501904,42.106441,2442500
2012-08-10,41.741789,42.077641,41.530680,42.048855,1579300
2012-08-13,41.885738,42.000886,41.607458,41.713013,1842200
2012-08-14,41.885731,41.981688,41.760984,41.876133,1620500
2012-08-15,41.837749,42.211989,41.636238,42.087242,1843500
2012-08-16,42.058460,42.720570,42.010478,42.691784,2149000
2012-08-17,42.730156,42.787732,42.327134,42.509453,1570800
2012-08-20,42.567037,43.181168,42.298355,42.710972,1581200
2012-08-21,42.682179,42.941267,42.576625,42.634201,1601500
2012-08-22,42.662991,42.970056,42.480671,42.874100,1276500
2012-08-23,42.720576,42.854917,42.298361,42.375126,1969700
2012-08-24,42.317540,42.768544,42.125627,42.701374,1870600
2012-08-27,42.787736,43.123588,42.595819,42.941269,1513900
2012-08-28,42.768545,43.037226,42.672588,42.912483,1914900
2012-08-29,43.018043,43.449851,42.960466,43.056423,1802000
2012-08-30,43.286722,44.035194,43.152381,43.833683,2694800
2012-08-31,43.996809,44.351856,43.833681,43.920044,1995700
2012-09-04,43.891259,44.102364,43.334699,43.660957,1585500
2012-09-05,43.718538,43.996813,43.526621,43.651367,1386000
2012-09-06,43.843276,44.332664,43.843276,44.131153,1777000
2012-09-07,44.169539,44.495797,44.140752,44.265499,1696000
2012-09-10,44.438219,44.658922,44.016001,44.131153,1638200
2012-09-11,44.255894,44.975580,44.054383,44.668514,2225200
2012-09-12,44.658927,44.841247,44.246307,44.265499,1941700
2012-09-13,44.198316,45.436173,43.948823,45.388195,2849400
2012-09-14,45.321031,45.983141,45.225075,45.867992,4170000
2012-09-17,45.733662,45.935174,45.253872,45.273064,2529100
2012-09-18,45.273055,45.695270,45.186693,45.532143,1561900
2012-09-19,45.532133,45.608897,45.244259,45.244259,1569700
2012-09-20,45.119520,45.205882,44.735686,45.042751,1936200
2012-09-21,45.253869,45.359424,44.985187,45.196293,2268200
2012-09-24,45.100335,45.580126,45.004378,45.263462,1830800
2012-09-25,45.311438,45.599312,44.937202,44.956390,2641600
2012-09-26,45.061951,45.301846,44.620544,44.841248,1755200
2012-09-27,45.071544,45.177098,44.841243,45.119522,1519100
2012-09-28,44.965994,45.464977,44.783671,45.263462,2210400
2012-10-01,45.436183,46.501319,45.378610,46.146275,2683900
2012-10-02,46.175063,46.971517,46.165469,46.664452,3658300
2012-10-03,46.779600,47.019496,46.664451,46.885155,1693000
2012-10-04,47.182613,47.767958,47.029080,47.192211,2779300
2012-10-05,47.336155,47.403326,46.750810,46.875553,2333800
2012-10-08,46.904341,47.288172,46.856363,46.971512,1414600
2012-10-09,46.894740,47.259382,46.827569,47.192211,1835900
2012-10-10,47.086652,47.211399,46.712416,46.798779,2478000
2012-10-11,47.067471,48.382096,47.038685,48.113415,2620500
2012-10-12,48.151803,48.449274,47.643225,47.700798,2242400
2012-10-15,47.739181,48.046247,47.556862,47.959885,1842700
2012-10-16,47.288167,48.372495,47.259381,48.305325,3395600
2012-10-17,48.343712,48.554818,47.508874,47.681599,2481500
2012-10-18,47.566454,48.391694,47.403327,48.113415,2302000
2012-10-19,48.027053,48.027053,47.355345,47.652817,1418300
2012-10-22,47.345755,48.343720,47.288178,48.295742,2165700
2012-10-23,47.777564,47.979075,47.019494,47.825542,1626100
2012-10-24,48.046244,48.257353,47.950288,48.113415,1594600
2012-10-25,48.372506,48.621995,47.969483,48.334122,2098000
2012-10-26,48.314918,48.362900,47.374529,47.691193,1805000
2012-10-31,47.691197,48.938652,47.556856,48.938652,3834200
2012-11-01,49.466424,51.155289,49.466424,51.116905,4255400
2012-11-02,51.539119,51.577503,50.771455,50.944180,2929000
2012-11-05,50.953774,51.385586,50.512367,51.145691,2345000
2012-11-06,50.800241,51.328014,49.946214,51.155289,2513700
2012-11-07,50.493170,51.078515,49.869444,50.819427,4168700
2012-11-08,50.848222,51.260839,49.869449,50.128536,2447800
2012-11-09,50.608326,50.800239,49.533592,49.562382,3046700
2012-11-12,49.735109,49.859852,48.881078,49.015423,3039900
2012-11-13,48.641183,49.677533,48.641183,48.986633,2083400
2012-11-14,49.063399,49.188142,47.441704,47.624027,2691600
2012-11-15,47.710395,48.881082,47.460902,48.813911,4742500
2012-11-16,48.794723,48.794723,47.345756,48.430084,6316200
2012-11-19,48.775525,49.821465,48.660372,49.802277,3004300
2012-11-20,49.639162,49.792695,49.168969,49.754311,1887200
2012-11-21,49.735112,50.176518,49.543195,49.907833,1188600
2012-11-23,49.955810,50.646706,49.955810,50.627514,450800
2012-11-26,50.234087,50.675497,49.610361,50.128536,1027700
2012-11-27,50.080559,50.579541,50.061367,50.301262,1808200
2012-11-28,49.965414,50.051776,49.610370,49.869457,1843700
2012-11-29,50.128535,50.752261,49.629552,49.975002,2076500
2012-11-30,50.080554,50.339641,49.667933,50.157322,3187500
2012-12-03,50.301260,50.454797,49.831067,49.984600,1359900
2012-12-04,50.080553,50.387618,49.562382,49.571976,2124100
2012-12-05,49.735117,50.080563,49.264921,49.821476,2407800
2012-12-06,49.850260,50.416413,49.763897,50.378029,1672600
2012-12-07,50.560349,50.886607,50.416414,50.761864,1218100
2012-12-10,50.253279,50.963371,49.984597,50.790646,2045000
2012-12-11,50.790646,51.097712,50.493175,50.963371,1727300
2012-12-12,51.097713,52.114870,51.040136,51.779015,2736500
2012-12-13,51.826994,52.086081,51.289630,51.529526,1443500
2012-12-14,51.270439,51.414377,50.742670,50.877010,1766400
2012-12-17,51.088122,51.740634,50.905799,51.587101,1267200
2012-12-18,51.663861,52.325970,51.366389,52.287590,3414400
2012-12-19,52.230005,52.316367,51.491127,51.500721,1194600
2012-12-20,51.606290,51.990124,51.471949,51.980526,1456000
2012-12-21,51.606289,51.740630,51.232053,51.615887,2129200
2012-12-24,51.385586,51.798206,51.184074,51.615887,515900
2012-12-26,51.615894,52.114877,51.280038,51.433571,1123400
2012-12-27,51.375994,51.606291,50.924989,51.491142,1685800
2012-12-28,51.145699,51.423978,50.694698,50.713886,997600
2012-12-31,50.704289,51.337613,50.406818,51.299229,1717000
2013-01-02,51.913358,53.007284,51.731038,52.930515,3763100
2013-01-03,52.767387,52.776981,52.028509,52.153252,2949400
2013-01-04,52.258799,52.546673,51.740625,52.537079,2127900
2013-01-07,52.354760,52.911316,52.297184,52.719398,2159300
2013-01-08,52.498697,52.863338,51.855779,52.220417,1820000
2013-01-09,52.239621,52.498708,52.057302,52.421944,2473700
2013-01-10,52.604261,53.496672,52.508304,53.371925,1488300
2013-01-11,53.467875,53.496661,53.007276,53.352722,2167700
2013-01-14,53.391116,53.487077,53.084051,53.429501,977700
2013-01-15,53.132018,53.726961,52.978485,53.611809,1781200
2013-01-16,53.477466,53.477466,53.045654,53.285549,1991700
2013-01-17,53.515863,54.360296,53.410309,54.273933,1899400
2013-01-18,54.417865,54.417865,53.899690,54.053226,1540000
2013-01-22,53.986054,54.955233,53.803734,54.830486,2155700
2013-01-23,54.696149,55.060791,54.321913,55.060791,1396300
2013-01-24,55.089572,55.886026,55.031995,55.799664,1309400
2013-01-25,55.847644,56.116325,55.473408,56.116325,2618500
2013-01-28,56.356217,56.749645,55.751680,56.097130,1990100
2013-01-29,55.914817,56.749652,55.838048,56.394608,1220900
2013-01-30,56.241070,56.615306,56.020367,56.423389,1600700
2013-01-31,56.241067,56.385002,55.866831,55.981979,1918800
2013-02-01,56.269855,56.576921,55.972387,56.500156,1300100
2013-02-04,56.221878,56.692075,55.924407,55.991577,1494200
2013-02-05,57.891555,58.428918,57.584485,57.939533,2955300
2013-02-06,57.574892,57.891556,56.922376,57.258228,2354100
2013-02-07,57.478929,58.899109,57.191052,58.870319,4577400
2013-02-08,59.206177,59.705159,58.544063,59.426880,1638500
2013-02-11,59.407690,59.436476,58.707196,59.330925,1486600
2013-02-12,59.369310,59.637996,59.186991,59.474865,1910100
2013-02-13,59.609192,59.628384,58.985466,59.388489,1729700
2013-02-14,59.254156,59.398094,58.831941,58.966282,1915000
2013-02-15,58.966288,59.474865,58.505690,58.611244,1584200
2013-02-19,54.676954,58.217808,53.707778,57.987511,4416300
2013-02-20,58.121849,58.131446,56.826415,56.874393,1876800
2013-02-21,56.788029,57.373374,56.317832,56.778431,1926400
2013-02-22,56.883990,57.219845,56.250666,56.337029,1283300
2013-02-25,56.432992,56.816823,55.300686,55.310280,2079600
2013-02-26,55.473399,55.722888,54.801691,55.540569,2299800
2013-02-27,55.406229,56.682470,55.406229,56.596107,1329800
2013-02-28,56.538536,56.644091,55.828448,56.097130,1616400
2013-03-01,55.905216,56.231474,55.204722,55.905216,1880200
2013-03-04,55.607742,56.154703,55.463804,55.818848,1645500
2013-03-05,55.943589,57.037511,55.674907,56.989532,3014800
2013-03-06,56.979944,57.095093,56.615302,57.095093,2258900
2013-03-07,57.095091,57.334986,56.509746,56.557724,1809400
2013-03-08,56.874609,57.364330,56.586540,57.287510,1268400
2013-03-11,57.479551,58.257338,57.277903,58.161316,1790800
2013-03-12,57.940467,59.198374,57.911661,59.102348,2606300
2013-03-13,58.967921,59.640085,58.891105,59.582470,1792800
2013-03-14,59.649679,59.812921,59.140757,59.784111,1533300
2013-03-15,59.563251,60.273825,59.092739,60.139393,2465600
2013-03-18,59.668885,60.052980,59.342406,59.640079,1877100
2013-03-19,59.918554,60.168213,59.390422,59.736107,1558700
2013-03-20,60.245027,60.677129,59.438431,59.678490,2225500
2013-03-21,59.438431,59.668885,59.063937,59.284794,2211800
2013-03-22,59.438432,59.640080,58.871894,59.294395,1376900
2013-03-25,59.448027,59.985759,59.025526,59.159958,1817100
2013-03-26,59.371220,59.985769,59.342411,59.764915,1243400
2013-03-27,59.563256,60.148998,59.409619,60.033772,1339800
2013-03-28,60.033769,60.302633,59.736095,59.889732,1641800
2013-04-01,59.832118,60.897974,59.419218,60.408257,2555500
2013-04-02,62.328743,64.018748,61.704590,62.175102,4447400
2013-04-03,61.771802,62.597603,60.869180,61.080433,2409500
2013-04-04,61.176449,62.002250,61.051622,61.531738,2822400
2013-04-05,60.888381,62.031058,60.888381,61.973446,2152800
2013-04-08,61.646960,62.645603,61.099631,62.645603,2109500
2013-04-09,62.866458,62.895263,62.261506,62.347931,1968600
2013-04-10,62.520786,62.924082,62.155900,62.674419,1129300
2013-04-11,62.789637,63.288962,62.684011,63.279358,1379400
2013-04-12,63.087323,64.095571,63.068121,64.066765,2020200
2013-04-15,63.836299,64.278005,62.578388,62.578388,2317400
2013-04-16,63.096928,63.817103,62.645617,63.759491,1583900
2013-04-17,63.404196,63.461807,61.954242,62.290329,2711500
2013-04-18,61.781391,61.781391,60.523488,61.464520,2424800
2013-04-19,61.819805,62.607196,61.493330,62.559189,1582800
2013-04-22,62.645607,62.751234,61.771799,62.453564,1150400
2013-04-23,62.780035,63.336972,62.251911,63.029697,1961500
2013-04-24,63.164136,63.836303,62.511177,62.626408,1783800
2013-04-25,62.972090,63.548228,62.933679,63.106522,1069400
2013-04-26,63.240947,63.605833,62.837651,63.192932,1147400
2013-04-29,63.212139,63.509809,63.077707,63.442593,1323700
2013-04-30,63.375394,63.845906,62.588003,63.538631,1648900
2013-05-01,63.567443,64.258812,62.732045,62.780052,1844300
2013-05-02,63.721092,66.131280,63.682682,65.363091,2982700
2013-05-03,65.708763,65.766375,64.258809,64.460457,2479000
2013-05-06,64.470042,65.180613,64.335610,64.422028,1499200
2013-05-07,64.383625,64.806123,64.047538,64.268394,1760200
2013-05-08,64.268394,65.660728,64.268394,65.660728,1604500
2013-05-09,65.612726,65.775964,64.921358,65.324654,1373100
2013-05-10,65.430301,66.083260,65.084616,66.083260,1108000
2013-05-13,65.920003,66.313695,65.430282,66.284889,1300300
2013-05-14,65.641549,65.641549,64.911769,65.180634,2412600
2013-05-15,65.228638,65.603129,64.633291,65.391876,1546600
2013-05-16,65.228622,65.526292,64.614074,64.681290,1359200
2013-05-17,64.758123,65.343866,64.758123,65.199829,1543900
2013-05-20,65.084590,65.151806,64.153163,64.258789,1368200
2013-05-21,64.230001,65.219040,64.230001,64.911766,2138700
2013-05-22,65.180626,66.448133,64.806136,65.257446,3136600
2013-05-23,64.834938,65.459091,64.220389,65.219032,1832500
2013-05-24,64.844561,65.007799,64.172401,64.556496,2344600
2013-05-28,65.219049,66.793831,65.219049,66.323318,1974500
2013-05-29,65.910397,66.284888,65.487892,66.112045,1240600
2013-05-30,66.169665,67.091488,65.871988,66.976257,924200
2013-05-31,66.688186,66.880237,65.199829,65.199829,1279700
