date,open,high,low,close,volume
2015-01-12,19.286904,19.371910,18.984661,19.098001,7688100
2015-01-13,19.286910,19.626935,19.050782,19.220795,9430400
2015-01-14,18.871327,19.192460,18.710760,19.107454,12091900
2015-01-15,19.305797,19.523034,18.984663,19.116894,11118200
2015-01-16,18.927992,19.079114,18.767425,18.899656,9349200
2015-01-20,18.890208,18.890208,17.822912,18.068483,19360400
2015-01-21,17.926811,18.540743,17.775690,18.172384,12324200
2015-01-22,18.370733,18.833543,18.238500,18.786316,11304000
2015-01-23,18.776867,18.984661,18.540740,18.890209,8307000
2015-01-26,19.012999,19.740273,18.975220,19.730827,10333500
2015-01-27,19.693041,19.853608,19.371907,19.702486,9021700
2015-01-28,19.778051,19.806385,19.060222,19.192453,8967600
2015-01-29,19.268014,19.315241,18.710753,19.060223,7812100
2015-01-30,18.975217,18.975217,18.351840,18.399065,10468400
2015-02-02,18.361289,18.654087,18.059046,18.644642,7570300
2015-02-03,18.710756,19.343579,18.578525,19.324688,8277200
2015-02-04,19.003549,19.164116,18.654080,18.767422,9207900
2015-02-05,18.814646,19.315237,18.739085,19.201895,8459900
2015-02-06,19.438026,19.523032,18.814649,18.852428,9366400
2015-02-09,18.720199,18.814651,18.465181,18.502962,15917800
2015-02-10,18.776864,19.617480,18.710749,19.589144,15495000
2015-02-11,19.579704,19.683601,19.286906,19.598595,8209000
2015-02-12,19.636375,20.212525,19.560812,20.061403,12466400
2015-02-13,20.174746,20.514769,20.061404,20.269196,16148900
2015-02-17,20.099183,21.157034,19.910280,20.656445,24695400
2015-02-18,20.741450,21.232596,20.599774,21.062584,16860100
2015-02-19,21.090922,21.412056,20.968136,21.194818,9986000
2015-02-20,21.175929,21.421502,21.090923,21.374275,10774800
2015-02-23,21.194817,21.374273,21.072029,21.298712,11296800
2015-02-24,20.873685,20.892576,20.467545,20.665892,17067700
2015-02-25,20.316422,20.854793,20.193635,20.750896,15268200
2015-02-26,20.694227,20.902018,20.599775,20.732008,9063700
2015-02-27,20.788670,20.996461,20.391975,20.524206,9736800
2015-03-02,20.495878,20.920906,20.458096,20.656445,6554200
2015-03-03,20.864236,21.015357,20.750894,20.798120,8903700
2015-03-04,20.618668,20.902020,20.514771,20.854795,8850100
2015-03-05,20.609217,20.779229,20.533656,20.713114,6653900
2015-03-06,20.665890,20.873683,20.306977,20.420319,15954200
2015-03-09,20.439208,20.552550,19.523033,19.749716,19743900
2015-03-10,19.135782,19.504140,18.871318,18.918545,19736600
2015-03-11,18.975217,19.031888,18.314059,18.502962,21424800
2015-03-12,18.672976,18.786316,18.436849,18.625750,9022500
2015-03-13,18.502959,18.597410,18.229050,18.332947,10420600
2015-03-16,18.332953,18.606862,18.040155,18.569080,13297400
2015-03-17,19.740274,20.637560,19.645822,20.533663,62518300
2015-03-18,20.354205,21.308161,20.212529,21.270382,33807500
2015-03-19,21.336493,21.648181,21.166480,21.582066,19778700
2015-03-20,21.893752,21.959867,21.138142,21.364826,20175600
2015-03-23,21.251485,21.667070,21.166479,21.166479,8547100
2015-03-24,21.138148,21.279826,20.826459,20.854795,9330800
2015-03-25,20.883129,20.883129,20.458099,20.486435,13001300
2015-03-26,20.306980,20.495883,19.985846,20.203083,13794100
2015-03-27,20.316417,20.476984,19.985838,20.118069,10233800
2015-03-30,20.231409,20.467537,20.014172,20.089733,12574200
2015-03-31,19.985840,20.363644,19.787494,19.863054,12314300
2015-04-01,19.815830,19.985842,19.447471,19.721378,9453200
2015-04-02,19.702491,20.193635,19.579703,20.155855,9576300
2015-04-06,19.966952,20.382537,19.910282,20.155855,8004100
2015-04-07,20.193634,20.344758,19.579703,19.938618,10043800
2015-04-08,20.288082,20.817010,20.165297,20.391979,15081800
2015-04-09,20.902020,21.393166,20.590332,21.355387,17511500
2015-04-10,21.383718,21.383718,21.024805,21.298712,8158600
2015-04-13,21.062584,21.119256,20.684781,20.779232,8031400
2015-04-14,20.259752,20.722562,20.042513,20.552549,10020600
2015-04-15,20.543099,21.090915,20.448647,20.911457,6013700
2015-04-16,20.930354,21.166482,20.628111,20.732008,8406900
2015-04-17,20.495878,20.732006,20.099184,20.240860,6681300
2015-04-20,20.788680,20.930356,20.486437,20.618668,9968900
2015-04-21,20.760338,20.779228,20.240858,20.505320,5696900
2015-04-22,20.495879,20.987023,20.429762,20.807568,7272000
2015-04-23,20.505326,20.996472,20.259755,20.854795,9364800
2015-04-24,21.109811,21.166481,20.760341,20.779232,6929500
2015-04-27,20.958689,21.053140,20.580885,20.703671,5461300
2015-04-28,20.694223,21.185369,20.486431,21.119253,11003600
2015-04-29,20.288086,20.524213,19.721379,19.938618,19828800
2015-04-30,20.033065,20.316419,19.844164,19.976395,10572800
2015-05-01,20.118073,20.354201,19.985842,20.212524,9936400
2015-05-04,19.749709,20.420312,19.617478,20.089733,23156800
2015-05-05,20.033070,20.212527,18.776871,19.022444,20688200
2015-05-06,19.268009,19.343570,18.285720,18.493511,26287700
2015-05-07,18.484071,18.795759,18.417956,18.654083,13083300
2015-05-08,18.852433,19.135787,18.701311,18.824099,10564000
2015-05-11,18.833539,18.880764,18.247942,18.276278,9701800
2015-05-12,18.323506,18.370732,17.974038,18.059044,16855600
2015-05-13,18.153490,18.427399,18.134601,18.285723,11291100
2015-05-14,18.380173,18.389618,18.162936,18.247942,7295900
2015-05-15,18.304608,18.474620,18.247938,18.389614,5845200
2015-05-18,18.332951,18.635194,18.247944,18.587969,6839500
2015-05-19,18.559630,18.682418,18.521851,18.616301,7910900
2015-05-20,18.550189,19.050781,18.512410,18.956329,9734100
2015-05-21,19.031890,19.135787,18.956329,19.079117,8029400
2015-05-22,19.050775,19.447469,19.050775,19.371908,11485500
2015-05-26,19.183005,19.230232,18.682416,18.767422,11332200
2015-05-27,18.786316,18.852431,18.644639,18.805206,4945900
2015-05-28,18.729645,19.088559,18.701309,19.069670,7333000
2015-05-29,19.060223,19.154674,18.890210,18.937435,8360300
2015-06-01,18.852424,18.880760,18.417950,18.493511,6377300
2015-06-02,18.436840,18.795753,18.436840,18.672968,3733600
2015-06-03,18.776867,18.946880,18.455736,18.616301,7628000
2015-06-04,19.031883,19.438023,18.861871,19.154671,15202600
2015-06-05,19.145225,19.343572,18.975213,19.154671,7621900
2015-06-08,18.578523,18.729645,18.087377,18.106268,12287600
2015-06-09,18.134601,18.427399,18.125156,18.276278,6771600
2015-06-10,18.408508,18.550184,18.323502,18.446289,5377200
2015-06-11,18.512404,18.729641,18.285722,18.720196,6701200
2015-06-12,18.587972,18.682424,18.304618,18.351845,6142000
2015-06-15,18.181826,18.351838,18.106265,18.162935,6668400
2015-06-16,18.087377,18.550186,17.974036,18.030706,12755900
2015-06-17,18.134602,18.399064,18.068485,18.342394,9902800
2015-06-18,18.436850,18.559635,18.304617,18.417959,6778600
2015-06-19,18.408514,18.550190,18.332953,18.417959,9631900
2015-06-22,18.521852,18.587968,18.030706,18.030706,7360000
2015-06-23,18.040153,18.389621,17.917366,18.304615,9875000
2015-06-24,18.285720,18.351835,17.558446,17.596226,9662300
2015-06-25,17.709571,17.756796,17.426219,17.605675,6979200
2015-06-26,17.492331,17.530110,17.152306,17.360098,10993200
2015-06-29,17.057859,17.142865,16.528933,16.604494,13149600
2015-06-30,17.067302,17.463996,16.972851,17.237314,11973100
2015-07-01,17.671791,17.907919,17.435664,17.520670,8998100
2015-07-02,17.671791,17.756798,17.416775,17.520670,6537700
2015-07-06,17.284539,17.530112,17.161753,17.256205,7132100
2015-07-07,17.435666,18.172385,16.887850,17.992928,18901900
2015-07-08,17.501784,17.719021,16.519492,16.595053,23308300
2015-07-09,16.897290,17.246760,16.783950,16.850065,11142100
2015-07-10,17.142866,17.227872,17.020081,17.142866,7388700
2015-07-13,17.700127,17.992925,17.482890,17.804024,9869500
2015-07-14,17.804030,18.172389,17.700134,17.870146,8955400
2015-07-15,17.813470,17.926810,17.312878,17.511227,9166300
2015-07-16,17.652906,17.898479,17.501785,17.652906,7922700
2015-07-17,17.634010,17.662346,17.322321,17.426218,5981800
2015-07-20,17.473452,17.539568,17.227879,17.435671,10758500
2015-07-21,17.464003,17.775691,17.407333,17.454557,6813100
2015-07-22,17.265652,17.690681,17.199535,17.492334,7502000
2015-07-23,17.926804,18.011810,17.445104,17.643452,7963800
2015-07-24,17.756798,17.756798,17.086197,17.105087,7396200
2015-07-27,16.831177,16.972853,16.547824,16.708391,9880600
2015-07-28,16.878403,17.105085,16.595048,17.010633,8086700
2015-07-29,17.152309,17.426217,17.114529,17.208979,7041900
2015-07-30,17.407329,18.691864,15.905557,18.559631,16209400
2015-07-31,18.531296,18.625745,18.172381,18.531296,9339500
2015-08-03,18.502958,18.937432,18.417952,18.748531,18628200
2015-08-04,19.022443,20.760343,18.975219,20.543106,33553300
2015-08-05,20.779229,21.497057,20.769784,21.119253,15981000
2015-08-06,21.213704,21.223150,20.675334,20.769785,11853800
2015-08-07,20.741452,21.147592,20.732008,20.968136,9003800
2015-08-10,21.242039,21.506503,21.090918,21.345936,10823500
2015-08-11,20.892575,21.327049,20.561996,20.949245,10634900
2015-08-12,20.524213,20.949243,20.118073,20.845346,9870100
2015-08-13,20.892572,21.166480,20.703670,21.015358,8563100
2015-08-14,21.090917,21.430942,20.949241,21.232594,9937900
2015-08-17,21.223152,21.487615,20.939799,21.383718,4756800
2015-08-18,21.232594,21.374270,21.053138,21.232594,4687200
2015-08-19,21.015359,21.213705,20.533658,20.845346,5744700
2015-08-20,20.458097,20.647000,20.051957,20.099184,7717400
2015-08-21,19.674156,19.787498,19.286907,19.447474,10212900
2015-08-24,17.114533,18.569078,16.132241,18.455738,12991100
2015-08-25,19.220782,19.268007,18.134596,18.144039,7703200
2015-08-26,18.597415,18.814652,17.747356,18.521854,7616700
2015-08-27,18.890218,19.494705,18.814658,19.400255,7687000
2015-08-28,19.315239,19.683598,19.258567,19.683598,5266100
2015-08-31,19.428578,19.825272,19.088553,19.296347,7085000
2015-09-01,18.805201,19.211341,18.616298,18.767422,7213800
2015-09-02,18.984659,19.145226,18.691861,19.135780,4864100
2015-09-03,19.220793,19.749718,19.220793,19.353024,4474400
2015-09-04,19.031886,19.513587,18.937435,19.343575,4596100
2015-09-08,19.910280,20.382536,19.872501,20.278639,8422900
2015-09-09,20.590329,20.826456,19.900836,19.948063,7427100
2015-09-10,20.004735,20.070850,19.239682,19.570259,8765600
2015-09-11,19.447468,19.825272,19.409687,19.796936,2961500
2015-09-14,19.721379,19.834721,19.456917,19.834721,3875000
2015-09-15,19.863059,19.919729,19.447473,19.456919,7476400
2015-09-16,19.532480,20.080297,19.381359,20.014181,8068600
2015-09-17,20.033064,20.212521,19.693041,19.796936,5313300
2015-09-18,19.475810,19.721382,19.362468,19.513590,6760000
2015-09-21,19.513588,19.711936,19.173563,19.268015,3546100
2015-09-22,18.833541,18.946881,18.351840,18.540741,6591100
2015-09-23,18.380172,18.540739,17.992923,18.285723,6659000
2015-09-24,18.144046,18.682418,18.087376,18.465179,5734900
2015-09-25,18.663530,18.786316,18.389621,18.663530,7843700
2015-09-28,18.474631,18.521858,17.520675,17.558456,9091000
2015-09-29,17.322322,17.558449,16.642275,16.774506,11464200
2015-09-30,17.171200,17.520668,17.001188,17.426218,7616900
2015-10-01,17.473445,17.700128,17.180648,17.634012,6177300
2015-10-02,17.634011,18.805204,17.634011,18.691864,10626200
2015-10-05,18.720198,19.353021,18.304613,19.173563,10955700
2015-10-06,19.173561,19.466361,19.031885,19.305794,6535100
2015-10-07,19.532480,19.919729,19.183010,19.570259,7569400
2015-10-08,19.532481,20.080297,19.475811,19.966955,6121500
2015-10-09,20.023626,20.136966,19.570259,20.051960,5362100
2015-10-12,19.966948,20.240857,19.834718,19.910278,4679300
2015-10-13,19.768603,20.429759,19.655261,19.957504,6920600
2015-10-14,20.023622,20.269193,19.834719,20.042511,4192600
2015-10-15,20.637553,20.732005,20.014177,20.429760,6349900
2015-10-16,19.759161,20.684781,19.749716,20.354202,6857700
2015-10-19,20.127518,20.174745,19.570257,19.834721,4975000
2015-10-20,19.938614,20.193630,19.570254,19.806381,3701000
2015-10-21,19.778048,19.787493,19.107444,19.135780,4659400
2015-10-22,19.655259,19.702486,19.097998,19.334126,6905600
2015-10-23,19.674157,20.174749,19.532481,20.108633,8744900
2015-10-26,20.127516,20.618662,20.118071,20.495876,8233600
2015-10-27,20.325867,20.571440,19.645819,19.778051,8462400
2015-10-28,19.938618,20.590329,19.929173,20.552549,11203100
2015-10-29,21.799301,22.110990,21.223149,21.534838,22152500
2015-10-30,21.695405,22.110990,21.412052,21.903198,9612800
2015-11-02,22.205442,22.724922,22.205442,22.460461,9844700
2015-11-03,22.366010,22.847710,21.997651,22.800484,8142600
2015-11-04,22.961052,23.055504,22.441572,22.696590,5485300
2015-11-05,22.687145,22.989388,22.517133,22.583248,4186700
2015-11-06,22.649365,22.885492,22.403792,22.517134,5343000
2015-11-09,22.233777,22.262111,21.600955,22.025984,6073700
2015-11-10,21.761522,22.177106,21.695405,22.129881,4137400
2015-11-11,22.214887,22.243221,21.855972,22.007093,2687600
2015-11-12,21.827637,22.167660,21.506504,21.534838,4320200
2015-11-13,21.459277,21.582065,21.147589,21.260931,3822800
2015-11-16,21.185374,21.374275,20.864240,21.374275,5403300
2015-11-17,21.487613,21.582065,20.845346,21.015358,5824000
2015-11-18,21.034251,21.515952,20.807569,21.459280,5170600
2015-11-19,21.213702,21.459275,20.930350,21.279819,3534300
2015-11-20,21.430946,21.487616,20.958690,21.213707,3970200
2015-11-23,21.138145,21.591512,21.138145,21.412054,3267700
2015-11-24,21.147588,21.808746,21.147588,21.685959,3817200
2015-11-25,21.780415,21.827641,21.374275,21.648184,3235400
2015-11-27,21.402607,21.704850,21.260931,21.506504,1990300
2015-11-30,21.591511,21.714296,21.355383,21.478168,4063100
2015-12-01,21.676515,22.035428,21.544282,21.988203,4233200
2015-12-02,21.912644,22.460460,21.827638,22.129881,5795700
2015-12-03,22.271553,22.290443,21.053135,21.147585,6325900
2015-12-04,21.128704,21.459281,20.958692,21.374275,3944200
2015-12-07,21.374274,21.430946,20.958691,21.081476,3129600
2015-12-08,20.618663,20.977576,20.165298,20.694223,6003600
2015-12-09,21.034251,21.383719,20.410874,20.835903,7775900
2015-12-10,20.902019,21.109812,20.524215,20.835903,6631700
2015-12-11,20.505323,20.590329,19.825276,19.881947,8137200
2015-12-14,19.806384,19.948062,19.060221,19.655262,9219300
2015-12-15,19.844164,20.221968,19.778048,19.976395,5937300
2015-12-16,20.250309,20.949247,20.118076,20.854795,6294900
2015-12-17,20.996469,21.005915,20.250307,20.259752,3276200
2015-12-18,20.203084,20.524218,19.966957,19.995293,4918300
2015-12-21,20.004733,20.439207,19.881946,20.420319,3748900
2015-12-22,20.476993,20.656450,20.184195,20.533663,2474800
2015-12-23,20.760338,21.364826,20.476986,21.251484,3113400
2015-12-24,21.175925,21.327046,21.062583,21.260931,950700
2015-12-28,21.090923,21.478172,20.930356,21.374275,2684500
2015-12-29,21.525398,21.770969,21.345940,21.667074,2581000
2015-12-30,21.544289,21.723747,21.251491,21.270382,2916500
2015-12-31,21.185373,21.761525,21.157037,21.459280,2406200
2016-01-04,21.459277,21.459277,20.543103,21.015358,7464400
2016-01-05,21.157037,21.695407,20.977579,21.487616,8259600
2016-01-06,20.996463,21.355378,20.788672,21.147585,6746200
2016-01-07,20.514763,20.590324,19.220785,19.475803,12776100
2016-01-08,19.674157,20.033071,19.220793,19.353024,8428600
2016-01-11,19.626933,19.919731,19.277464,19.674158,6309100
2016-01-12,19.919725,20.505320,19.475806,19.957504,7450300
2016-01-13,20.165298,20.306975,18.805203,18.909100,7829300
2016-01-14,18.909102,19.428582,18.427401,19.145229,7324900
2016-01-15,18.965776,19.324689,18.389624,18.757984,11496000
2016-01-19,19.173563,19.173563,18.191273,18.540741,7816300
2016-01-20,18.077929,18.417953,16.576157,18.049595,14078900
2016-01-21,18.096819,18.295167,17.624564,17.964588,6726400
2016-01-22,18.417948,18.672966,17.955138,18.266827,6052600
2016-01-25,18.323503,18.654082,17.813468,17.841803,4975900
2016-01-26,17.889028,18.096820,17.539558,18.049595,5806500
2016-01-27,18.153487,18.691859,18.068480,18.389614,7831000
2016-01-28,18.814653,19.211348,18.059045,18.210167,12525300
2016-01-29,18.389621,19.050779,18.361286,18.965773,8811600
2016-02-01,18.918546,19.126338,18.417955,18.937435,6807300
2016-02-02,18.710753,18.767425,17.907919,18.030706,7966100
2016-02-03,18.247943,18.285725,16.897293,17.520670,9291800
2016-02-04,17.596230,18.115711,17.445108,17.728462,7514600
2016-02-05,17.719020,17.719020,16.642279,16.887850,10225500
2016-02-08,16.717834,16.783949,15.452190,15.933890,13193300
2016-02-09,15.584427,16.255029,15.282184,15.641097,9303300
2016-02-10,15.820552,16.812288,15.820552,16.217247,9199400
2016-02-11,15.829992,16.198350,15.593864,15.990559,8621900
2016-02-12,16.377814,17.218428,16.368368,17.105087,11436700
2016-02-16,17.567894,18.125155,17.473442,18.087374,10125200
2016-02-17,18.200722,19.022445,18.200722,18.956329,13946200
2016-02-18,18.304614,18.342395,17.180648,17.378994,26320000
2016-02-19,17.218424,17.218424,16.377811,17.057858,15891400
2016-02-22,17.841803,18.021260,17.567895,17.719017,10291300
2016-02-23,17.615118,17.766240,17.133418,17.208979,6894500
2016-02-24,16.982296,17.284539,16.510041,17.237314,6525500
2016-02-25,17.284542,17.435663,16.755616,17.322323,7037300
2016-02-26,17.652906,17.945704,17.473448,17.822918,6825100
2016-02-29,17.822913,18.115711,17.700126,17.879583,5794500
2016-03-01,18.276282,19.013000,18.030709,18.824099,9277500
2016-03-02,18.975217,19.324685,18.672974,19.145229,7338400
2016-03-03,18.994103,19.249120,18.578518,19.201895,7424300
2016-03-04,19.249123,19.258569,18.474625,18.710752,10203300
2016-03-07,18.427398,18.899653,18.408507,18.720196,6151800
2016-03-08,18.436847,18.739090,18.210164,18.257389,8082200
2016-03-09,18.569077,19.060223,18.465180,18.937435,9833900
2016-03-10,19.079113,19.353020,18.909101,19.211344,6494200
2016-03-11,19.371910,19.674153,19.362464,19.655262,4859800
2016-03-14,19.579703,20.014179,19.551369,19.778051,4929400
2016-03-15,19.995283,20.240855,19.334125,19.523027,5182800
2016-03-16,19.513588,20.118074,19.485252,20.023624,6577300
2016-03-17,20.023628,20.382541,19.711940,19.787500,8799900
2016-03-18,20.259751,20.543103,19.881945,20.231415,11794700
2016-03-21,20.212521,20.259748,19.664705,19.806381,6711400
2016-03-22,19.664709,20.080294,19.645818,20.061403,4605500
2016-03-23,19.929174,19.938619,19.532479,19.608040,3596000
2016-03-24,19.371912,19.570258,19.079114,19.381357,7017700
2016-03-28,19.381354,19.504140,19.022439,19.315239,5422500
2016-03-29,19.447470,20.325865,19.126337,20.042511,8404000
2016-03-30,20.288089,20.476992,19.966955,20.108633,7181500
2016-03-31,20.080295,20.363647,19.919728,20.250307,4851400
2016-04-01,19.985842,20.779231,19.853611,20.703671,6238400
