date,open,high,low,close,volume
2013-07-24,47.111249,47.163686,45.837769,45.987591,20129500
2013-07-25,47.560722,48.279860,47.111257,47.508282,24796700
2013-07-26,47.133736,48.542059,47.066319,48.399727,18064400
2013-07-29,48.294855,48.616971,48.070121,48.122559,9304700
2013-07-30,48.482129,48.834210,48.234923,48.324818,11528900
2013-07-31,48.392228,48.654413,48.242409,48.362263,12417500
2013-08-01,48.527067,49.051444,48.174986,48.894127,11595600
2013-08-02,48.609482,50.010312,48.609482,50.002819,19320500
2013-08-05,48.998993,49.733113,48.939063,49.628239,13249800
2013-08-06,49.575802,49.665697,49.088883,49.133827,7952400
2013-08-07,48.894134,49.321124,48.691878,48.849190,9489900
2013-08-08,49.133845,49.920408,48.961554,49.703167,12876400
2013-08-09,49.695660,49.852977,49.470932,49.643223,7891400
2013-08-12,49.358574,49.905424,49.291158,49.785564,7244700
2013-08-13,49.987829,50.527180,49.838004,50.377361,12605200
2013-08-14,50.250024,50.354899,49.912923,50.160130,9322600
2013-08-15,49.703168,50.152630,49.590801,50.152630,11462800
2013-08-16,49.957847,50.504690,49.957847,50.115158,13888900
2013-08-19,50.100184,50.489722,49.658214,49.688179,9063600
2013-08-20,49.837996,50.294951,49.673192,49.972836,9064900
2013-08-21,49.673197,50.190081,49.583308,49.867966,8471500
2013-08-22,49.957865,50.317433,49.920408,50.287468,6694200
2013-08-23,50.197566,50.444767,49.890430,50.302441,8374900
2013-08-26,50.212560,50.369871,50.040269,50.152630,10388700
2013-08-27,49.673182,49.927880,49.373544,49.455940,9058400
2013-08-28,49.493402,50.070211,49.433472,49.860462,8511300
2013-08-29,49.867961,50.294951,49.740615,49.972836,6551500
2013-08-30,50.176163,50.198759,49.505943,49.912594,8441300
2013-09-03,50.394555,51.012061,50.093331,50.266537,11906500
2013-09-04,50.319248,50.838859,50.304189,50.665653,7900100
2013-09-05,50.703302,51.177725,50.635524,51.079830,8074600
2013-09-06,51.192795,51.546726,50.733430,51.222912,10267200
2013-09-09,51.207864,52.239554,51.207864,52.186840,13633400
2013-09-10,52.254601,52.992599,52.254601,52.781738,14610700
2013-09-11,51.426234,51.659680,50.823787,51.275620,21086500
2013-09-12,51.757597,52.503121,51.584391,51.817837,17294200
2013-09-13,52.119046,52.141637,51.478949,51.644623,11713800
2013-09-16,51.975962,51.998559,51.185256,51.275620,12018800
2013-09-17,51.478960,52.307322,51.320819,52.277199,14140700
2013-09-18,52.314853,52.616077,51.893143,52.442871,11062900
2013-09-19,52.495572,52.744082,52.277185,52.307308,12310200
2013-09-20,52.352505,52.631138,51.960918,52.006100,18278300
2013-09-23,52.713954,52.887160,51.870529,51.945839,13520800
2013-09-24,51.750049,51.893131,51.313275,51.591908,8067600
2013-09-25,51.539198,52.013622,51.403648,51.772644,7053700
2013-09-26,52.021159,52.224482,51.734994,51.863018,4987100
2013-09-27,51.350931,51.418704,50.515038,50.740952,10850300
2013-09-30,50.409611,50.899093,50.115919,50.695770,8551800
2013-10-01,50.756019,51.117483,50.582814,50.823792,6876700
2013-10-02,50.477381,51.012051,50.417136,50.966869,6106600
2013-10-03,50.996989,50.996989,50.228868,50.537624,6164200
2013-10-04,50.643061,51.350936,50.552692,51.222912,7852400
2013-10-07,49.995434,50.944287,49.927661,50.597881,12189800
2013-10-08,50.590344,50.627999,49.897533,49.965305,8077900
2013-10-09,50.115908,50.138499,49.302605,49.483337,11099600
2013-10-10,49.867413,50.432206,49.701740,50.334305,7416700
2013-10-11,50.424682,50.906637,50.146048,50.868988,7119400
2013-10-14,50.537640,51.162679,50.394558,51.019596,5548100
2013-10-15,51.207847,51.734984,51.057238,51.335865,7727500
2013-10-16,51.584385,52.036218,51.501548,51.863018,8290300
2013-10-17,51.426235,51.780173,51.094888,51.734985,7436700
2013-10-18,51.561781,51.938310,51.373517,51.509068,8244700
2013-10-21,51.591899,51.923240,51.478939,51.787689,5636100
2013-10-22,51.847940,52.149164,51.802759,51.900654,8090900
2013-10-23,51.403639,51.584371,50.394540,50.484909,13641800
2013-10-24,50.801190,50.838845,50.319234,50.409603,7021700
2013-10-25,50.605412,51.411182,50.454803,51.411182,10251700
2013-10-28,51.501550,51.674756,51.177735,51.614510,7655100
2013-10-29,51.757590,52.254605,51.659689,51.908199,8219900
2013-10-30,51.953377,52.224477,51.832890,51.991032,7184700
2013-10-31,52.103982,52.698897,51.780167,52.329895,11205000
2013-11-01,52.360024,52.713961,52.201882,52.638657,10847200
2013-11-04,52.819409,52.857065,52.149189,52.390167,9294400
2013-11-05,52.149169,52.375088,51.855478,51.968437,8602600
2013-11-06,52.284724,52.570883,51.712399,52.518169,13386400
2013-11-07,50.326777,51.019588,49.890003,50.522568,33825700
2013-11-08,50.771084,51.237981,50.499983,50.793674,14752500
2013-11-11,50.680722,51.147613,50.590353,50.921700,10570000
2013-11-12,50.861442,51.637089,50.861442,51.591908,9940700
2013-11-13,51.953362,52.736542,51.622021,52.736542,13677400
2013-11-14,52.698898,53.828483,52.600997,53.632687,14855400
2013-11-15,53.723057,54.355627,53.542325,54.348095,14220700
2013-11-18,54.430940,54.446005,54.009230,54.174904,10955800
2013-11-19,54.355629,54.543893,54.016756,54.099586,10544800
2013-11-20,54.182423,54.521302,53.399249,53.489613,15105700
2013-11-21,53.015199,54.077006,53.015199,54.001701,13592000
2013-11-22,54.152325,55.040927,54.122202,54.943031,12561200
2013-11-25,53.534789,54.619192,53.436894,54.589069,16549300
2013-11-26,54.739701,55.462635,54.664391,55.462635,16426800
2013-11-27,55.417230,55.674495,55.091870,55.659359,7915200
2013-11-29,55.629085,55.909048,55.432360,55.674488,6060000
2013-12-02,55.636642,55.893907,55.417212,55.568546,8851600
2013-12-03,55.379397,55.583691,55.182666,55.470192,7944900
2013-12-04,55.250763,55.613959,55.122133,55.371830,6507100
2013-12-05,55.243196,55.560989,55.159964,55.409660,7728800
2013-12-06,55.689621,55.969584,55.311295,55.810688,6883800
2013-12-09,55.901475,56.136042,55.190226,55.515587,8881800
2013-12-10,55.462635,55.871222,55.303733,55.523163,10720800
2013-12-11,55.992283,56.075515,55.205363,55.243198,10018000
2013-12-12,55.235612,55.553405,54.849718,55.031319,7509600
2013-12-13,55.576111,55.583680,54.879993,54.917828,8723400
2013-12-16,55.402086,55.432353,54.857295,55.076725,9029400
2013-12-17,54.978362,55.220490,54.675699,55.175087,8615500
2013-12-18,55.008634,55.394529,54.236851,55.371830,9383500
2013-12-19,55.349120,55.462619,54.577331,54.804329,8790300
2013-12-20,54.789200,55.265889,54.660565,55.167526,21662500
2013-12-23,55.629079,55.659346,54.872427,55.114555,9168100
2013-12-24,54.985932,55.424792,54.963234,55.265896,2597500
2013-12-26,55.273467,55.750156,55.273467,55.598827,4609200
2013-12-27,55.803119,56.007413,55.735023,55.840954,5042300
2013-12-30,55.735010,55.916605,55.613943,55.666908,5389900
2013-12-31,55.810680,56.234404,55.719880,56.181438,5725100
2014-01-02,55.697198,55.818259,55.432371,55.477768,10110200
2014-01-03,55.485334,55.598833,54.811913,55.152405,7970400
2014-01-06,55.296149,55.386944,54.895124,55.008617,7696200
2014-01-07,55.084313,55.470202,54.932979,55.417236,5902700
2014-01-08,55.349143,55.750168,54.993515,55.750168,8976900
2014-01-09,56.022561,56.067958,55.750166,55.924198,9067900
2014-01-10,56.075512,56.370606,55.364257,55.893917,8877600
2014-01-13,55.825831,56.196589,55.107013,55.402107,8576300
2014-01-14,54.758922,55.765265,54.758922,55.530704,9924300
2014-01-15,55.591266,56.514383,55.538300,56.378185,10000700
2014-01-16,56.347904,56.658129,55.999845,56.537067,10263200
2014-01-17,56.521916,56.733784,56.317623,56.544621,12272700
2014-01-21,56.748941,57.180232,56.643010,57.097000,8806800
2014-01-22,57.127250,57.399645,56.839724,57.339111,7242400
2014-01-23,57.119699,57.429929,56.870008,57.407230,8078300
2014-01-24,56.968344,57.081843,56.037659,56.052795,11916500
2014-01-27,55.999828,56.264655,55.038877,55.386936,12580700
2014-01-28,54.478992,55.341576,54.289829,54.471424,18188900
2014-01-29,54.024980,54.539504,53.707187,53.813118,16625000
2014-01-30,54.970799,55.538289,54.456275,55.432358,17741800
2014-01-31,54.993499,56.363038,54.948102,56.158745,15420700
2014-02-03,55.742595,55.954457,55.182674,55.477768,15929600
2014-02-04,55.538292,55.576121,54.690839,54.864872,11704500
2014-02-05,54.554631,54.978360,54.501665,54.758930,10481600
2014-02-06,55.038910,55.485338,54.721117,55.417236,8178700
2014-02-07,55.538285,56.347903,55.386951,56.302505,8891200
2014-02-10,56.143606,56.544637,55.909046,56.514370,7598300
2014-02-11,56.605167,57.301292,56.393305,57.218060,8934900
2014-02-12,57.248335,57.997420,57.248335,57.823387,11498600
2014-02-13,57.505568,58.073058,57.505568,57.838497,9047200
2014-02-14,57.513159,57.823384,57.369394,57.717453,8325500
2014-02-18,57.694740,57.694740,57.149950,57.202915,8850100
2014-02-19,57.028906,57.498027,56.832174,57.331562,8527600
2014-02-20,57.475311,57.656906,57.263449,57.467743,7194200
2014-02-21,57.641771,57.921735,57.180213,57.210480,8725000
2014-02-24,57.482861,57.497992,57.044002,57.074268,9191900
2014-02-25,57.218051,57.414776,56.552193,56.680828,6974800
2014-02-26,56.862430,57.127257,56.673267,56.786766,5545900
2014-02-27,56.665706,56.945669,56.370612,56.892704,9465100
2014-02-28,57.059146,57.074276,56.635417,56.968346,9451900
2014-03-03,56.725119,56.740320,55.524023,55.972530,11401400
2014-03-04,57.394081,58.374723,57.280052,57.857796,13513600
2014-03-05,58.108657,58.503952,57.614535,58.283497,6774600
2014-03-06,58.534363,58.671197,58.184678,58.534363,7747100
2014-03-07,58.610366,58.686383,58.108646,58.374710,7276900
2014-03-10,58.374723,58.587574,58.192280,58.587574,7704100
2014-03-11,58.602761,58.686382,58.215070,58.313892,8272900
2014-03-12,58.222654,58.640758,58.009802,58.511528,6897300
2014-03-13,58.534343,58.625567,57.310443,57.492886,8956100
2014-03-14,57.188799,57.705725,56.633860,56.816303,10508000
2014-03-17,57.561303,58.769996,57.416866,58.549541,13851500
2014-03-18,58.678767,59.104470,58.458313,58.876411,7932100
2014-03-19,58.701606,58.967670,58.093455,58.389927,7808200
2014-03-20,58.367095,59.575794,58.306279,59.370541,10264100
2014-03-21,60.077522,60.077522,58.922042,59.438969,27473300
2014-03-24,59.629012,59.826656,58.769998,59.096878,11314000
2014-03-25,59.393373,59.872294,59.286947,59.720253,8131800
2014-03-26,59.917886,60.526038,59.530190,59.530190,14202600
2014-03-27,59.613807,60.602051,59.530186,60.092728,10373200
2014-03-28,60.434793,60.434793,59.370532,60.267551,8550900
2014-03-31,60.427199,60.518424,59.910273,59.948284,7769900
2014-04-01,60.373999,60.936541,60.047119,60.890926,10588800
2014-04-02,60.799695,61.012546,60.624850,60.921322,7410400
2014-04-03,60.974528,61.803134,60.974528,61.232994,8723900
2014-04-04,61.643493,61.848746,59.644205,59.697418,11250700
2014-04-07,59.294515,60.252351,58.990440,59.355331,10082600
2014-04-08,59.074080,60.009111,58.899240,59.971100,9079100
2014-04-09,60.252346,60.769273,59.940667,60.761669,8468500
2014-04-10,60.890933,61.042974,59.180513,59.347755,10322000
2014-04-11,58.937236,59.993894,58.937236,59.302128,9288900
2014-04-14,59.826657,60.206750,59.317333,60.161140,8170500
2014-04-15,60.047107,60.769288,59.674618,60.427200,8785700
2014-04-16,60.807288,61.027742,60.373982,60.951725,7286100
2014-04-17,60.921350,61.833572,60.845333,61.818371,10566100
2014-04-21,61.719546,62.076835,61.240625,61.521896,5963900
2014-04-22,61.704313,61.833543,61.255806,61.278610,8098800
2014-04-23,61.575092,61.575092,60.936538,61.354637,13593900
2014-04-24,58.914431,59.765841,58.359492,59.195702,22779700
2014-04-25,58.982867,59.203321,58.785222,58.998074,10507700
2014-04-28,59.294531,59.750641,58.815616,59.332542,12603300
2014-04-29,59.781067,60.062338,59.469393,59.689842,8034000
2014-04-30,59.720238,59.948296,59.400961,59.834267,9443100
2014-05-01,59.697423,60.427201,59.697423,60.047108,7017800
2014-05-02,60.282769,60.282769,59.674618,60.047108,6063000
2014-05-05,59.872251,60.754064,59.682204,60.480396,7525600
2014-05-06,60.229564,60.533634,59.864672,60.290375,8169500
2014-05-07,60.602052,60.761691,59.621411,60.305580,8794700
2014-05-08,60.313163,60.883302,60.024294,60.434795,7434600
2014-05-09,60.769279,60.769279,59.735426,60.434795,5965900
2014-05-12,60.602056,60.906132,60.526039,60.792103,6632100
2014-05-13,60.754081,61.111370,60.647656,61.096169,5854300
2014-05-14,60.685674,61.567487,60.685674,61.126583,8228200
2014-05-15,61.073377,61.430666,60.191564,60.647675,10423100
2014-05-16,60.586836,60.640049,59.872265,60.373985,8376800
2014-05-19,60.221945,60.807286,60.206738,60.670452,5427200
2014-05-20,60.776883,61.080959,60.450003,60.708469,8434000
2014-05-21,60.183963,60.799718,60.145957,60.564056,7671500
2014-05-22,60.419586,60.754064,60.381574,60.480396,6303800
2014-05-23,60.799698,60.807296,60.427203,60.723675,4580600
2014-05-27,60.761695,61.195001,60.738890,61.164593,8079500
2014-05-28,60.966921,61.377422,60.936519,60.982128,7659100
2014-05-29,61.255819,61.255819,60.723685,60.959347,9704000
2014-05-30,61.065745,61.217780,60.754066,61.156963,7337000
2014-06-02,61.638418,61.737759,61.164627,61.500866,7238400
2014-06-03,61.271623,61.653711,61.103504,61.439743,7554500
2014-06-04,61.378612,61.432104,60.904821,61.072941,6658500
2014-06-05,61.004157,61.080573,60.484517,60.874249,9176200
2014-06-06,61.286906,61.516161,60.981240,61.424458,6387900
2014-06-09,61.348031,61.493227,60.904808,61.095852,5181500
2014-06-10,61.103510,61.103510,60.476886,60.507454,8582900
2014-06-11,60.369877,60.751965,59.941941,60.530354,7404600
2014-06-12,60.469212,60.950646,60.224676,60.629688,7524900
2014-06-13,60.721394,60.996498,60.316382,60.453934,7440200
2014-06-16,60.239965,60.667901,59.949575,60.102413,10423700
2014-06-17,59.934295,60.690827,59.911370,60.492146,6840400
2014-06-18,60.889520,60.889520,60.087133,60.515076,7340100
2014-06-19,60.599143,60.981231,60.515083,60.943020,6781300
2014-06-20,61.118768,61.126406,60.706113,61.027065,11878200
2014-06-23,60.851308,61.126411,60.614415,60.698475,6145700
2014-06-24,60.606775,61.034718,60.125347,60.201763,10652000
2014-06-25,59.987801,60.026013,59.536941,59.643925,10701100
2014-06-26,59.911392,60.469238,59.666856,60.194134,7556200
2014-06-27,60.041287,60.400451,59.743259,60.362240,7732900
2014-06-30,60.484515,60.667916,60.102427,60.522720,6562000
2014-07-01,60.637348,60.996511,60.316395,60.927738,5872300
2014-07-02,60.988873,61.462664,60.904813,61.263977,5440100
2014-07-03,61.516165,62.112221,61.202850,61.890610,5735700
2014-07-07,61.646042,61.860010,61.294522,61.760670,5873900
2014-07-08,61.615489,61.791252,61.455012,61.630775,7787900
2014-07-09,61.982304,61.982304,61.424453,61.722481,5071200
2014-07-10,61.080562,61.653694,60.981222,61.462650,5090200
2014-07-11,61.057632,61.286881,60.484500,60.828377,8623300
2014-07-14,60.706124,60.965941,60.660270,60.767254,7609800
2014-07-15,60.667905,61.065279,60.484504,60.706116,5984000
2014-07-16,60.920090,61.088210,60.813106,60.843674,6266900
2014-07-17,60.453953,60.530370,59.514014,59.689777,12569900
2014-07-18,60.026003,60.698475,59.796748,60.667908,8373000
2014-07-21,60.683219,61.111156,60.453964,60.881901,7654300
2014-07-22,61.202838,62.563076,61.126422,62.303253,10753200
2014-07-23,62.578355,62.639490,62.219191,62.356743,10326300
2014-07-24,59.300047,59.322971,57.817550,58.207275,37728500
2014-07-25,58.077362,58.520585,57.939810,58.153778,13574800
2014-07-28,58.153774,58.268401,57.718194,57.947449,10938900
2014-07-29,57.809894,58.039144,57.511866,57.550072,11324900
2014-07-30,57.832837,58.253136,57.427825,58.107941,10726100
2014-07-31,57.611198,57.771674,56.281534,56.335026,15257100
2014-08-01,56.296829,56.434381,54.883105,55.440956,15202500
2014-08-04,55.685492,56.143997,55.654925,55.983521,13114200
2014-08-05,55.937669,56.052296,55.448597,55.593792,10306400
2014-08-06,55.341619,55.899470,55.142938,55.700783,7324400
2014-08-07,55.998795,56.052287,55.280468,55.395096,9402400
2014-08-08,55.570858,56.518434,55.402738,56.457298,9140700
2014-08-11,56.701824,57.297886,56.487856,57.106842,8818500
2014-08-12,57.206190,57.259682,56.472582,56.655983,7790000
2014-08-13,56.992227,57.045719,56.579571,56.931091,7047800
2014-08-14,57.129776,57.305533,57.007505,57.129776,6482100
2014-08-15,57.412522,57.412522,56.541362,56.862320,9794400
2014-08-18,57.183292,57.389617,57.015172,57.336124,5180200
2014-08-19,57.351403,57.481312,57.244419,57.412533,7903300
2014-08-20,56.969294,58.566418,56.969294,58.413586,12123300
2014-08-21,58.543503,59.078423,58.421232,58.665768,8646500
2014-08-22,58.619946,59.009678,58.619946,58.704006,5082400
2014-08-25,58.971425,59.070772,58.337158,58.528202,4752000
2014-08-26,58.703991,58.917959,58.276054,58.849186,6754000
2014-08-27,58.956155,58.986723,58.451797,58.818604,7846200
2014-08-28,58.604636,58.765112,58.314245,58.337170,5243100
2014-08-29,58.859685,58.859685,58.214229,58.475483,6483700
2014-09-02,58.337185,58.460132,57.438154,57.676357,9821500
2014-09-03,57.991387,58.183488,57.491924,57.545712,9791200
2014-09-04,57.799288,58.052863,57.338248,57.714764,8412100
2014-09-05,57.630239,58.283380,57.545714,58.252644,8471600
2014-09-08,58.006760,58.583062,58.006760,58.321808,6281400
2014-09-09,58.321815,58.483179,58.022139,58.275707,6266100
2014-09-10,58.244981,58.590760,58.214244,58.344872,6523400
2014-09-11,58.075932,58.490870,57.783935,58.483185,6898700
2014-09-12,58.244970,58.291072,57.791609,57.883820,8309300
2014-09-15,58.014466,58.075940,57.622579,57.691738,6637300
2014-09-16,57.691727,58.375606,57.553415,58.175819,7519800
2014-09-17,58.137401,58.529283,57.845404,58.268028,7212700
2014-09-18,58.329495,58.744428,58.268021,58.736748,7274000
2014-09-19,59.167052,59.167052,57.929922,58.037498,15396000
2014-09-22,58.006750,58.659892,57.845386,58.621475,10447100
2014-09-23,58.575391,58.836645,58.252657,58.268028,8788800
2014-09-24,58.129717,58.583073,57.952982,58.583073,6097800
2014-09-25,58.421710,58.529286,57.415103,57.484257,7452200
2014-09-26,57.315207,57.730145,56.992479,57.676357,6816400
2014-09-29,57.345941,57.691726,56.984796,57.491940,6630800
2014-09-30,57.415101,57.699407,56.946375,57.453518,8894400
2014-10-01,57.353626,57.484253,56.738901,56.769638,9098800
2014-10-02,56.969424,56.969424,56.216392,56.600594,7489200
2014-10-03,56.769622,57.783914,56.761942,57.522659,7978400
2014-10-06,57.630244,57.891499,57.100044,57.415092,6217300
2014-10-07,57.038576,57.192254,56.462274,56.485325,8242000
