date,open,high,low,close,volume
2014-07-24,23.394118,23.786789,23.394118,23.749033,3061700
2014-07-25,23.620659,23.726378,23.356361,23.431875,2402500
2014-07-28,23.537590,23.832093,23.326151,23.824541,3412900
2014-07-29,23.703719,23.786785,23.341255,23.356358,2682500
2014-07-30,23.386561,23.832091,23.144918,23.341253,3854100
2014-07-31,23.001442,23.008994,22.080177,22.450193,6448800
2014-08-01,22.268964,22.578570,21.838537,22.027321,3917000
2014-08-04,21.997113,22.495504,21.921601,22.427542,3390200
2014-08-05,22.276515,22.684290,22.185898,22.321823,2752600
2014-08-06,22.231207,22.540813,22.012217,22.329374,2515700
2014-08-07,22.525711,22.593673,21.891396,21.921602,2722800
2014-08-08,21.989566,22.457750,21.846090,22.397339,2860500
2014-08-11,22.435088,22.691834,22.359576,22.382229,2289600
2014-08-12,22.382232,22.495504,21.929152,22.246307,2945700
2014-08-13,22.465299,22.495505,22.042423,22.329374,3167800
2014-08-14,22.344477,22.472850,22.087731,22.299170,1976600
2014-08-15,22.419991,22.442644,21.785677,22.042423,3779600
2014-08-18,22.178344,22.608771,22.178344,22.586117,3516400
2014-08-19,22.729598,23.250642,22.699392,23.220436,4316800
2014-08-20,23.114715,23.681067,22.993893,23.665964,5543000
2014-08-21,23.711278,23.877409,23.333710,23.507391,3975100
2014-08-22,23.582893,23.975564,23.416764,23.560240,4596100
2014-08-25,23.733925,24.179456,23.499834,24.156801,8048100
2014-08-26,23.046751,23.462075,22.472847,22.503052,28775200
2014-08-27,22.616325,24.013326,22.593670,23.930262,16438700
2014-08-28,23.794338,24.504167,23.605554,24.345589,7569700
2014-08-29,24.534373,24.730707,23.975571,24.081289,5066100
2014-09-02,24.187009,24.345589,23.537592,23.673517,4928900
2014-09-03,23.711274,23.794340,23.469631,23.582901,2998400
2014-09-04,23.582900,24.541924,23.582900,24.285177,7222500
2014-09-05,24.209667,24.489067,23.892508,24.458860,3671400
2014-09-08,24.413554,24.715607,24.149255,24.270077,5301600
2014-09-09,24.125747,24.467579,24.034592,24.156132,4243800
2014-09-10,24.201708,24.710657,24.163726,24.543541,4201500
2014-09-11,24.437192,24.695465,24.323250,24.687870,4188800
2014-09-12,24.748637,25.644994,24.748637,25.538647,9987500
2014-09-15,25.622207,26.298275,25.599419,25.834902,6895600
2014-09-16,25.827312,26.488186,25.682984,26.435013,7127800
2014-09-17,26.381836,26.381836,25.948849,26.222315,5087500
2014-09-18,26.389435,26.624918,26.252702,26.556551,3979600
2014-09-19,26.761650,26.989537,26.024811,26.290682,8794300
2014-09-22,26.146350,26.260295,25.424707,25.576630,5886500
2014-09-23,25.447492,25.926057,25.333547,25.341145,4394700
2014-09-24,25.553846,25.910872,25.394325,25.819717,5758600
2014-09-25,25.690576,25.857695,25.075278,25.265184,4143100
2014-09-26,25.417109,25.523456,25.006909,25.022102,4014500
2014-09-29,24.854990,25.652598,24.687871,25.561443,4966100
2014-09-30,25.477886,25.614620,25.219613,25.515867,3984100
2014-10-01,25.325956,25.485477,24.657484,24.779024,5176800
2014-10-02,24.710655,24.923353,24.064974,24.854986,3765700
2014-10-03,25.272782,25.629807,25.158837,25.348743,3954900
2014-10-06,25.348742,25.401915,24.444787,24.459980,4963400
2014-10-07,24.368827,24.399210,22.872362,22.963516,12995100
2014-10-08,23.085058,23.951033,22.917941,23.935841,9366600
2014-10-09,24.422007,24.642296,23.350931,23.442087,7430700
2014-10-10,23.373714,23.776316,23.001497,23.161018,4385600
2014-10-13,23.153425,23.214196,22.515339,22.576109,5330700
2014-10-14,22.682454,23.381311,22.553318,22.819187,4668100
2014-10-15,22.408992,23.586413,21.877252,23.464872,7277000
2014-10-16,23.161018,24.140937,23.054671,23.761124,4218300
2014-10-17,24.019398,24.444788,23.571218,23.806702,4519500
2014-10-20,23.829495,24.573927,23.829495,24.452387,3589300
2014-10-21,24.627101,24.953741,24.505561,24.763834,3238600
2014-10-22,24.915753,25.447492,24.847386,24.946138,5739900
2014-10-23,25.174031,25.439902,25.006912,25.158838,5842500
2014-10-24,25.348743,25.439900,24.817004,25.151241,3795400
2014-10-27,25.037296,25.196817,24.710657,25.060087,2888000
2014-10-28,25.090465,25.120851,24.596710,24.809404,4428200
2014-10-29,24.839792,24.908159,24.391612,24.573921,2967500
2014-10-30,24.384014,25.637399,24.262475,25.538647,4944200
2014-10-31,26.055193,26.343852,25.781727,25.933653,6809900
2014-11-03,25.933652,26.305871,25.569032,26.138752,4209300
2014-11-04,26.115966,26.313467,25.819712,26.100773,2875200
2014-11-05,26.305870,26.480584,25.834900,26.313465,4166700
2014-11-06,26.343859,26.852807,26.123566,26.746460,4707000
2014-11-07,26.708476,27.073097,26.336258,26.723669,4360400
2014-11-10,26.632511,27.080691,26.260293,26.366640,3869500
2014-11-11,26.495779,26.731261,26.283081,26.457798,3705100
2014-11-12,26.465403,26.966756,26.267901,26.738869,3495400
2014-11-13,26.936361,27.042709,26.624915,26.959152,4115500
2014-11-14,26.997133,27.156654,26.700879,26.959152,3063100
2014-11-17,27.088291,27.316179,26.708478,26.807230,4882100
2014-11-18,26.754055,26.921171,26.108371,26.510975,6418400
2014-11-19,26.738858,27.612427,26.510971,26.997131,13691800
2014-11-20,29.276016,29.389959,28.121383,28.881010,26049900
2014-11-21,29.374764,29.488709,28.850622,28.888603,8820600
2014-11-24,29.078504,29.640629,28.881003,29.549475,7395200
2014-11-25,29.625439,29.944481,29.154472,29.177259,7598300
2014-11-26,29.177260,29.458321,29.154472,29.435534,5010900
2014-11-28,29.671020,30.225547,29.222840,29.936888,7155400
2014-12-01,29.526685,29.633033,27.999837,28.303686,10456500
2014-12-02,28.379652,28.881006,28.113781,28.258112,7266000
2014-12-03,28.296101,28.486008,26.716076,27.376953,14809000
2014-12-04,27.916282,28.037822,27.270600,27.407333,5701700
2014-12-05,27.384540,27.422521,26.822418,27.065498,5088800
2014-12-08,26.913568,27.893487,26.776835,27.794735,7404500
2014-12-09,27.374765,27.916918,27.069330,27.848194,4435200
2014-12-10,27.764203,28.184178,27.458765,27.489309,4705400
2014-12-11,27.733659,28.527795,27.565667,27.970373,4168300
2014-12-12,27.947467,28.611794,27.802385,28.138365,5028000
2014-12-15,28.329257,28.573606,27.901647,28.184175,4230200
2014-12-16,27.939822,28.436158,27.306039,27.313677,4795900
2014-12-17,27.435857,28.695785,27.321318,28.611790,5004700
2014-12-18,28.993578,29.680809,28.886676,29.383009,5846000
2014-12-19,29.467013,29.856443,29.230298,29.787720,6713500
2014-12-22,29.864077,30.100789,29.108120,29.955708,4839900
2014-12-23,29.955708,30.566580,29.726631,30.306959,6225900
2014-12-24,30.284051,30.482584,29.627362,29.696085,2835100
2014-12-26,29.963347,30.215331,29.856441,29.886986,2654400
2014-12-29,29.680817,29.970982,29.192118,29.841173,4982000
2014-12-30,30.070250,30.306961,29.818263,30.070250,3421800
2014-12-31,30.039700,30.245870,29.749535,29.764807,2844100
2015-01-02,29.909887,30.024427,29.146295,29.619724,3889300
2015-01-05,29.436467,29.558641,28.810322,28.856138,4853600
2015-01-06,28.749235,29.001218,27.978005,28.596516,6776700
2015-01-07,29.001219,29.657909,29.001219,29.421194,5432900
2015-01-08,29.772445,29.986249,29.551002,29.864075,8457400
2015-01-09,29.718992,29.718992,28.642328,29.062305,5874000
2015-01-12,29.505193,30.024436,29.436470,29.848810,8140400
2015-01-13,30.406225,30.505492,29.451735,29.856438,8656400
2015-01-14,29.543360,30.543667,29.474637,30.474943,11237300
2015-01-15,26.824979,27.222047,25.328337,26.191196,40590100
2015-01-16,26.259918,26.748616,25.526871,26.718075,10175900
2015-01-20,26.817344,26.840254,25.908671,25.992666,6929500
2015-01-21,25.885765,26.267561,25.702501,26.038481,7015000
2015-01-22,26.130118,26.656996,25.855225,26.641724,6946900
2015-01-23,26.656997,27.046427,26.588273,26.733355,4815800
2015-01-26,26.733347,27.405309,26.611173,27.359495,4550700
2015-01-27,26.924246,27.260228,26.771529,27.031151,3781100
2015-01-28,27.222046,27.542753,26.824978,26.824978,5437800
2015-01-29,26.962432,27.657301,26.817348,27.558033,4592000
2015-01-30,27.466401,27.748929,26.740988,26.878435,7277300
2015-02-02,26.832610,27.183861,26.061384,26.702801,8147400
2015-02-03,26.893704,27.489305,26.603539,27.451126,6135100
2015-02-04,27.229685,27.802379,27.229685,27.649660,5067300
2015-02-05,27.611484,27.787110,27.206781,27.558033,4124000
2015-02-06,28.000914,28.672875,27.924556,28.527794,8125300
2015-02-09,28.291079,28.504886,27.924555,28.306351,4083200
2015-02-10,28.474345,29.215028,28.344533,29.069946,5739600
2015-02-11,28.901952,29.299020,28.825594,29.207390,4936900
2015-02-12,29.207384,29.955704,29.138661,29.925159,6419900
2015-02-13,29.802986,29.902254,29.551002,29.864075,4808600
2015-02-17,29.825893,30.047332,29.596813,29.993881,2733600
2015-02-18,29.948080,29.948080,29.497561,29.871719,3323100
2015-02-19,29.871705,30.138964,29.772441,29.879343,3054500
2015-02-20,29.902251,30.054970,29.566272,29.993881,4321900
2015-02-23,30.047331,30.123691,29.459367,29.772440,4004100
2015-02-24,29.696087,29.802989,28.970674,29.215023,4405400
2015-02-25,29.237938,29.512832,29.039403,29.245573,4032500
2015-02-26,29.245564,29.390649,28.634692,28.672871,4928700
2015-02-27,28.863769,29.169207,28.466701,29.092846,4658200
2015-03-02,29.169202,29.688445,29.054663,29.497547,6484000
2015-03-03,30.116065,30.474954,29.512829,29.917532,11784800
2015-03-04,30.161874,30.528397,29.825894,30.383316,7778200
2015-03-05,30.368051,30.505498,30.077885,30.261148,4710000
2015-03-06,30.314600,30.917839,30.154247,30.322235,5254600
2015-03-09,30.291681,30.452037,30.039697,30.413858,3619000
2015-03-10,30.169511,30.551307,29.841169,30.520765,5316600
2015-03-11,30.612398,31.001829,30.543675,30.711666,4921800
2015-03-12,30.597122,31.383620,30.581849,31.192722,4173800
2015-03-13,31.230909,31.345446,30.780389,30.948378,4175700
2015-03-16,31.162183,31.879958,31.162183,31.788328,4660600
2015-03-17,31.627968,32.070853,31.505794,31.795959,4906900
2015-03-18,31.696701,32.009774,31.177462,31.895237,4018800
2015-03-19,31.849418,31.963958,31.582162,31.765423,3435500
2015-03-20,31.975329,31.975329,31.345617,31.711006,7083400
2015-03-23,31.765423,32.224101,31.695455,31.765423,3705500
2015-03-24,31.780967,31.913128,31.376708,31.757643,4286500
2015-03-25,31.648811,31.757649,30.614842,30.645937,5218300
2015-03-26,30.451584,30.498230,29.837423,29.852972,5191900
2015-03-27,30.016223,30.187256,29.409835,29.915157,4701000
2015-03-30,29.884056,30.583736,29.884056,30.125057,4166200
2015-03-31,30.093960,30.093960,29.347637,29.378735,5476700
2015-04-01,29.254362,29.409846,28.710166,28.927843,6140500
2015-04-02,28.997805,29.783002,28.935613,29.713034,4273200
2015-04-06,29.409834,29.930704,29.386509,29.705252,4003500
2015-04-07,29.798544,30.226125,29.565316,29.588640,4385100
2015-04-08,29.705249,29.930702,29.293217,29.821863,3982000
2015-04-09,29.557540,30.148379,29.557540,30.093960,3330500
2015-04-10,30.156160,30.195031,29.860740,29.992903,2346500
2015-04-13,29.891839,30.086194,29.635289,29.806322,2902500
2015-04-14,29.643067,29.751905,28.508030,29.386517,5244900
2015-04-15,29.580866,29.751900,29.161058,29.192156,2738500
2015-04-16,29.153288,29.153288,28.826773,28.912287,3607400
2015-04-17,28.694609,28.764577,28.134865,28.344769,4682500
2015-04-20,28.655738,28.717930,28.430285,28.438061,3580700
2015-04-21,28.570222,28.756804,28.212609,28.336996,4535800
2015-04-22,28.368090,28.515799,27.940506,28.127089,4719900
2015-04-23,27.948277,28.500245,27.917179,28.088213,5108100
2015-04-24,27.715061,27.816124,27.264155,27.512930,7449100
2015-04-27,27.637312,27.746151,27.404087,27.466282,2737500
2015-04-28,27.536245,28.111538,27.458504,27.769474,3061000
2015-04-29,27.489607,27.730606,26.960961,27.100897,3902700
2015-04-30,26.953179,27.341890,26.813246,26.937634,3504700
2015-05-01,27.023150,27.520702,27.007604,27.349669,3189400
2015-05-04,27.349672,27.800575,27.334123,27.707285,2849500
2015-05-05,27.753927,27.924958,27.466282,27.575121,3335300
2015-05-06,27.746160,27.792807,27.349677,27.458515,3541100
2015-05-07,27.442958,28.165959,27.372990,28.080442,3004000
2015-05-08,28.313670,28.562447,28.189283,28.461382,2895900
2015-05-11,28.391411,28.904509,28.383635,28.741251,2914900
2015-05-12,28.562451,28.686839,28.313674,28.609095,3646600
2015-05-13,28.772340,28.772340,27.987147,28.142632,4243700
2015-05-14,28.298124,28.298124,27.046476,27.069798,7669600
2015-05-15,27.100895,27.147539,26.821023,26.890991,5486600
2015-05-18,26.626669,27.442961,26.533380,27.279703,7063900
2015-05-19,27.435181,27.474052,27.054244,27.194180,5168600
2015-05-20,27.007612,27.038707,26.222415,26.261286,10769300
2015-05-21,28.453605,28.453605,27.225282,27.295250,17991000
2015-05-22,27.590668,27.777247,26.533375,26.688860,7758600
2015-05-26,26.642210,26.735499,26.261272,26.354565,5091100
2015-05-27,26.478959,27.007606,26.432313,26.712185,5472300
2015-05-28,26.712183,26.813248,26.455632,26.572247,3863300
2015-05-29,26.556697,27.186409,26.556697,26.976505,5587000
2015-06-01,27.093119,27.124217,26.673314,26.719957,4550300
2015-06-02,26.665535,27.240828,26.626665,27.030924,4087500
2015-06-03,27.007601,27.598440,26.922085,27.264149,3344100
2015-06-04,27.077570,27.481826,26.828793,26.844341,3105800
2015-06-05,26.875439,27.046472,26.758825,26.844341,3760700
2015-06-08,26.898759,27.030922,26.603341,26.657761,3572600
2015-06-09,26.665594,26.963010,26.415139,26.477755,3210000
2015-06-10,26.579495,26.814296,26.493401,26.782991,3319300
2015-06-11,26.775161,27.088231,26.728203,26.767336,2416100
2015-06-12,26.610801,26.978657,26.587322,26.767336,1945900
2015-06-15,26.579496,26.775164,26.415136,26.704723,2817600
2015-06-16,26.790817,26.916044,26.626457,26.916044,3084700
2015-06-17,27.002141,27.072582,26.462100,26.618631,2564100
2015-06-18,26.814297,27.463916,26.775164,27.401300,4563600
2015-06-19,27.174329,27.636105,27.041274,27.354343,4367400
2015-06-22,27.510879,27.675239,27.205635,27.330862,2466700
2015-06-23,27.362166,27.643928,27.276071,27.291725,3933700
2015-06-24,27.377823,27.581319,26.540365,26.556019,4977000
2015-06-25,26.696901,26.876915,26.454272,26.477755,3606900
2015-06-26,26.649936,27.009964,26.563842,26.587324,6265100
2015-06-29,26.368173,26.368173,25.562023,25.616810,4667800
2015-06-30,25.914231,25.922057,25.483763,25.522896,3604100
2015-07-01,25.788999,26.227292,25.655943,26.195988,3940600
2015-07-02,26.321223,26.540370,26.109901,26.219475,3041600
2015-07-06,25.804658,26.297739,25.757697,26.086420,2177100
2015-07-07,26.211643,26.602979,25.820308,26.454269,4145400
2015-07-08,26.250778,26.407313,26.031629,26.235125,2712900
2015-07-09,26.477754,26.610807,26.235125,26.352524,3101800
2015-07-10,26.626459,26.696900,26.509058,26.556019,3801200
2015-07-13,26.861259,26.939525,26.657766,26.892567,2800500
2015-07-14,26.806474,27.103889,26.696900,27.064756,3246100
2015-07-15,26.986489,27.009968,26.767342,26.939528,2482900
2015-07-16,27.009966,27.659584,26.884739,27.315210,3993800
2015-07-17,26.274258,26.336874,25.413322,25.734217,10217200
2015-07-20,25.546371,25.867266,25.303745,25.726385,5849200
2015-07-21,25.648117,25.702904,25.342876,25.616810,4038300
2015-07-22,25.499416,25.859444,25.499416,25.859444,2892100
2015-07-23,25.843783,25.992489,25.601154,25.718555,2797500
2015-07-24,25.789007,25.843793,25.350710,25.405497,2711300
2015-07-27,25.123725,25.327221,24.982846,25.092421,3092500
2015-07-28,25.123729,25.280264,24.795009,25.147211,3192900
2015-07-29,25.162871,25.272445,25.053295,25.139389,4180600
2015-07-30,25.147217,25.288098,24.998510,25.139389,3124300
2015-07-31,25.248962,25.397671,25.131563,25.272444,3505400
2015-08-03,25.209831,25.335058,24.888936,25.021990,2852200
2015-08-04,25.006331,25.225478,24.826316,25.014156,2820100
2015-08-05,25.061117,25.358533,25.029810,25.045464,2738500
2015-08-06,24.771528,24.881103,24.262792,24.348886,4445900
2015-08-07,24.434983,24.466290,23.863634,24.074955,3400900
2015-08-10,24.301925,24.505419,24.176698,24.489767,3070000
2015-08-11,24.301923,24.661952,24.294098,24.638472,2743100
2015-08-12,24.458456,24.857618,24.082774,24.818483,2570900
2015-08-13,24.802831,25.045459,24.654123,24.818483,2196300
2015-08-14,24.935886,25.616808,24.849791,25.546368,3846600
2015-08-17,25.452456,25.655949,25.076774,25.342882,4700400
2015-08-18,25.358533,25.640292,25.256785,25.374184,2510700
2015-08-19,25.256781,25.382008,24.888925,25.225473,2693700
2015-08-20,24.810664,25.084597,24.583689,24.599342,4228600
2015-08-21,24.231480,24.247134,23.394023,23.620998,7049300
2015-08-24,22.540919,23.041829,22.165237,22.908775,8601900
2015-08-25,26.360353,26.963010,25.765521,25.789003,21260800
2015-08-26,26.556022,27.612627,26.023806,27.589148,11551600
2015-08-27,27.988304,28.606614,27.432608,28.019611,9544600
2015-08-28,27.949174,28.395296,27.917866,28.152670,4669800
2015-08-31,28.129183,28.911853,28.043091,28.755322,7271500
2015-09-01,28.129186,28.497042,27.542183,27.737850,5512200
2015-09-02,28.199628,28.512697,27.886561,28.512697,5380900
2015-09-03,28.551822,29.099692,28.489210,28.739664,4598900
2015-09-04,28.450077,28.872719,28.371811,28.661398,3870900
2015-09-08,29.131002,29.545816,29.013600,29.506683,5388100
2015-09-09,29.733665,29.991945,29.248407,29.365808,6295500
2015-09-10,29.052730,29.514506,28.880545,29.209265,4951600
2015-09-11,29.193524,30.067677,29.146272,29.933796,6799100
2015-09-14,29.965295,30.563815,29.918045,30.303930,6146900
2015-09-15,30.233061,30.650448,30.170061,30.296064,5327500
2015-09-16,30.319678,30.713440,30.099172,30.681938,3243100
2015-09-17,30.681936,30.792189,30.012542,30.107044,3568700
2015-09-18,29.831416,29.941669,29.508531,29.555780,6652800
2015-09-21,29.744788,29.973171,29.382528,29.579409,4539300
2015-09-22,29.335275,29.445528,28.768256,29.114769,4064700
2015-09-23,29.240774,29.288024,28.870637,29.020266,2166600
2015-09-24,28.870638,28.965140,28.602880,28.831263,3657800
2015-09-25,28.917887,29.217144,28.610753,28.768255,4980400
2015-09-28,28.760388,29.122649,27.886236,27.972864,3292100
2015-09-29,27.933482,28.405995,27.815352,28.327244,3986100
2015-09-30,28.705257,29.319525,28.650131,29.232897,6084700
2015-10-01,29.335272,29.358897,28.807632,29.264395,3612400
2015-10-02,28.894265,29.752666,28.776138,29.752666,2430700
2015-10-05,29.902301,30.020427,29.311657,29.673918,4609300
2015-10-06,29.705411,29.878664,29.130519,29.390400,3404700
2015-10-07,29.532155,29.610906,29.217144,29.366776,3300800
2015-10-08,29.303778,29.453409,28.823387,29.335279,2520000
2015-10-09,29.217139,29.264392,28.839128,29.099012,2890500
2015-10-12,29.146265,29.524279,29.051763,29.264395,1888600
2015-10-13,29.146271,29.445531,29.091145,29.169899,2934400
2015-10-14,28.980887,29.138392,27.358589,27.429466,6409900
2015-10-15,27.429473,27.949239,27.366470,27.941362,3432500
2015-10-16,27.964988,27.988616,27.161716,27.327095,5262000
2015-10-19,27.311339,27.697224,27.248336,27.618473,2629600
