date,open,high,low,close,volume
2021-07-26,69.112566,69.363923,68.544696,68.851906,1477600
2021-07-27,68.768129,70.471734,68.358516,70.313477,1625500
2021-07-28,70.294865,70.378646,68.898464,69.438400,1513200
2021-07-29,69.419772,69.633890,68.926378,69.373222,1381500
2021-07-30,69.522187,70.117985,68.386446,68.675034,4354200
2021-08-02,68.861220,69.605963,68.833293,69.354614,1495600
2021-08-03,69.354602,70.248298,69.075319,69.680428,1439900
2021-08-04,69.373218,69.764216,68.823970,69.699051,1862900
2021-08-05,69.550118,70.117989,69.066035,70.117989,1740000
2021-08-06,70.099369,71.039608,69.224288,70.304169,2218200
2021-08-09,70.555524,70.844112,70.155222,70.816185,1386300
2021-08-10,70.937199,71.458527,70.508970,71.123390,1938500
2021-08-11,71.253727,71.989166,71.188562,71.793671,1522200
2021-08-12,71.942607,72.473240,71.709874,71.914680,2388600
2021-08-13,71.989163,72.622198,71.747118,72.370842,1448600
2021-08-16,72.538409,73.320398,72.259133,72.845619,2077600
2021-08-17,72.822115,72.934947,71.797250,72.624664,1737700
2021-08-18,72.624653,72.756287,71.703215,72.022896,1710200
2021-08-19,72.173338,72.934936,71.985284,72.107521,1558600
2021-08-20,71.947683,72.634067,71.524575,72.351990,1834000
2021-08-23,72.351982,72.351982,71.101459,71.261299,1655700
2021-08-24,71.195485,71.223691,70.264642,70.537308,1575400
2021-08-25,70.471498,71.016843,70.020184,70.772377,1674300
2021-08-26,70.518517,70.857006,70.198836,70.725372,1592600
2021-08-27,70.838193,71.167285,70.603131,71.120270,1547700
2021-08-30,71.195490,71.486965,70.988635,71.176682,1938000
2021-08-31,71.139078,71.562186,70.744169,70.941620,3234400
2021-09-01,70.998022,72.069903,70.951007,71.872452,2834200
2021-09-02,72.079307,72.521217,72.041697,72.521217,1483300
2021-09-03,72.521229,72.577648,71.722021,71.740829,1948000
2021-09-07,71.769032,71.891262,70.349258,70.405670,1828800
2021-09-08,70.480894,72.446013,70.302244,72.323776,2427400
2021-09-09,72.210957,72.342591,71.740833,71.816048,1925700
2021-09-10,71.533978,71.712620,70.198829,70.227036,2146200
2021-09-13,70.847587,71.204886,69.766302,69.963760,2416200
2021-09-14,70.227028,70.396273,69.531240,69.756905,2048400
2021-09-15,69.559466,70.405682,69.437229,69.568863,2766000
2021-09-16,69.653485,70.038982,69.192759,69.258583,1979900
2021-09-17,68.741430,69.521836,68.572185,68.703819,7274000
2021-09-20,68.722626,69.926148,68.459358,68.929482,2743200
2021-09-21,68.873082,69.587672,68.600410,68.685036,1570500
2021-09-22,68.873062,69.296170,68.327717,68.873062,1865800
2021-09-23,68.826066,69.474839,68.628615,68.741447,1606400
2021-09-24,68.609817,69.296193,68.553405,68.638023,1734600
2021-09-27,68.910688,69.738102,68.139686,68.196098,1871300
2021-09-28,68.384146,68.543986,67.566129,67.848206,2258800
2021-09-29,67.773001,69.606479,67.773001,69.061134,1499300
2021-09-30,68.995306,69.267978,68.252510,68.252510,2752100
2021-10-01,68.910682,68.910682,67.265250,67.321663,2237400
2021-10-04,67.274654,69.089330,67.246440,68.844864,2150500
2021-10-05,68.920087,69.098729,68.365338,68.675621,2160500
2021-10-06,68.562783,70.198817,68.355928,70.151802,2696000
2021-10-07,70.236433,70.800587,69.785119,69.935555,1624600
2021-10-08,69.785111,69.879134,69.023513,69.079926,1788500
2021-10-11,71.157888,71.975906,69.493654,69.503052,7765700
2021-10-12,69.521850,71.543375,69.343201,71.167282,4354400
2021-10-13,71.063858,71.816051,70.894614,71.505775,3608800
2021-10-14,71.468156,71.844256,71.073247,71.148468,3854100
2021-10-15,71.082648,71.223687,69.832118,70.020172,16582100
2021-10-18,68.628607,68.938890,67.744780,68.534584,6172200
2021-10-19,68.967096,69.352600,68.534583,69.324394,1986600
2021-10-20,69.578257,71.092055,69.427814,70.998032,2198600
2021-10-21,71.110855,71.298908,70.565517,70.932213,1519600
2021-10-22,71.204898,71.769045,71.101471,71.543381,1248900
2021-10-25,71.364733,71.722025,70.988633,71.345924,1637500
2021-10-26,71.345923,72.201551,71.223693,71.722023,1625200
2021-10-27,72.051098,72.051098,71.195477,71.449341,1581700
2021-10-28,71.571590,71.938285,71.308315,71.731430,1320000
2021-10-29,71.731427,72.013496,70.678348,70.894608,2475800
2021-11-01,70.894613,72.088723,70.640742,71.562187,1659800
2021-11-02,71.637390,72.116911,70.894594,71.872452,1976500
2021-11-03,71.609194,72.605853,71.402338,72.380196,2173500
2021-11-04,72.276772,72.681079,71.007433,71.722023,2128100
2021-11-05,72.671680,74.082050,72.671680,73.536705,3651700
2021-11-08,73.339246,73.386261,72.163938,72.446014,2418800
2021-11-09,72.681083,73.358055,72.605862,73.179413,1688300
2021-11-10,73.339254,73.941012,72.671680,73.301643,2345300
2021-11-11,73.038359,73.226406,72.389587,72.944336,1566800
2021-11-12,72.972552,72.972552,72.417802,72.540039,3386200
2021-11-15,73.057169,74.100843,72.822107,74.063232,1880400
2021-11-16,74.143950,74.514289,73.593186,73.612175,1560000
2021-11-17,73.479240,73.735633,72.975958,73.593193,1603500
2021-11-18,73.403280,73.849581,72.567636,73.745132,1739900
2021-11-19,73.821099,74.476319,73.745138,74.096481,1841000
2021-11-22,73.982528,75.368927,73.688150,74.609253,1899300
2021-11-23,74.713696,75.577819,74.590252,75.178993,1552300
2021-11-24,75.349930,75.549343,74.865638,75.226486,1295500
2021-11-26,74.865637,75.862709,74.656733,74.704208,1337400
2021-11-29,75.046057,76.441955,74.656729,76.299515,3064700
2021-11-30,75.634812,75.891198,73.726135,73.726135,5229000
2021-12-01,74.067982,75.558838,73.593188,74.011009,1775200
2021-12-02,74.390836,75.378410,74.229407,74.723198,1830200
2021-12-03,75.065063,76.498938,74.742199,76.470451,2618700
2021-12-06,76.916760,77.904334,76.755332,77.249115,2842800
2021-12-07,76.973730,77.590964,76.660371,77.448524,2061700
2021-12-08,77.619449,78.075255,76.954739,77.420036,1439400
2021-12-09,77.571975,77.809372,76.394479,77.562477,4671600
2021-12-10,77.790383,78.616529,77.448530,78.445602,1526200
2021-12-13,78.360116,79.746523,78.246170,79.262230,3965300
2021-12-14,79.376189,79.708552,78.730476,78.977364,1532200
2021-12-15,79.034344,80.382759,78.920390,80.259308,2603500
2021-12-16,80.002917,80.924020,79.404678,80.420738,1932100
2021-12-17,80.487206,80.838549,79.433161,79.594589,4627100
2021-12-20,79.034340,80.002918,78.493074,79.803505,1592400
2021-12-21,80.202339,80.363767,78.863421,79.167290,1368200
2021-12-22,79.148283,79.708544,78.948870,79.623077,4738800
2021-12-23,79.850980,80.088377,79.423667,79.547112,1313500
2021-12-27,79.338206,79.699047,79.110299,79.509132,974200
2021-12-28,79.509132,80.154853,79.395179,80.145355,786600
2021-12-29,80.306793,80.886043,80.021913,80.810074,1343300
2021-12-30,80.924024,81.085453,80.392256,80.886040,1396500
2021-12-31,80.753090,81.284858,80.401740,81.018974,1048000
2022-01-03,81.047473,81.123442,79.784517,80.838562,1450500
2022-01-04,80.582167,81.588730,80.420739,80.686623,2844600
2022-01-05,80.715104,81.902091,80.677119,81.237381,3592300
2022-01-06,81.712181,81.797640,80.629649,81.066460,3841800
2022-01-07,80.734099,81.731171,80.240316,81.351334,3727400
2022-01-10,81.427306,81.835630,80.230821,80.506203,3870600
2022-01-11,80.477711,80.800568,77.961298,78.882401,2965500
2022-01-12,78.493072,79.062824,78.179706,78.996353,2147400
2022-01-13,78.948875,80.012418,78.663995,79.708549,1584700
2022-01-14,79.765521,79.983930,78.749461,79.309715,2202900
2022-01-18,78.635505,78.758956,77.249105,77.856842,3263300
2022-01-19,77.961299,78.796942,77.486504,78.008781,1976400
2022-01-20,77.752390,78.626017,77.325077,77.904327,2727100
2022-01-21,78.474084,79.499643,78.132231,78.493080,4222100
2022-01-24,78.341135,79.138786,76.071616,77.856842,3852200
2022-01-25,77.239605,78.540545,77.201628,77.685913,3044400
2022-01-26,77.685927,78.293664,76.707851,77.277603,4293100
2022-01-27,78.008785,79.224259,77.771388,78.588036,2890800
2022-01-28,78.588034,80.468217,78.056259,80.363762,2515600
2022-01-31,80.715101,82.186968,80.164337,82.092003,5553800
2022-02-01,82.395879,82.804203,80.838553,81.712181,2343300
2022-02-02,81.389318,82.842189,81.218391,82.756729,1798400
2022-02-03,82.595299,83.250511,82.281933,82.604790,1382700
2022-02-04,81.864114,82.595302,80.971497,81.750160,2578800
2022-02-07,81.864112,82.528829,81.085449,82.234451,1759000
2022-02-08,82.471846,82.718741,81.845121,82.063522,1602400
2022-02-09,82.490847,82.785218,81.854617,82.025543,1461700
2022-02-10,81.332344,81.598228,79.604091,79.794006,1592100
2022-02-11,79.974436,80.658142,79.528128,80.012421,1671200
2022-02-14,80.116875,80.439731,77.970800,78.834923,1902600
2022-02-15,79.208819,79.467668,77.579003,78.000839,1268700
2022-02-16,77.895386,78.202174,76.802454,77.732407,2466800
2022-02-17,77.914544,78.508948,77.090058,78.087112,1939000
2022-02-18,77.837866,81.298819,77.770757,81.116661,3880200
2022-02-22,81.222125,81.768591,79.851166,81.250885,2382100
2022-02-23,81.500144,81.902802,80.800281,80.915329,2387200
2022-02-24,80.483898,80.915323,78.173406,79.870323,2479300
2022-02-25,80.800288,82.765651,80.531850,82.391754,1883800
2022-02-28,81.576835,82.573897,81.394685,82.228760,2439400
2022-03-01,82.679352,83.542194,80.829036,81.854858,2122200
2022-03-02,81.979495,83.964029,81.979495,83.321693,1728700
2022-03-03,83.407982,84.759770,83.379222,84.644722,1700500
2022-03-04,84.366691,86.188246,84.213293,86.169067,1754300
2022-03-07,86.207417,86.552554,85.018616,86.418335,1809100
2022-03-08,86.715532,87.223656,85.076135,85.085724,1546000
2022-03-09,85.833516,86.121132,84.520085,84.730995,1524200
2022-03-10,84.414631,85.996501,84.385864,85.776001,1353200
2022-03-11,85.622607,86.878525,85.478806,85.651367,1405900
2022-03-14,86.322463,86.648422,85.133662,85.823929,1443400
2022-03-15,86.696363,87.060671,86.044438,86.667603,1545200
2022-03-16,86.418336,86.610076,84.778939,85.938980,1651600
2022-03-17,86.063613,86.801825,85.402106,86.293709,1913800
2022-03-18,86.236171,86.284110,84.462555,85.037781,3430900
2022-03-21,85.517146,86.667605,85.469214,85.871872,1247600
2022-03-22,86.121137,86.159487,84.798109,85.603432,1441400
2022-03-23,85.814354,86.782648,84.989861,86.226601,1265100
2022-03-24,86.725136,87.655089,86.130732,87.635918,1462800
2022-03-25,87.894750,89.112311,87.722181,88.853462,1565300
2022-03-28,88.997273,89.284882,87.961862,89.208191,1185100
2022-03-29,89.246536,89.821770,88.690489,89.658783,1284100
2022-03-30,89.783421,90.838003,89.361585,90.818832,1352300
2022-03-31,90.770882,91.787114,90.540793,90.770882,2073600
2022-04-01,90.464107,92.141853,89.735483,92.141853,1906700
2022-04-04,91.767951,91.767951,90.109375,91.509094,1893300
2022-04-05,91.557034,92.995103,91.557034,92.180199,1545500
2022-04-06,92.602029,94.471522,92.122673,94.337303,1835000
2022-04-07,94.337297,94.576975,93.110146,93.531975,1956000
2022-04-08,93.953819,94.135977,92.534921,93.867538,1546100
2022-04-11,93.119734,93.810009,92.237721,92.611618,1861200
2022-04-12,92.122673,93.934646,91.748775,93.762077,2667200
2022-04-13,93.953818,94.040099,93.052626,93.857948,1792900
2022-04-14,94.203089,94.519459,93.694973,93.982582,1272500
2022-04-18,94.337303,94.538632,92.554097,92.937584,1003300
2022-04-19,93.388176,94.183902,93.071799,93.963402,1132800
2022-04-20,94.576982,95.123448,94.318126,94.346893,1344100
2022-04-21,94.068861,95.037156,93.637437,94.135971,1913500
2022-04-22,93.953815,94.088034,92.352767,92.506157,2026900
2022-04-25,93.004691,93.004691,90.243594,92.084328,1666300
2022-04-26,91.969284,93.301894,91.202312,91.231079,1436100
2022-04-27,91.326949,92.314421,90.310709,90.818832,1431700
2022-04-28,91.125614,91.988450,90.550381,91.499512,1096800
2022-04-29,91.116037,91.183147,88.795955,88.910995,3999900
2022-05-02,89.745074,90.023102,87.194896,88.211136,1721900
2022-05-03,88.316588,90.349054,88.278239,88.469978,1518600
2022-05-04,89.054795,89.773829,88.537090,89.639610,1859800
2022-05-05,89.323235,90.042270,88.374112,88.834297,1606100
2022-05-06,87.818060,90.569567,87.242834,90.099800,1747200
2022-05-09,89.534153,91.528277,88.402872,90.483276,2088900
2022-05-10,90.569571,92.055571,88.191961,88.824715,2107400
2022-05-11,89.189022,91.652913,88.891824,90.387413,1662400
2022-05-12,90.444924,91.010568,89.112315,90.454514,2167500
2022-05-13,91.087269,91.528276,89.879289,91.461166,1735600
2022-05-16,91.748767,92.161013,90.943452,91.116020,1639500
2022-05-17,91.734738,92.488801,89.965587,92.324455,1589500
2022-05-18,92.662821,93.194535,91.860418,92.053772,2151000
2022-05-19,91.812082,91.831414,90.226616,91.667068,1991600
2022-05-20,91.889430,92.836839,91.241703,92.624153,2400400
2022-05-23,94.209621,95.553401,93.291213,94.431976,2778300
2022-05-24,94.538320,97.138876,93.919602,97.051865,1853100
2022-05-25,97.051864,97.409564,96.394475,96.984192,1877800
2022-05-26,97.544906,97.757592,96.442813,96.549156,1480100
2022-05-27,96.046446,97.322554,95.949773,97.235550,1321800
2022-05-31,96.462140,97.022856,95.543732,95.959435,3889500
2022-06-01,96.027116,96.094788,94.238633,95.350388,1970800
2022-06-02,95.659748,95.698418,93.561905,95.302055,1487700
2022-06-03,95.157041,95.408398,94.547992,94.654335,1093800
2022-06-06,95.128033,95.940098,94.422303,94.838005,983900
2022-06-07,94.557649,95.350382,93.581238,95.205376,1810900
2022-06-08,94.838006,94.992689,93.619901,93.813255,1054800
2022-06-09,93.793927,94.074285,91.261051,91.367393,1270700
2022-06-10,90.458643,92.691829,89.926928,91.986107,1946400
2022-06-13,91.106359,91.647743,87.626066,88.119110,2157400
2022-06-14,88.206111,88.631483,84.667816,85.827911,1922300
2022-06-15,86.330625,86.852663,84.281116,85.315536,1924800
2022-06-16,84.522812,86.485310,83.391718,84.754829,2640700
2022-06-17,84.996508,85.344538,83.227357,83.991089,4185900
2022-06-21,83.991086,85.557221,83.768738,85.276863,2130800
2022-06-22,84.890164,86.601313,84.812830,85.943924,1732700
2022-06-23,86.117944,88.592817,86.059934,88.273788,1800900
2022-06-24,88.592814,90.081607,88.331795,89.839920,1667000
2022-06-27,89.511228,90.893678,89.182537,90.448975,1350600
2022-06-28,90.855012,91.618737,90.700329,90.990356,1575100
2022-06-29,91.096692,91.947428,91.096692,91.570396,1257200
2022-06-30,91.154703,92.933517,90.990358,91.937767,2282100
2022-07-01,92.382462,94.267626,91.657401,94.006599,2030200
2022-07-05,93.967932,94.064613,87.838751,89.607903,2973300
2022-07-06,89.926931,91.116035,89.124535,90.004272,1835500
2022-07-07,90.023599,90.613316,88.969839,89.230865,1581000
2022-07-08,89.607902,89.743246,88.670155,88.911842,1375300
2022-07-11,88.447800,89.917262,88.409129,89.839920,1602300
2022-07-12,89.462886,90.796996,89.201859,89.733574,1507600
2022-07-13,89.114856,90.245950,88.718486,89.453217,1230100
2022-07-14,87.819418,89.965600,87.693743,89.752914,1184700
2022-07-15,90.487643,90.497313,89.143863,90.294296,2464000
2022-07-18,89.907593,90.216952,88.505811,88.583145,1403900
2022-07-19,88.960172,89.704573,88.631481,89.153526,1047400
2022-07-20,89.066521,89.076191,87.577728,87.626068,1427900
2022-07-21,87.403724,87.916099,86.804337,87.800087,1302100
2022-07-22,88.254449,89.404882,87.838747,89.366211,1098100
2022-07-25,89.056854,91.019352,88.892501,90.961342,1159100
2022-07-26,90.845338,92.198787,90.787335,92.189117,1484300
2022-07-27,91.841089,92.691825,91.425387,92.508148,1457800
2022-07-28,93.320212,95.350382,93.088195,95.205376,1455700
2022-07-29,95.118365,96.442813,95.099033,95.969101,3687100
2022-08-01,95.737077,96.181780,94.325625,95.060356,3332900
2022-08-02,95.746752,95.882096,94.605988,94.789673,1662200
2022-08-03,94.306298,95.021690,92.643490,94.838005,1833700
2022-08-04,95.002357,95.466400,94.151622,94.190292,1820400
2022-08-05,94.112951,94.431979,92.247126,93.958275,1669100
2022-08-08,94.499647,95.804756,94.451307,95.224709,1200400
2022-08-09,95.795086,96.210788,95.398723,95.621078,964100
2022-08-10,95.930450,96.104465,94.789687,95.698425,989800
2022-08-11,95.601739,96.404141,95.099033,95.205376,1199800
2022-08-12,95.669409,96.268795,95.398721,95.814423,1955100
2022-08-15,95.911095,97.061528,95.601736,96.955185,1055600
2022-08-16,96.877231,97.822423,96.633625,97.461884,1155400
2022-08-17,97.091607,98.280406,97.042883,98.007568,1002000
2022-08-18,98.212191,98.718888,97.929607,98.348610,950800
2022-08-19,98.640941,98.972242,97.744465,97.978333,1179200
2022-08-22,97.686005,98.027052,96.662857,96.867493,1597900
2022-08-23,97.023397,97.198793,95.824852,96.234116,930300
2022-08-24,96.039221,96.428992,95.435083,96.351036,1007900
2022-08-25,96.360785,97.003908,95.717669,96.916206,1109700
2022-08-26,96.916209,97.150069,95.815113,96.009995,1098600
2022-08-29,95.678698,97.257260,94.947880,96.672607,1017900
2022-08-30,96.516699,96.916209,95.405856,95.785881,1185400
2022-08-31,95.844342,96.818766,95.230457,95.240196,1962800
2022-09-01,95.279181,97.072125,95.084299,96.896729,1234700
2022-09-02,97.286491,98.027055,95.688436,95.961281,1178300
2022-09-06,96.058720,96.750560,95.006341,95.249947,1264300
2022-09-07,95.805368,98.855312,95.717673,98.640945,1685700
2022-09-08,98.416826,98.904038,97.715240,98.085526,1252600
2022-09-09,98.631200,98.874806,97.422916,98.270660,1146400
2022-09-12,98.387594,99.595877,98.017308,99.313293,1387800
2022-09-13,98.533758,98.796849,95.815114,96.292580,1562600
2022-09-14,96.253603,98.182966,96.224371,97.413170,1476700
2022-09-15,97.042877,97.042877,94.821192,95.142754,1302100
2022-09-16,95.376621,95.854094,94.752990,94.918648,2872200
2022-09-19,94.665299,96.000255,94.178087,95.951538,951800
2022-09-20,95.327903,95.337642,94.012432,94.879669,865800
2022-09-21,95.483814,96.536194,93.739594,93.778572,955700
2022-09-22,93.564193,94.450923,92.794405,93.953964,871700
2022-09-23,93.018513,93.612912,91.858946,93.028259,1206300
2022-09-26,92.677464,92.843114,89.919842,90.787079,1652500
2022-09-27,91.167107,91.420460,88.292559,88.448463,2319300
2022-09-28,89.530080,89.530080,87.971003,88.497192,2224400
2022-09-29,88.097673,88.243830,84.969765,85.418007,2057800
2022-09-30,85.895485,86.275510,83.264536,83.566612,3118300
2022-10-03,85.028236,87.132988,84.696928,85.418007,2289700
2022-10-04,85.525193,86.918620,84.960033,86.830925,1768000
2022-10-05,85.768799,85.798038,83.342486,84.092796,1808900
2022-10-06,83.722508,83.966114,81.627495,81.851616,1887200
2022-10-07,81.988038,82.134203,79.103744,79.493515,1855600
2022-10-10,79.493517,80.506919,79.210933,79.405815,1458400
2022-10-11,79.396067,80.321767,78.977064,79.512993,1955900
2022-10-12,79.142727,79.318124,77.379022,77.437485,1999200
2022-10-13,76.745638,80.282795,76.102515,80.048935,1949000
2022-10-14,81.120796,81.130542,79.191433,79.815071,3156300
2022-10-17,80.906429,82.329087,80.701801,80.896683,1668000
2022-10-18,81.919828,82.903998,81.676222,82.826042,1647600
2022-10-19,81.822386,82.621414,81.169524,82.377808,1455900
