date,open,high,low,close,volume
2013-01-07,31.638810,31.963994,31.543165,31.629244,776900
2013-01-08,31.524039,31.858793,31.390139,31.581427,828700
2013-01-09,31.715332,33.054340,31.705769,32.863052,1624800
2013-01-10,33.063910,33.398661,32.882189,33.188248,1353900
2013-01-11,33.303014,33.303014,32.891748,32.949135,1471400
2013-01-14,32.834360,33.130852,32.662202,32.719585,1105700
2013-01-15,32.518731,32.738711,32.365702,32.671761,1608800
2013-01-16,32.595089,32.681345,32.403412,32.585506,840700
2013-01-17,33.016778,33.352216,32.863435,33.064697,2056600
2013-01-18,33.361816,33.716422,33.007207,33.687672,1183400
2013-01-22,33.543906,34.003936,33.371394,33.975185,826100
2013-01-23,33.917677,34.109357,33.812252,33.821838,622800
2013-01-24,33.831420,34.157275,33.572652,33.793083,652000
2013-01-25,33.841004,34.186024,33.735579,34.176441,469200
2013-01-28,34.272281,34.348954,33.802668,33.908092,434900
2013-01-29,33.860175,34.042269,33.553484,33.802670,934600
2013-01-30,33.850597,34.023109,33.323479,33.515160,955100
2013-01-31,33.524733,33.927262,33.294720,33.773918,1246100
2013-02-01,33.773927,33.773927,31.981721,32.336330,3192000
2013-02-04,32.144645,32.288402,31.828372,32.115891,1277500
2013-02-05,32.230894,32.748426,32.173389,32.643005,1235900
2013-02-06,32.508825,33.083865,32.508825,33.045528,1792100
2013-02-07,32.978453,33.150964,32.767604,33.055126,1238400
2013-02-08,33.055124,33.448067,33.055124,33.304306,1101700
2013-02-11,33.160553,33.361820,33.007210,33.179722,706000
2013-02-12,33.189287,33.486387,32.911351,33.083862,922100
2013-02-13,33.141376,33.553484,33.035952,33.131790,823100
2013-02-14,33.035955,33.246800,32.968867,33.093456,1004800
2013-02-15,33.189308,33.275564,32.604685,32.710110,1434100
2013-02-19,32.805939,32.997619,32.518420,32.805939,1890200
2013-02-20,32.643008,32.710096,31.933793,31.962543,1431300
2013-02-21,31.885892,32.106323,31.512118,31.617542,835000
2013-02-22,31.713361,31.876287,31.598355,31.857122,723500
2013-02-25,32.020049,32.297985,31.425844,31.425844,1044000
2013-02-26,31.866701,32.556748,31.531264,32.422573,1887500
2013-02-27,32.317156,33.035954,32.202146,32.901779,1611400
2013-02-28,32.968863,33.304300,32.748428,32.748428,1092200
2013-03-01,32.614253,33.218044,32.441741,33.218044,1231500
2013-03-04,33.064710,33.227636,32.815528,32.949703,910400
2013-03-05,33.160543,33.438479,33.064704,33.371391,956400
2013-03-06,33.400147,33.505572,33.304309,33.428902,634800
2013-03-07,33.515152,33.850589,33.237216,33.831421,1194300
2013-03-08,33.956016,34.080608,33.658911,34.080608,721200
2013-03-11,34.071025,34.368130,33.956019,34.368130,647900
2013-03-12,34.291455,34.368128,33.898512,33.984768,881300
2013-03-13,33.994345,34.013513,33.754745,33.917671,516900
2013-03-14,33.965595,34.061437,33.725996,33.793083,1042100
2013-03-15,33.764325,33.821830,33.697237,33.783493,1054000
2013-03-18,33.419312,33.630161,33.371393,33.457649,658400
2013-03-19,33.543907,33.620581,33.265971,33.543907,1269500
2013-03-20,33.735576,33.793078,33.428890,33.563065,647100
2013-03-21,33.390548,33.495972,32.805926,32.892181,878000
2013-03-22,32.901784,33.026373,32.441750,32.604679,845700
2013-03-25,32.796354,32.796354,31.397091,31.981714,1780100
2013-03-26,32.154226,32.336324,32.048802,32.211731,963300
2013-03-27,32.000888,32.020057,31.751707,31.818794,640700
2013-03-28,31.761295,32.269245,31.675039,32.240494,658000
2013-04-01,32.192562,32.336324,31.665445,32.048801,768200
2013-04-02,32.202143,32.441742,32.029631,32.441742,1234700
2013-04-03,32.393825,32.489667,32.058388,32.211731,801100
2013-04-04,32.182986,32.508838,32.154232,32.297993,617000
2013-04-05,31.914632,32.058393,31.713370,31.972137,695600
2013-04-08,31.952971,32.211738,31.828378,32.202152,454200
2013-04-09,32.968868,33.333056,32.700514,32.796356,805800
2013-04-10,32.844271,33.352220,32.738847,33.265965,679200
2013-04-11,33.275556,33.620580,33.208468,33.495987,821700
2013-04-12,33.352225,33.467232,33.189299,33.457649,472600
2013-04-15,33.543910,33.821846,32.518425,32.518425,1455600
2013-04-16,32.748442,33.198890,32.748442,33.179722,960300
2013-04-17,32.920424,32.920424,32.574701,32.737961,1689700
2013-04-18,32.670732,32.670732,31.969685,32.209770,846600
2013-04-19,32.305806,32.411444,31.748811,31.777620,1262700
2013-04-22,31.892867,32.075334,31.681595,31.940884,608100
2013-04-23,32.171356,32.785972,32.171356,32.517078,1010600
2013-04-24,32.613110,33.016454,32.392232,32.584301,999800
2013-04-25,32.785976,33.371784,32.622720,33.102890,1011400
2013-04-26,28.445243,29.876148,28.330001,29.146290,9190400
2013-04-29,29.155896,29.405585,28.896604,29.386377,2862100
2013-04-30,29.107874,29.492009,29.107874,29.434389,1926900
2013-05-01,29.760906,30.135438,29.578441,29.597649,2592100
2013-05-02,29.847334,29.885749,29.328752,29.338354,1432800
2013-05-03,29.568844,30.010599,29.463206,29.693687,995900
2013-05-06,29.578439,30.039403,29.568838,29.770508,1475800
2013-05-07,29.741692,30.452343,29.655262,30.452343,1439200
2013-05-08,30.461950,31.076568,30.442745,30.932516,2312100
2013-05-09,30.903708,31.220618,30.855692,30.999741,968100
2013-05-10,31.018952,31.441504,30.990143,31.393484,705900
2013-05-13,31.278246,31.393485,30.922921,31.134193,647800
2013-05-14,31.086174,31.249433,31.028556,31.114986,895700
2013-05-15,31.191810,31.422293,31.114985,31.383879,948200
2013-05-16,31.278253,31.441513,30.557999,30.711653,1861500
2013-05-17,30.874908,31.009355,30.682839,30.913319,1227300
2013-05-20,30.894109,31.374279,30.865300,30.951731,918400
2013-05-21,30.970940,31.326264,30.932526,31.249439,1041100
2013-05-22,31.220620,31.585550,30.423540,30.557987,1310100
2013-05-23,30.193060,30.596402,30.097026,30.500368,1125800
2013-05-24,30.327511,30.548388,30.221873,30.471561,968800
2013-05-28,30.798071,31.268639,30.654021,30.759657,1471500
2013-05-29,30.615610,30.673231,30.231475,30.490767,1277700
2013-05-30,30.500368,30.788471,30.461954,30.500368,979800
2013-05-31,30.413939,30.730851,30.077820,30.077820,630500
2013-06-03,30.212268,30.644421,30.097028,30.596405,1504000
2013-06-04,30.519574,30.999742,30.471556,30.759657,2225500
2013-06-05,30.769261,30.913310,30.500366,30.682831,1826800
2013-06-06,30.586800,31.028557,30.481162,31.028557,1231400
2013-06-07,31.211017,31.489517,31.153396,31.383879,808800
2013-06-10,31.412690,31.652775,31.239829,31.518328,693400
2013-06-11,31.191809,31.287845,30.807676,30.999741,962800
2013-06-12,31.191806,31.604752,30.980530,31.297443,1758900
2013-06-13,31.307054,32.190568,30.922921,32.094532,1435100
2013-06-14,31.969686,32.344217,31.595154,31.729601,852300
2013-06-17,31.931267,32.632314,31.816028,32.507469,1056200
2013-06-18,32.517068,33.131684,32.507463,33.045254,1135700
2013-06-19,32.997246,33.026055,32.286594,32.325008,783700
2013-06-20,31.979297,31.988902,31.345473,31.460712,1313100
2013-06-21,31.604752,32.200162,31.556736,32.161751,1703800
2013-06-24,31.912077,31.912077,31.307062,31.441513,878600
2013-06-25,31.768029,31.960094,31.182221,31.441513,1154600
2013-06-26,31.748817,31.912073,31.383887,31.460712,1047700
2013-06-27,31.700784,31.806422,31.441496,31.566338,1880700
2013-06-28,31.499117,31.585547,31.182207,31.211016,3402400
2013-07-01,31.403099,31.748821,31.259046,31.441513,745100
2013-07-02,31.335870,31.835247,31.066972,31.239834,830900
2013-07-03,31.066970,31.307055,30.942129,31.105385,290200
2013-07-05,31.393483,31.700791,31.307052,31.518328,537700
2013-07-08,31.729602,32.142548,31.662378,31.825634,1055200
2013-07-09,31.988899,32.373032,31.969691,32.334618,498700
2013-07-10,32.238580,32.526681,32.238580,32.488270,378100
2013-07-11,32.843592,32.882007,32.440248,32.641922,526200
2013-07-12,32.632326,32.718757,32.382640,32.469070,691100
2013-07-15,32.411428,32.699529,32.286583,32.613098,938000
2013-07-16,32.651527,32.737958,31.940875,32.056118,1165400
2013-07-17,32.181224,32.364074,32.008000,32.036873,798700
2013-07-18,32.133105,32.527671,32.065740,32.441059,827100
2013-07-19,32.392935,32.854866,32.383313,32.797127,585600
2013-07-22,32.816368,32.970345,32.710512,32.874111,493300
2013-07-23,32.710524,32.835628,32.335202,32.450687,534100
2013-07-24,32.633539,32.768269,32.412198,32.527679,676700
2013-07-25,32.469921,32.691262,32.412178,32.681637,489600
2013-07-26,32.518045,32.835621,32.344820,32.835621,668500
2013-07-29,32.652780,33.066594,32.652780,32.970356,838600
2013-07-30,33.153207,33.268689,32.951113,33.085842,661600
2013-07-31,33.133949,33.278304,32.806747,32.806747,1093300
2013-08-01,33.047339,33.778728,32.768254,33.749859,1449700
2013-08-02,34.548632,36.252001,34.250300,35.039433,2789800
2013-08-05,34.895068,35.116414,34.567867,34.991306,1020300
2013-08-06,34.991298,35.126028,34.692966,34.933556,769400
2013-08-07,34.846953,35.289637,34.644859,35.183781,1061600
2013-08-08,35.270405,35.607228,35.058685,35.212662,1027100
2013-08-09,35.183782,35.530228,35.077922,35.530228,1133300
2013-08-12,35.453239,36.271241,35.212649,36.088394,1588400
2013-08-13,36.001781,36.280866,35.607215,36.213501,1305900
2013-08-14,36.107654,36.242384,35.953677,35.992172,970400
2013-08-15,35.684205,35.876674,35.337756,35.376247,1816500
2013-08-16,35.260778,35.434003,35.010567,35.097179,1366200
2013-08-19,35.097176,35.366635,35.058681,35.126045,806400
2013-08-20,35.212638,35.212638,34.798825,34.885437,1085100
2013-08-21,34.885448,35.231897,34.683354,35.010555,806300
2013-08-22,35.049057,35.222282,34.991318,35.020187,537000
2013-08-23,35.174167,35.405135,35.029816,35.385887,495600
2013-08-26,35.376262,35.549486,35.270405,35.385887,563700
2013-08-27,34.952811,35.116413,34.481258,34.664104,1022800
2013-08-28,34.702594,34.702594,34.452380,34.644852,641300
2013-08-29,34.519743,34.760332,34.365766,34.683346,680800
2013-08-30,34.702610,34.712232,34.500512,34.615997,687500
2013-09-03,35.049050,35.308887,34.615993,34.981686,575700
2013-09-04,34.933556,35.318500,34.837322,35.260757,663500
2013-09-05,35.308881,35.751568,35.260764,35.510979,513700
2013-09-06,35.559113,35.703464,35.106803,35.587982,500900
2013-09-09,35.645709,36.059523,35.607214,36.011402,562800
2013-09-10,36.194252,36.492581,36.126888,36.280865,716800
2013-09-11,36.328989,36.550331,36.309742,36.521461,850700
2013-09-12,36.425216,36.511829,36.059523,36.098015,995700
2013-09-13,36.049914,36.328998,36.001797,36.271255,990400
2013-09-16,36.627323,36.829417,36.444472,36.511837,457500
2013-09-17,37.166251,37.214368,36.877544,37.089264,888500
2013-09-18,37.156614,37.320213,36.704305,37.175861,831300
2013-09-19,37.387568,37.580040,37.041123,37.127735,797600
2013-09-20,37.185489,37.522317,36.800549,36.800549,1228700
2013-09-23,36.694678,36.810160,36.280864,36.434841,782300
2013-09-24,36.396358,36.627326,36.175017,36.396358,454200
2013-09-25,36.386721,36.531073,36.069142,36.155754,466600
2013-09-26,36.328989,36.685060,36.251998,36.675438,399000
2013-09-27,36.338611,37.060379,36.328989,36.675438,583600
2013-09-30,36.425225,36.656193,36.146144,36.328991,544900
2013-10-01,36.357859,36.896780,36.251999,36.521461,676700
2013-10-02,36.213499,36.444463,35.838181,36.434841,648000
2013-10-03,36.300114,36.415596,35.934417,36.088394,546800
2013-10-04,36.021029,36.511830,35.944039,36.357853,326400
2013-10-07,36.011398,36.049893,35.751564,35.838177,558400
2013-10-08,35.799692,35.934421,35.241523,35.308887,876800
2013-10-09,35.405120,35.453237,34.895068,34.962437,568100
2013-10-10,35.337761,35.636089,35.231901,35.636089,865000
2013-10-11,35.587963,35.905543,35.482103,35.857422,706200
2013-10-14,35.616825,35.886287,35.424357,35.828545,445900
2013-10-15,35.780430,36.078762,35.010546,35.116405,1350000
2013-10-16,35.309256,35.666015,35.203192,35.338184,1130900
2013-10-17,35.299616,36.408451,35.212837,36.350601,1039800
2013-10-18,36.582000,36.707348,36.157751,36.418087,505800
2013-10-21,36.408461,36.533809,36.225263,36.321682,332300
2013-10-22,36.572368,36.572368,36.099905,36.360241,685400
2013-10-23,36.254178,36.610937,36.080620,36.582008,429800
2013-10-24,36.639856,36.871267,36.572362,36.842339,396900
2013-10-25,36.842352,37.276246,36.659154,37.208752,619400
2013-10-28,37.170173,37.208742,36.774849,37.006260,522000
2013-10-29,37.006261,37.324448,37.006261,37.324448,652900
2013-10-30,37.228027,37.295521,36.466303,36.890553,1047300
2013-10-31,36.784488,37.690841,36.205962,36.678425,1349600
2013-11-01,36.707355,37.064111,36.398809,36.601292,578200
2013-11-04,36.716999,36.755565,36.514513,36.601292,418700
2013-11-05,36.408451,36.485590,35.945632,35.955276,762300
2013-11-06,35.955278,36.186686,35.482815,35.531025,754200
2013-11-07,35.675656,35.675656,35.087489,35.106773,905100
2013-11-08,35.048898,35.868476,34.981404,35.772053,976100
2013-11-11,35.791362,36.090268,35.617805,35.685299,773600
2013-11-12,35.666020,35.839574,35.463534,35.762440,394600
2013-11-13,35.617803,35.907068,35.415320,35.829929,444000
2013-11-14,35.858849,36.215609,35.675651,36.186680,467200
2013-11-15,36.389173,36.958055,36.360244,36.929127,1039800
2013-11-18,37.064111,37.102680,36.485589,36.533798,446300
2013-11-19,36.456664,36.668787,36.254178,36.582008,368800
2013-11-20,36.620576,36.919482,36.475948,36.543442,317700
2013-11-21,36.553067,36.986961,36.553067,36.880898,295400
2013-11-22,36.919487,36.919487,36.562728,36.639866,506700
2013-11-25,36.659142,36.784490,36.379521,36.485584,327500
2013-11-26,36.533803,36.765214,36.475952,36.639866,521800
2013-11-27,36.678420,36.861617,36.475937,36.813408,444700
2013-11-29,36.832698,36.832698,36.485583,36.678425,195600
2013-12-02,36.630214,36.996610,36.331308,36.418087,927800
2013-12-03,36.148117,36.292745,35.897421,36.042053,571800
2013-12-04,35.955276,36.263821,35.907066,36.138474,871100
2013-12-05,36.090261,36.418091,36.070976,36.186680,549700
2013-12-06,36.456663,36.803774,36.312030,36.774849,592900
2013-12-09,36.774855,37.363022,36.755570,37.305168,752400
2013-12-10,37.690850,39.156445,37.661925,38.192238,2081900
2013-12-11,38.201877,38.375434,37.285880,37.478722,1013800
2013-12-12,37.459436,37.999393,37.305163,37.661922,1001200
2013-12-13,37.681198,37.777617,37.411217,37.575134,750500
2013-12-16,37.787277,37.960835,37.575154,37.845131,509400
2013-12-17,37.825831,38.047598,37.623349,37.671558,614900
2013-12-18,37.661909,38.780388,37.642624,38.770744,748700
2013-12-19,38.693621,39.098586,38.462210,39.002167,707900
2013-12-20,39.185368,39.436063,38.982885,39.185368,972300
2013-12-23,39.455341,39.667467,38.982881,39.580688,1258400
2013-12-24,39.561396,39.802447,39.474617,39.648174,216100
2013-12-26,39.638540,39.869948,39.243216,39.609615,254000
2013-12-27,39.744601,39.927799,39.609613,39.706032,226300
2013-12-30,39.667459,39.879586,39.474617,39.869942,290000
2013-12-31,39.908519,39.927803,39.484269,39.754246,411000
2014-01-02,39.522842,39.908522,39.397494,39.474628,832600
2014-01-03,39.667464,40.110999,39.532476,39.734959,802300
2014-01-06,40.303844,40.757022,40.139931,40.197781,1242200
2014-01-07,40.236349,40.737737,40.091720,40.602749,702900
2014-01-08,40.670247,41.296983,40.506330,41.171635,1062100
2014-01-09,41.412673,41.923702,41.306610,41.875492,957600
2014-01-10,41.817651,41.875505,41.441611,41.634453,892200
2014-01-13,41.663378,41.663378,40.689531,40.834160,589200
2014-01-14,41.017366,41.354837,40.737745,41.219849,787300
2014-01-15,41.441966,41.731702,41.210175,41.509571,554700
2014-01-16,41.470935,42.031094,41.316409,41.751015,696600
2014-01-17,41.847618,42.050433,41.509590,41.538563,516900
2014-01-21,41.876578,41.915210,41.181209,41.644787,551900
2014-01-22,41.673769,41.905556,41.297108,41.567532,387900
2014-01-23,41.441972,41.441972,40.698315,41.036343,648100
2014-01-24,40.804549,40.872154,39.742184,39.771156,739100
2014-01-27,40.109188,40.205769,39.239980,39.655270,1363000
2014-01-28,40.060898,41.297106,39.935345,41.248817,1298800
2014-01-29,40.852846,41.239163,40.736953,41.142582,1348900
2014-01-30,41.615822,42.716820,41.470952,42.533321,2500500
2014-01-31,44.271743,44.291060,41.664114,42.108376,2378200
2014-02-03,42.349819,42.523661,41.268137,41.557873,2238500
2014-02-04,41.673762,41.866917,41.210181,41.374367,1226800
2014-02-05,41.316416,41.384021,40.456865,41.210178,1541600
2014-02-06,41.268123,41.577175,41.210175,41.393677,923500
2014-02-07,41.528894,42.417417,41.384024,42.282207,1694200
2014-02-10,42.301526,42.446396,41.876580,42.050423,704000
2014-02-11,42.108367,42.533316,42.060078,42.485027,882000
2014-02-12,42.678175,42.900306,42.446388,42.658859,1021300
2014-02-13,42.398107,42.861685,42.330502,42.755447,652000
2014-02-14,42.629898,42.687847,42.282214,42.475372,829400
2014-02-18,42.562285,42.639550,42.089051,42.175968,734100
2014-02-19,42.079393,42.079393,41.219842,41.519238,1443100
2014-02-20,41.693085,42.552640,41.519247,42.542980,1831000
2014-02-21,42.620228,42.649200,42.175962,42.224255,1917600
2014-02-24,42.359466,42.803728,42.311177,42.639545,1624800
2014-02-25,42.687843,42.765104,42.388447,42.755447,1309600
2014-02-26,42.784422,43.344581,42.687845,43.103134,1005200
2014-02-27,43.083806,43.885408,42.958252,43.750198,1296100
2014-02-28,43.904730,43.953018,43.528073,43.769520,851900
2014-03-03,43.296290,43.614998,42.929289,43.247997,774100
2014-03-04,43.701913,43.924044,43.605336,43.846783,1086700
2014-03-05,43.866098,45.121626,43.605338,44.252415,1925100
2014-03-06,44.416606,44.648393,44.136527,44.513184,1166800
2014-03-07,44.783603,44.783603,43.991657,44.271736,716600
2014-03-10,44.281384,44.310360,43.653624,43.943359,447500
2014-03-11,43.953031,44.097901,43.276983,43.450825,667500
2014-03-12,43.276967,43.895071,43.103125,43.817806,555200
2014-03-13,43.914387,44.117202,42.900307,43.083809,441100
2014-03-14,43.006550,43.354234,42.861684,43.219025,681000
2014-03-17,43.421834,43.895071,43.325256,43.846783,592200
2014-03-18,43.943360,44.387621,43.866095,44.339333,743100
2014-03-19,44.348990,44.484204,43.991650,44.329678,605800
2014-03-20,44.184805,44.812569,43.740543,44.629066,779200
2014-03-21,44.841533,44.947771,44.001299,44.107533,1156400
2014-03-24,44.165500,44.281394,42.977581,43.528080,1127700
2014-03-25,43.528077,43.730891,42.861684,43.219025,1252700
2014-03-26,43.383196,43.769513,43.122437,43.122437,830800
2014-03-27,43.103128,43.334915,42.600918,42.813393,698600
2014-03-28,42.890660,43.373554,42.881004,43.006554,572400
2014-03-31,43.170744,43.827481,43.064507,43.518429,877800
2014-04-01,43.615001,43.924053,43.450819,43.895081,800000
2014-04-02,44.059255,44.580781,43.962677,44.571125,632400
