date,open,high,low,close,volume
2014-06-13,21.305996,21.305996,21.062240,21.161549,4507100
2014-06-16,21.170575,21.432385,21.017099,21.405300,3433500
2014-06-17,21.287942,21.351138,20.854600,21.197662,4596900
2014-06-18,21.242800,21.251829,20.646955,21.161549,5502500
2014-06-19,21.197663,21.486557,21.089328,21.143496,3364300
2014-06-20,21.188626,21.278906,20.899731,21.278906,5585700
2014-06-23,21.170575,21.667112,21.170575,21.305994,4665900
2014-06-24,21.224750,22.109490,21.215722,21.567812,7249200
2014-06-25,21.540727,21.775454,21.360167,21.721285,2836400
2014-06-26,21.703230,21.784480,21.333082,21.558781,3941400
2014-06-27,21.531703,21.694207,21.089333,21.513647,5370700
2014-06-30,21.558780,22.344214,21.558780,22.190739,7242100
2014-07-01,22.181712,22.741446,22.163655,22.660194,5853300
2014-07-02,22.705340,22.777563,22.100466,22.271997,4353900
2014-07-03,22.335184,22.524772,22.244904,22.407408,2463600
2014-07-07,22.308094,22.353235,21.811557,21.992117,3083400
2014-07-08,21.992123,22.118514,21.829620,21.983095,3498900
2014-07-09,22.037267,22.407413,21.992128,22.073380,4186100
2014-07-10,21.685169,22.199763,21.631000,22.046288,4416100
2014-07-11,21.974063,21.974063,21.621973,21.766420,4343700
2014-07-14,21.847671,21.910866,21.676139,21.757391,3309700
2014-07-15,21.685178,21.847681,21.667121,21.820597,4578900
2014-07-16,21.838643,22.326152,21.676139,22.290041,7052300
2014-07-17,21.865726,21.883783,21.342105,21.405300,5829200
2014-07-18,21.513638,21.594890,21.351135,21.576834,2769300
2014-07-21,21.414331,21.658086,21.378220,21.522667,3354700
2014-07-22,21.621980,22.055322,21.621980,21.937958,3405200
2014-07-23,21.910874,22.452552,21.712257,22.389355,6817800
2014-07-24,21.703229,21.946983,19.744160,19.807356,26162200
2014-07-25,19.689986,19.789294,19.148308,19.509428,16941200
2014-07-28,19.446238,19.455264,18.904560,19.392069,12900700
2014-07-29,19.464289,19.464289,18.913584,18.931639,10284600
2014-07-30,18.985806,19.094141,18.687883,18.832331,6769600
2014-07-31,18.615664,18.796222,18.480243,18.687887,7642900
2014-08-01,18.669827,18.949693,18.290652,18.426071,14056000
2014-08-04,18.904557,18.904557,18.435103,18.579550,7668300
2014-08-05,18.435106,18.733028,18.182322,18.299686,6108600
2014-08-06,18.284289,18.474467,18.166559,18.257120,5023800
2014-08-07,18.338625,18.402017,18.103166,18.211840,4973000
2014-08-08,18.275231,18.755204,18.275231,18.673700,8058100
2014-08-11,18.718983,18.863880,18.610309,18.718983,5938300
2014-08-12,18.492580,18.565029,18.266178,18.356739,7351500
2014-08-13,18.465406,18.637472,18.338621,18.420126,4618900
2014-08-14,18.519748,18.918215,18.501635,18.900105,5519400
2014-08-15,19.017834,19.035947,18.628421,18.872936,4656900
2014-08-18,18.999722,19.307629,18.981609,19.135563,7158100
2014-08-19,19.543089,19.860053,19.479696,19.760435,8605100
2014-08-20,19.742319,19.986834,19.624590,19.823824,5321600
2014-08-21,19.805713,19.959667,19.606478,19.742319,3013500
2014-08-22,19.724211,19.869109,19.588368,19.778547,2914100
2014-08-25,19.814769,19.977780,19.488751,19.552143,4328900
2014-08-26,19.597421,19.715151,19.443467,19.561197,2802600
2014-08-27,19.651760,19.733265,19.579311,19.651760,2119500
2014-08-28,19.515922,19.651765,19.352913,19.615540,2912200
2014-08-29,19.624595,19.715157,19.488754,19.633652,3580400
2014-09-02,19.624598,19.678934,19.470644,19.597429,4972800
2014-09-03,19.751376,19.751376,19.063111,19.099337,5850700
2014-09-04,19.325740,19.470638,19.226123,19.343853,7276900
2014-09-05,19.325742,19.642706,19.289516,19.434414,5146500
2014-09-08,19.416303,19.769491,19.389134,19.579313,4550700
2014-09-09,19.869107,19.878163,19.579312,19.642704,4112000
2014-09-10,19.597423,19.914387,19.452526,19.887218,4694200
2014-09-11,19.778547,19.923444,19.697041,19.878164,4914100
2014-09-12,19.823827,19.832883,19.262349,19.434414,7412000
2014-09-15,19.434414,19.678929,19.325742,19.579313,5585400
2014-09-16,19.561197,19.697039,19.425356,19.561197,3918500
2014-09-17,19.869110,20.367196,19.814772,20.131737,7911100
2014-09-18,20.249473,20.249473,19.896283,20.068350,3264000
2014-09-19,20.177016,20.177016,19.715154,19.878164,6740500
2014-09-22,19.851000,19.851000,19.217072,19.352915,5332800
2014-09-23,19.280461,19.443469,19.135561,19.271404,5783900
2014-09-24,18.927275,19.389137,18.700872,19.198959,7836400
2014-09-25,19.099340,19.171789,18.728039,18.845768,6023600
2014-09-26,18.891047,19.008776,18.755204,18.927271,2927000
2014-09-29,18.746152,18.863881,18.700870,18.773319,3184100
2014-09-30,18.764264,18.818602,18.474469,18.583143,4329200
2014-10-01,18.574086,18.574086,18.329571,18.402020,4095800
2014-10-02,18.420126,18.601249,18.184667,18.565023,5267300
2014-10-03,18.709927,18.963498,18.637478,18.773319,4204800
2014-10-06,18.909154,19.153669,18.891043,18.963491,3257700
2014-10-07,18.845770,19.153678,18.728041,18.782377,3890200
2014-10-08,18.782375,19.117451,18.546916,19.017834,5871000
2014-10-09,18.999718,19.180841,18.664643,18.691811,4822100
2014-10-10,18.646536,18.691815,17.858653,17.967327,10877200
2014-10-13,18.094111,18.302401,17.469241,17.650362,7539000
2014-10-14,17.731860,18.474460,17.731860,18.139385,6623000
2014-10-15,17.903936,18.854827,17.804318,18.682760,11017600
2014-10-16,18.383905,19.081226,18.329569,18.392962,10198900
2014-10-17,18.682758,19.642707,18.420132,19.524977,14826300
2014-10-20,19.488757,20.140796,19.434419,20.023067,9361200
2014-10-21,20.050229,20.448698,19.932500,20.376249,7016300
2014-10-22,20.367190,20.684154,20.258518,20.557369,5915900
2014-10-23,20.666043,21.064513,20.177014,20.774717,5707900
2014-10-24,20.720381,20.874335,20.231352,20.792830,4199400
2014-10-27,20.792830,20.810943,20.376250,20.765663,3868400
2014-10-28,20.774725,21.109801,20.575490,21.028296,4654400
2014-10-29,20.937732,21.109797,20.475870,20.756609,5901200
2014-10-30,20.684159,20.747552,20.312859,20.656990,4175900
2014-10-31,20.883390,21.028287,20.466809,20.638876,5185400
2014-11-03,20.638873,20.810938,20.475863,20.801882,4330700
2014-11-04,20.765663,20.819999,20.457755,20.503035,3537000
2014-11-05,20.548320,20.656992,20.213243,20.385309,4344200
2014-11-06,20.385304,20.801885,20.312856,20.774717,4814700
2014-11-07,20.783775,21.155075,20.593595,20.946783,5586200
2014-11-10,21.245631,21.544484,21.164128,21.218464,8041800
2014-11-11,21.100740,21.979184,21.055460,21.689388,11141300
2014-11-12,21.363368,21.924846,21.290919,21.743725,8018800
2014-11-13,21.734667,22.096911,21.734667,21.997295,5674200
2014-11-14,21.952009,22.287086,21.879561,22.078794,3851000
2014-11-17,21.952016,22.278037,21.915793,22.178419,3969000
2014-11-18,22.214637,22.413871,22.133132,22.305197,4053200
2014-11-19,22.250865,22.576885,22.250865,22.513493,4962400
2014-11-20,22.413875,23.174589,22.314257,22.911961,9452100
2014-11-21,23.247033,23.491548,23.084023,23.084023,8477300
2014-11-24,23.183642,23.446268,23.120249,23.165529,5810700
2014-11-25,23.183641,23.400988,23.065911,23.120249,5109700
2014-11-26,23.141129,23.204679,22.768910,23.023109,2948000
2014-11-28,23.132052,23.286387,22.868776,23.141130,2038000
2014-12-01,23.141135,23.141135,22.741680,22.787073,4397300
2014-12-02,22.832464,23.122976,22.768914,23.032192,3472500
2014-12-03,23.004957,23.213763,22.759837,22.787073,5381900
2014-12-04,22.787076,22.814310,22.278679,22.305914,7921000
2014-12-05,22.269597,22.732601,22.196969,22.596422,5538100
2014-12-08,22.551035,22.768919,22.505643,22.614584,3807600
2014-12-09,22.387613,22.768910,22.160650,22.360376,7340500
2014-12-10,22.333152,22.578273,21.543320,21.570557,6296100
2014-12-11,21.924608,22.405769,21.570546,22.115257,7415500
2014-12-12,21.797513,22.097104,21.715807,21.779356,6277400
2014-12-15,21.661337,22.060790,21.488845,21.588709,4502000
2014-12-16,21.416218,21.715809,21.198334,21.216492,4613600
2014-12-17,21.307272,21.997239,21.234644,21.960926,4707200
2014-12-18,22.224203,22.333146,21.897378,22.215124,4066800
2014-12-19,22.423930,22.605500,22.042633,22.541950,8121500
2014-12-22,22.514717,22.696288,22.278677,22.650896,4023600
2014-12-23,22.678129,22.905092,22.451166,22.523794,3339400
2014-12-24,22.523798,22.650898,22.423935,22.514719,1303600
2014-12-26,22.532877,22.750761,22.514720,22.614584,1847300
2014-12-29,22.650887,22.977712,22.505631,22.605494,2930500
2014-12-30,22.532872,22.768914,22.523794,22.641815,2716100
2014-12-31,22.723519,23.259151,22.723519,22.959560,3382900
2015-01-02,23.132052,23.150210,22.305908,22.659969,3174300
2015-01-05,22.578264,22.669047,22.106180,22.187887,5012500
2015-01-06,22.305905,22.305905,21.652253,21.888294,7431500
2015-01-07,22.115262,23.349938,22.060789,23.014034,11395200
2015-01-08,23.231919,23.794786,23.195604,23.540588,8526900
2015-01-09,23.649527,24.039903,23.540586,23.658606,5999900
2015-01-12,23.803860,23.867411,23.377171,23.676762,6038600
2015-01-13,24.194243,24.348578,21.788437,22.532875,20713500
2015-01-14,22.206046,22.859700,21.960927,22.823385,10727900
2015-01-15,22.705367,22.959566,20.980449,21.043999,14786600
2015-01-16,20.907825,21.652263,20.081680,21.570557,14762800
2015-01-20,21.534236,21.534236,20.544678,20.835192,6573400
2015-01-21,20.871506,21.388981,20.862427,21.252804,5673300
2015-01-22,21.352659,21.615935,21.080303,21.506994,5639500
2015-01-23,21.597785,21.643177,20.889660,20.971367,11388100
2015-01-26,22.251437,22.678126,21.606862,22.133415,13985000
2015-01-27,21.697646,22.106179,21.552390,21.933687,8099600
2015-01-28,22.133415,22.187887,21.679489,21.679489,6322600
2015-01-29,21.770273,22.623653,21.743038,22.551025,7416500
2015-01-30,22.351305,22.551031,22.042635,22.260519,7582900
2015-02-02,22.387616,22.732600,22.133417,22.560108,9977500
2015-02-03,22.650891,23.132051,22.433005,23.122972,9132300
2015-02-04,23.025596,23.780981,22.970990,23.580759,9857100
2015-02-05,23.535254,23.735476,23.043798,23.462446,7541800
2015-02-06,23.571657,24.472658,23.526153,24.108618,11377700
2015-02-09,24.044910,24.372548,23.944799,24.072214,6188000
2015-02-10,24.236038,24.645585,23.972109,24.481766,6211200
2015-02-11,24.654678,24.745689,24.236030,24.427153,4757500
2015-02-12,24.518163,24.900407,24.363446,24.882204,3431500
2015-02-13,24.836702,24.909510,24.572771,24.745691,3467100
2015-02-17,24.636470,24.936804,24.408945,24.909502,3916900
2015-02-18,24.873103,24.936810,24.518164,24.772991,5036000
2015-02-19,24.709283,25.118830,24.618273,24.873102,3399900
2015-02-20,24.791194,24.873103,24.499962,24.864002,3615000
2015-02-23,24.845791,24.991407,24.345235,24.700174,3824300
2015-02-24,25.209840,25.337254,24.927707,25.146132,5573100
2015-02-25,25.164338,25.291753,24.845801,24.918610,3584600
2015-02-26,24.882204,24.955012,24.581870,24.772991,4209000
2015-02-27,24.782087,25.055118,24.709278,24.854895,2948500
2015-03-02,24.891297,25.055115,24.645569,24.700174,3120500
2015-03-03,24.636478,24.700185,24.154125,24.181427,4849100
2015-03-04,24.099515,24.563668,24.017606,24.454456,3488300
2015-03-05,24.545465,24.663779,24.418051,24.590971,2296300
2015-03-06,24.381645,24.436251,23.662663,23.817381,5817000
2015-03-09,24.063104,24.145013,23.790072,23.853779,3294300
2015-03-10,23.589860,23.835588,23.517052,23.580759,3483200
2015-03-11,23.608064,23.899296,23.453346,23.653568,2694000
2015-03-12,23.790079,24.236029,23.726372,24.208727,2739100
2015-03-13,24.099510,24.354339,23.790075,23.981197,2321600
2015-03-16,24.181426,24.436256,24.081315,24.226933,3608100
2015-03-17,24.099512,24.163219,23.817381,23.990301,3403900
2015-03-18,23.999406,24.891306,23.753678,24.663780,5365500
2015-03-19,24.864008,25.127939,24.199634,24.527271,4559400
2015-03-20,24.782092,25.246244,24.745688,24.873102,5568300
2015-03-23,24.827598,25.027820,24.681982,24.681982,2939100
2015-03-24,24.554561,25.382754,24.445349,24.964108,4150600
2015-03-25,24.982316,25.309952,24.436254,24.490860,4530200
2015-03-26,24.363446,24.563668,24.190526,24.290638,3155200
2015-03-27,24.381643,25.055118,24.317934,24.964108,3638400
2015-03-30,25.100629,25.692196,25.009619,25.491974,4368000
2015-03-31,25.646684,26.183644,25.300844,25.919714,6792200
2015-04-01,26.028934,26.028934,25.573883,25.710398,5216000
2015-04-02,25.792302,26.465778,25.728595,26.402071,5076000
2015-04-06,26.265557,26.656901,26.028930,26.129040,4475300
2015-04-07,26.147248,26.192755,25.437369,25.510178,4353700
2015-04-08,25.510165,26.010721,25.437357,25.974318,3782100
2015-04-09,25.874210,26.110836,25.364553,25.919714,3612500
2015-04-10,25.919722,26.065338,25.655793,26.038036,2520200
2015-04-13,25.983428,26.119945,25.746803,25.828711,2081800
2015-04-14,25.837809,26.183649,25.601182,26.156345,3030300
2015-04-15,26.265565,26.620505,26.147251,26.429384,4006400
2015-04-16,26.292862,26.292862,25.728600,25.901518,5499600
2015-04-17,25.664889,25.828706,25.137030,25.728596,6219800
2015-04-20,25.983426,26.038034,25.218940,25.519276,6062500
2015-04-21,25.601183,26.365669,25.601183,25.992527,8286100
2015-04-22,25.792307,26.065337,24.263334,24.600073,17809900
2015-04-23,24.499956,24.499956,23.598955,23.799177,15602000
2015-04-24,23.908397,24.263336,23.808285,24.181427,5558000
2015-04-27,24.245140,24.290646,23.799190,23.899302,5866000
2015-04-28,23.780979,24.090414,23.535252,24.026707,4017600
2015-04-29,23.853787,23.871990,23.407837,23.608061,5323900
2015-04-30,23.453333,23.589848,23.061989,23.116594,6600500
2015-05-01,23.234917,23.598958,23.153008,23.471544,3827700
2015-05-04,23.498847,23.726373,23.198513,23.316828,3351900
2015-05-05,23.298631,23.480650,22.889084,22.916388,5165000
2015-05-06,22.998293,23.098403,22.679757,22.998293,3299600
2015-05-07,22.934587,23.489748,22.925486,23.407839,3945200
2015-05-08,23.689969,24.072212,23.553452,23.589857,3760400
2015-05-11,23.562555,23.662666,23.089303,23.153009,4168600
2015-05-12,22.970988,23.298626,22.825372,23.153009,3886800
2015-05-13,23.246982,23.465948,23.046263,23.064510,2590200
2015-05-14,23.246978,23.602801,23.101001,23.529812,3837800
2015-05-15,23.520697,24.004248,23.246987,24.004248,6455200
2015-05-18,23.995116,24.241455,23.821769,24.141094,4841000
2015-05-19,24.816239,25.062576,24.277946,24.423923,6263100
2015-05-20,24.496916,24.679388,24.086353,24.560781,4704400
2015-05-21,24.515170,24.661148,24.296201,24.542540,6157000
2015-05-22,24.506048,24.524294,24.250586,24.314451,3956400
2015-05-26,24.296196,24.332691,23.949499,23.967747,3985900
2015-05-27,23.985992,24.095475,23.657541,24.058981,4423600
2015-05-28,23.958623,24.423927,23.885634,24.040735,4233800
2015-05-29,23.949505,24.177595,23.812651,23.830898,4003400
2015-06-01,23.976869,24.223205,23.876508,24.122847,4057600
2015-06-02,24.031619,24.186721,23.849146,24.004248,2703900
2015-06-03,24.122848,24.451297,23.830893,24.141094,4609800
2015-06-04,23.931248,24.305316,23.812641,23.913000,4410400
2015-06-05,23.767026,23.931251,23.584554,23.867386,2466300
2015-06-08,23.840015,23.913004,23.630173,23.648420,2535200
2015-06-09,23.648418,23.785272,23.356463,23.529812,3113700
2015-06-10,23.666668,24.049860,23.575432,23.976871,3002200
2015-06-11,24.104599,24.487791,24.077228,24.104599,2935600
2015-06-12,23.931249,24.405678,23.922126,24.369183,3585100
2015-06-15,24.305327,24.825374,24.287081,24.314451,4329200
2015-06-16,24.195842,24.314448,24.022493,24.186718,3853700
2015-06-17,24.195838,24.296196,23.913004,24.259703,3042900
2015-06-18,24.323566,24.615521,24.296194,24.469543,3261700
2015-06-19,24.588156,25.235932,24.569908,24.898359,5854800
2015-06-22,25.026085,25.299793,25.026085,25.162939,3814900
2015-06-23,25.208555,25.518759,25.126444,25.190310,4080100
2015-06-24,25.847207,26.184782,25.318037,25.473139,6506600
2015-06-25,25.619128,25.838095,25.372790,25.418409,3152300
2015-06-26,25.518764,25.637373,25.254180,25.518764,4960300
2015-06-29,25.235928,25.473142,24.953096,24.989590,4418200
2015-06-30,25.235925,25.464016,24.925722,24.962217,4860900
2015-07-01,25.290673,25.290673,24.752379,25.144695,2911300
2015-07-02,25.235938,25.491400,24.907487,25.172073,3395900
2015-07-06,24.943976,25.537011,24.898359,25.144695,3978700
2015-07-07,25.126453,25.655623,24.889238,25.637375,5966700
2015-07-08,25.464025,25.591755,25.053462,25.135574,4970900
2015-07-09,25.454897,25.600875,25.235930,25.245054,3309500
2015-07-10,25.555259,25.819843,25.409281,25.719484,3539600
2015-07-13,25.865460,25.984066,25.673863,25.792471,2734400
2015-07-14,25.765102,25.911080,25.692113,25.856339,1760000
2015-07-15,25.883712,25.883712,25.089956,25.199440,6786000
2015-07-16,25.327169,25.327169,24.852740,25.126450,5337300
2015-07-17,25.217684,25.263303,24.661145,24.761503,5857500
2015-07-20,24.825366,24.834490,24.241455,24.506041,5188400
2015-07-21,24.579027,24.816242,24.433050,24.734129,3160600
2015-07-22,24.706766,25.518768,24.642901,25.418409,4215500
2015-07-23,25.500517,25.546135,24.770627,25.026089,3621900
2015-07-24,25.071707,25.208561,24.186717,24.387436,5394900
2015-07-27,24.232330,24.615522,24.150217,24.396555,6516700
2015-07-28,24.770634,25.445781,23.849147,25.172073,11021300
2015-07-29,25.336291,26.193910,25.190314,26.075304,9496800
2015-07-30,25.993188,26.905550,25.874582,26.887302,8909000
2015-07-31,26.969418,27.188385,26.613597,27.088026,6623500
2015-08-03,27.088027,27.097151,26.668340,27.078903,5248800
2015-08-04,27.051531,27.106272,26.358136,26.613598,4233900
2015-08-05,26.854065,26.936353,26.067735,26.250601,4267000
2015-08-06,26.360330,26.406046,25.994595,26.168320,4304900
2015-08-07,26.113452,26.177455,25.747718,26.067736,3803400
2015-08-10,26.314610,26.689488,26.232320,26.570623,3144500
2015-08-11,25.985454,26.872360,25.985454,26.863216,4387800
2015-08-12,27.192373,27.420957,26.643770,27.393526,6982500
2015-08-13,27.430098,28.207285,27.338664,28.051847,6681300
2015-08-14,27.960418,28.033565,27.731834,28.015278,3834600
2015-08-17,27.905558,28.710174,27.868984,28.536449,4990400
2015-08-18,28.911322,29.405063,28.728454,28.947895,12138800
2015-08-19,28.829032,29.597073,28.765027,29.450779,10576300
2015-08-20,29.222195,29.523928,28.929608,28.947895,5506400
2015-08-21,28.655310,28.783316,28.188998,28.353579,7004500
2015-08-24,26.918074,27.375242,25.281410,27.000364,7420200
2015-08-25,27.841549,27.841549,25.857439,25.857439,7547700
2015-08-26,26.488334,27.082654,25.738578,26.991220,9672200
2015-08-27,27.402672,27.841555,26.899788,27.722691,7792600
2015-08-28,27.786689,27.978701,27.247231,27.548962,5728400
2015-08-31,27.539822,27.987847,27.494104,27.768406,5254900
2015-09-01,27.100935,27.585535,26.844922,27.119223,5108700
2015-09-02,27.420955,28.051847,27.018646,28.051847,4451200
2015-09-03,28.472440,28.728455,28.188996,28.600449,5339100
2015-09-04,28.143282,28.317005,27.695257,27.786690,5316200
