date,open,high,low,close,volume
2012-03-06,20.216358,20.255689,19.914817,20.072144,3897900
2012-03-07,20.115247,20.188200,19.962708,20.055557,3049200
2012-03-08,20.141779,20.314213,20.088722,20.241261,2796800
2012-03-09,20.393803,20.393803,20.035668,20.088726,3610600
2012-03-12,20.095356,20.261159,20.048931,20.227999,2757300
2012-03-13,20.287687,20.320847,20.082091,20.221365,2770300
2012-03-14,20.221366,20.261158,19.922921,19.962713,2610300
2012-03-15,19.962713,20.135149,19.830070,19.982609,2982900
2012-03-16,19.975975,20.015767,19.830067,19.975975,3524800
2012-03-19,19.909656,20.108620,19.863232,19.883127,2423000
2012-03-20,19.743854,19.796911,19.624476,19.750486,3586200
2012-03-21,19.763750,19.810176,19.677533,19.750486,3875800
2012-03-22,19.664262,19.790273,19.631102,19.770376,3091600
2012-03-23,19.777010,19.896389,19.644368,19.677528,2752400
2012-03-26,19.810175,19.896392,19.730589,19.883127,3015100
2012-03-27,19.916283,20.128511,19.883122,20.055557,3177000
2012-03-28,20.062193,20.155042,19.863229,19.969343,3523000
2012-03-29,19.876498,20.082095,19.730592,20.062199,2586200
2012-03-30,20.234626,20.314210,20.101983,20.300947,3164100
2012-04-02,20.294320,20.393802,20.148413,20.307585,2594600
2012-04-03,20.327478,20.347375,19.969344,20.155043,2638200
2012-04-04,20.082090,20.148410,19.975976,20.035664,2838000
2012-04-05,19.956077,19.989238,19.617839,19.704056,5719900
2012-04-09,19.551519,19.664265,19.511727,19.584681,4034700
2012-04-10,19.524991,19.531623,19.180119,19.292866,5449700
2012-04-11,19.445402,19.531621,19.412242,19.471931,3496200
2012-04-12,19.505096,19.564786,19.398982,19.505096,3823800
2012-04-13,19.478566,19.889757,19.478566,19.690794,7844100
2012-04-16,19.757114,20.022399,19.743849,19.909653,3099200
2012-04-17,19.969344,20.135147,19.763747,20.108618,3034100
2012-04-18,20.042298,20.188206,19.929552,19.962713,2484000
2012-04-19,19.889755,20.075455,19.863227,19.949444,3095400
2012-04-20,20.002503,20.227996,19.903021,20.168306,2554100
2012-04-23,20.115251,20.148411,20.002504,20.128515,1809300
2012-04-24,20.168303,20.287681,20.101981,20.161671,2451100
2012-04-25,20.201467,20.287685,20.128514,20.261156,1995100
2012-04-26,20.261157,20.559604,20.214733,20.526443,2836600
2012-04-27,20.559603,20.705509,20.486649,20.685614,2946700
2012-04-30,20.665715,20.672347,20.506544,20.659082,3181100
2012-05-01,20.705508,20.891208,20.652451,20.871311,2958700
2012-05-02,20.844787,21.156497,20.678984,20.818258,3505600
2012-05-03,20.798365,21.096810,20.745308,20.891214,4022900
2012-05-04,20.844782,21.057010,20.824886,20.984056,2563400
2012-05-07,20.858054,20.944271,20.718779,20.844790,1937700
2012-05-08,20.771832,20.864681,20.652453,20.771832,2737500
2012-05-09,20.672350,21.096806,20.645821,20.897842,3429700
2012-05-10,20.970798,21.242714,20.871315,21.216187,2632600
2012-05-11,21.156492,21.342192,21.063643,21.236078,2391000
2012-05-14,21.136605,21.209557,21.037122,21.103443,1712400
2012-05-15,21.123332,21.156492,20.911104,20.984056,2269600
2012-05-16,21.057010,21.116699,20.897839,20.970793,2449200
2012-05-17,21.010586,21.136596,20.950896,20.984056,2302100
2012-05-18,21.070281,21.222819,20.937638,21.010592,3740500
2012-05-21,20.997322,20.997322,20.407063,20.546337,7083600
2012-05-22,20.546336,20.632554,20.446854,20.513176,3862500
2012-05-23,20.486651,20.533076,20.234631,20.360641,2417700
2012-05-24,20.387167,20.539705,20.188203,20.340742,11836400
2012-05-25,20.327480,20.493283,20.161677,20.208101,12369900
2012-05-29,20.294318,20.473386,20.208099,20.413696,13139400
2012-05-30,20.347378,20.519813,20.300953,20.393803,4746400
2012-05-31,20.387167,20.811623,20.387167,20.685614,4237100
2012-06-01,20.533073,20.851416,20.519810,20.692245,4082200
2012-06-04,20.705506,20.725403,20.586129,20.698874,3458600
2012-06-05,20.678979,20.904471,20.639186,20.765196,2807300
2012-06-06,20.862470,21.057007,20.775263,21.057007,5576300
2012-06-07,21.197874,21.311914,21.110667,21.231415,2919600
2012-06-08,21.197876,21.452787,21.177751,21.419247,2449200
2012-06-11,21.486326,21.593657,21.325331,21.352163,3690800
2012-06-12,21.332044,21.372294,21.090550,21.311920,3004700
2012-06-13,21.385706,21.385706,21.063713,21.244835,2667600
2012-06-14,21.325337,21.539999,21.218005,21.506458,2817100
2012-06-15,21.647330,21.707704,21.493042,21.687580,3797300
2012-06-18,21.633909,21.714407,21.486328,21.533285,2591900
2012-06-19,21.620493,21.734533,21.533285,21.586952,2368500
2012-06-20,21.593663,21.734537,21.372294,21.472916,2340400
2012-06-21,21.539998,21.700993,21.144214,21.157631,3285300
2012-06-22,21.325330,21.325330,21.137501,21.231415,1890000
2012-06-25,21.144210,21.224708,21.097253,21.204584,1549800
2012-06-26,21.016755,21.117377,20.835633,20.996630,3327900
2012-06-27,20.996634,21.459499,20.996634,21.379002,2381800
2012-06-28,21.285080,21.399119,21.150917,21.385702,2148900
2012-06-29,21.654030,21.808318,21.560116,21.801611,3261500
2012-07-02,21.908946,21.962613,21.707701,21.868696,2452300
2012-07-03,21.841861,21.888818,21.654030,21.801611,1189800
2012-07-05,21.700994,21.808325,21.573540,21.687580,1869100
2012-07-06,21.560116,21.633907,21.466202,21.593657,1619400
2012-07-09,21.539996,21.607077,21.412540,21.513163,1314300
2012-07-10,21.573535,21.674159,21.479621,21.533285,1268900
2012-07-11,21.566827,21.734532,21.566827,21.700989,1723200
2012-07-12,21.647327,21.754658,21.560120,21.640617,1520900
2012-07-13,21.674156,21.949192,21.620489,21.942482,1426900
2012-07-16,21.962613,22.022987,21.848572,21.868696,2023500
2012-07-17,21.882113,21.969320,21.788199,21.868696,2516000
2012-07-18,21.855280,22.137023,21.788197,22.096773,2183800
2012-07-19,21.955911,22.090075,21.734542,22.076658,2269300
2012-07-20,21.969318,22.170563,21.908944,22.029692,1751800
2012-07-23,21.915653,22.009569,21.761364,21.895529,1742400
2012-07-24,21.902237,21.969318,21.640616,21.821737,2511200
2012-07-25,21.855279,21.955900,21.700988,21.794905,1724900
2012-07-26,22.049815,22.344977,22.009567,22.311434,2632700
2012-07-27,22.452304,22.680383,22.385221,22.640133,2758600
2012-07-30,22.559638,22.854797,22.532805,22.807840,2237800
2012-07-31,22.640138,22.774302,22.230938,22.298021,3972400
2012-08-01,22.257772,22.579765,21.808322,21.868696,4154900
2012-08-02,21.835157,21.868697,21.506457,21.667452,2978000
2012-08-03,21.895529,22.049817,21.781491,21.895529,2200000
2012-08-06,21.969313,22.076644,21.801608,21.908939,2144700
2012-08-07,21.949197,22.016278,21.747949,21.761366,2598000
2012-08-08,21.741236,21.861984,21.647322,21.828444,2174700
2012-08-09,21.801615,21.855282,21.700992,21.841866,1538000
2012-08-10,21.828445,22.016274,21.687574,22.002857,1395300
2012-08-13,21.935781,21.982738,21.761367,21.848574,1488100
2012-08-14,21.855278,21.969316,21.794904,21.882109,1669500
2012-08-15,21.895530,22.076651,21.848572,21.935780,1890900
2012-08-16,21.935776,22.022983,21.734531,21.774778,2424500
2012-08-17,21.815032,21.935780,21.774782,21.915653,1881500
2012-08-20,21.774779,21.794905,21.546700,21.680864,2857300
2012-08-21,21.721115,21.955901,21.580242,21.754656,2405200
2012-08-22,21.754656,21.815029,21.573534,21.674158,1795700
2012-08-23,21.667451,21.667451,21.358875,21.425957,2189700
2012-08-24,21.358877,21.586956,21.358877,21.553415,2162800
2012-08-27,21.506452,21.580240,21.392412,21.499743,1991100
2012-08-28,21.472909,21.553409,21.365580,21.452785,1678000
2012-08-29,21.338749,21.405831,21.264960,21.338749,2119400
2012-08-30,21.258252,21.298501,21.130796,21.218002,2559600
2012-08-31,21.251542,21.298499,21.157627,21.238125,7234300
2012-09-04,21.231416,21.305207,21.137502,21.251541,8195000
2012-09-05,21.234583,21.349915,21.200663,21.214231,2201900
2012-09-06,21.329557,21.539867,21.322773,21.519514,2027400
2012-09-07,21.519520,21.533089,21.336347,21.478815,2743500
2012-09-10,21.621286,21.628069,21.465248,21.560228,1872800
2012-09-11,21.560227,21.634852,21.390621,21.397406,1596300
2012-09-12,21.397403,21.444893,21.159956,21.200661,2249300
2012-09-13,21.187094,21.634852,21.180310,21.621284,2652100
2012-09-14,21.607710,21.675552,21.499163,21.614494,2811800
2012-09-17,21.614496,21.689122,21.383833,21.451675,1646700
2012-09-18,21.390619,21.478813,21.254934,21.295639,1793800
2012-09-19,21.309208,21.519518,21.309208,21.404186,1530800
2012-09-20,21.410967,21.573788,21.404183,21.533083,1627400
2012-09-21,21.587366,21.621288,21.424546,21.505957,2430400
2012-09-24,21.485596,21.723043,21.444891,21.668770,2031400
2012-09-25,21.716263,21.845165,21.587364,21.587364,1946500
2012-09-26,21.594145,21.838376,21.594145,21.607714,1332700
2012-09-27,21.648419,21.770535,21.594145,21.607714,1799800
2012-09-28,21.594143,21.879080,21.472027,21.831591,3180500
2012-10-01,21.831590,21.872296,21.485595,21.512732,2330800
2012-10-02,21.621281,21.784101,21.594143,21.668770,2714200
2012-10-03,21.716256,21.797668,21.655199,21.797668,1526200
2012-10-04,21.879085,22.048691,21.824810,21.974064,1503800
2012-10-05,22.021548,22.082606,21.879080,21.933355,1172000
2012-10-08,21.926569,22.035116,21.885863,21.987627,1638000
2012-10-09,21.953708,22.048687,21.919788,22.021549,1399200
2012-10-10,22.007979,22.136880,21.940138,22.035116,1843400
2012-10-11,22.116528,22.489662,21.994412,22.184372,2627900
2012-10-12,22.245426,22.279347,22.007978,22.041901,2316600
2012-10-15,22.055464,22.143659,21.960485,22.130091,1973900
2012-10-16,22.184376,22.279354,22.109749,22.170807,1745400
2012-10-17,22.245426,22.469303,22.204720,22.435383,2779100
2012-10-18,22.435387,22.632129,22.367546,22.604992,2177000
2012-10-19,22.537147,22.584636,22.130093,22.191151,2679900
2012-10-22,21.865519,22.001204,21.858736,22.001204,2206200
2012-10-23,21.858728,21.906217,21.716258,21.831591,1619300
2012-10-24,21.831592,21.865513,21.594145,21.628065,1805800
2012-10-25,21.729832,21.756969,21.560228,21.716263,1571300
2012-10-26,21.756962,21.784099,21.512730,21.533083,2413100
2012-10-31,21.634850,21.879082,21.553440,21.736614,2742200
2012-11-01,21.594143,21.594143,21.085327,21.126032,3901500
2012-11-02,21.132816,21.356695,21.064974,21.085327,3255200
2012-11-05,21.031053,21.132816,20.725763,20.841095,2642200
2012-11-06,20.841092,20.936071,20.705408,20.712193,1722100
2012-11-07,20.651134,20.651134,20.230512,20.325491,2407500
2012-11-08,20.318714,20.535809,20.305145,20.318714,2367100
2012-11-09,20.393335,20.535804,20.271219,20.284788,1980100
2012-11-12,20.284788,20.332278,20.006636,20.081263,2082200
2012-11-13,20.074484,20.454399,20.040563,20.237305,3329000
2012-11-14,20.244085,20.298359,19.938795,20.006638,3249100
2012-11-15,19.986289,20.101620,19.708136,19.864174,2519300
2012-11-16,19.870956,19.986287,19.775977,19.979504,3997200
2012-11-19,20.047345,20.257656,20.006640,20.203382,3352000
2012-11-20,20.216942,20.250864,19.945574,20.101610,2201600
2012-11-21,20.094831,20.128752,19.742052,19.945578,2082000
2012-11-23,19.999853,20.040559,19.721701,19.837032,1162800
2012-11-26,19.823461,20.257652,19.809894,20.155888,2590100
2012-11-27,20.189814,20.284792,20.128756,20.203382,2307200
2012-11-28,20.176239,20.332275,20.040555,20.325491,2323700
2012-11-29,20.359419,20.359419,20.121971,20.278008,2461800
2012-11-30,20.318710,20.434042,20.230515,20.413689,3290600
2012-12-03,20.413693,20.447613,20.033777,20.250872,2024400
2012-12-04,20.291574,20.393337,20.155890,20.162674,2616000
2012-12-05,20.234770,20.749737,20.152376,20.605547,4088000
2012-12-06,20.619279,20.715406,20.495687,20.571215,2808000
2012-12-07,20.578081,20.646744,20.502554,20.639877,2398300
2012-12-10,20.619276,20.681072,20.543747,20.660473,1926700
2012-12-11,20.660479,20.893931,20.639880,20.784071,2527200
2012-12-12,20.763474,20.990059,20.763474,20.790939,2134000
2012-12-13,20.763473,20.804670,20.557487,20.687944,1780300
2012-12-14,20.694807,20.729139,20.598680,20.639877,1851600
2012-12-17,20.681076,21.044985,20.681076,21.038118,2531800
2012-12-18,21.003792,21.285307,20.948862,21.271574,2598800
2012-12-19,21.264706,21.285305,21.106783,21.106783,2574100
2012-12-20,21.134248,21.196044,20.983191,21.154846,1431800
2012-12-21,21.120516,21.196045,20.914528,21.106783,4756200
2012-12-24,21.051854,21.051854,20.852734,20.969460,632600
2012-12-26,20.996923,21.079319,20.784071,20.825268,1743400
2012-12-27,20.777207,20.866467,20.523156,20.790939,2626800
2012-12-28,20.701676,20.852734,20.550619,20.557486,2214400
2012-12-31,20.571217,21.051853,20.447626,21.010656,4551900
2013-01-02,21.216650,21.388306,21.065594,21.237249,2864100
2013-01-03,21.278446,21.374573,21.182320,21.237249,1948400
2013-01-04,21.257834,21.347095,21.237236,21.326496,1489800
2013-01-07,21.264706,21.264706,20.928261,21.024389,1490100
2013-01-08,20.962593,21.093050,20.866465,20.914528,3733200
2013-01-09,20.983189,20.983189,20.619280,20.667343,3320200
2013-01-10,20.756601,20.804665,20.584946,20.694805,3640300
2013-01-11,20.749747,20.749747,20.557493,20.681086,2268900
2013-01-14,20.736006,20.756603,20.564350,20.605547,1757200
2013-01-15,20.591818,20.633015,20.433895,20.578085,3854100
2013-01-16,20.536888,20.557488,20.392698,20.447628,2220300
2013-01-17,20.516287,20.591816,20.392696,20.454493,2477800
2013-01-18,20.536890,20.591820,20.392700,20.481960,3315800
2013-01-22,20.481962,20.887070,20.481962,20.839006,3070900
2013-01-23,20.811531,20.838997,20.687939,20.694805,2305700
2013-01-24,20.736010,20.866467,20.687945,20.790939,1901500
2013-01-25,20.866459,20.962587,20.736002,20.962587,3143900
2013-01-28,20.969454,21.065580,20.790932,21.065580,3284200
2013-01-29,21.038122,21.347103,20.996925,21.230377,2767500
2013-01-30,21.257839,21.319635,21.161712,21.202909,2232100
2013-01-31,21.196041,21.422626,21.196041,21.408894,2884900
2013-02-01,21.422630,21.511890,21.353968,21.402031,1990000
2013-02-04,21.319635,21.463827,21.292171,21.388298,3035300
2013-02-05,21.443226,21.491289,21.264704,21.278437,2256200
2013-02-06,21.230374,21.450093,21.134247,21.422628,2504800
2013-02-07,21.450095,21.807139,21.319636,21.656082,4646400
2013-02-08,21.608017,21.656082,21.415764,21.580553,1885000
2013-02-11,21.580553,21.662947,21.518757,21.656082,1293900
2013-02-12,21.621748,21.697277,21.463825,21.635481,1669200
2013-02-13,21.669813,21.759075,21.566820,21.628616,1719900
2013-02-14,21.553084,21.676676,21.333365,21.367697,2778700
2013-02-15,21.456955,21.539350,21.347095,21.347095,3218500
2013-02-19,21.395164,21.724743,21.395164,21.566820,3325200
2013-02-20,21.559956,21.731612,21.463829,21.484428,4360900
2013-02-21,21.491291,21.958195,21.491291,21.793406,4253200
2013-02-22,21.848330,22.088646,21.827732,22.081781,7800300
2013-02-25,22.157314,22.418231,21.951326,21.951326,11650500
2013-02-26,22.074916,22.219106,21.992520,22.081781,11913000
2013-02-27,22.116115,22.452562,22.047454,22.431961,2784700
2013-02-28,22.411368,22.493762,22.287775,22.377037,3387300
2013-03-01,22.363302,22.555555,22.191646,22.555555,3757900
2013-03-04,22.576154,22.960661,22.473160,22.802738,3481200
2013-03-05,22.892002,23.077391,22.878270,22.967531,2994600
2013-03-06,22.960590,22.995294,22.800947,22.870358,2267300
2013-03-07,22.884238,23.023055,22.662129,22.676008,2788600
2013-03-08,22.696836,22.752362,22.571899,22.689894,2299500
2013-03-11,22.682953,22.849534,22.641307,22.807890,1689900
2013-03-12,22.766244,22.870359,22.634367,22.738480,1784400
2013-03-13,22.745414,22.891173,22.648241,22.773178,1926600
2013-03-14,22.807889,22.898122,22.689892,22.870358,3503200
2013-03-15,22.787066,23.099405,22.710715,23.099405,3282900
2013-03-18,22.995292,23.113287,22.870355,22.988350,1808500
2013-03-19,23.064700,23.127169,22.877295,23.009174,2478100
2013-03-20,23.120228,23.349277,23.078581,23.293751,2449600
2013-03-21,23.224341,23.335396,23.147991,23.196577,2143100
2013-03-22,23.196580,23.335399,23.120232,23.189640,1694200
2013-03-25,23.265989,23.411748,22.995293,23.099405,2160200
2013-03-26,23.203515,23.356216,23.161868,23.314569,2140100
2013-03-27,23.210462,23.411750,23.134114,23.383986,1255500
2013-03-28,23.474212,23.855962,23.383979,23.835140,3455700
2013-04-01,23.800445,23.828209,23.606097,23.724094,1994400
2013-04-02,23.807381,23.869850,23.675504,23.758795,1436600
2013-04-03,23.772676,23.883730,23.717147,23.779615,2062000
2013-04-04,23.835145,24.015608,23.828205,23.980904,2122600
2013-04-05,23.842087,24.001731,23.814326,23.953142,2041300
2013-04-08,23.717145,23.980901,23.682441,23.973961,2773500
2013-04-09,24.015606,24.112781,23.925376,23.987844,1746500
2013-04-10,24.071140,24.293249,23.980907,24.258545,1801100
2013-04-11,24.279366,24.348777,24.182193,24.265484,2573400
2013-04-12,24.223841,24.390422,24.216899,24.334896,2683900
2013-04-15,24.286309,24.445950,24.091961,24.091961,2681000
2013-04-16,24.182190,24.369595,23.946198,24.321009,2583600
2013-04-17,24.307128,24.439005,24.126662,24.369596,2734700
2013-04-18,24.411242,24.584765,24.237718,24.557003,2362100
2013-04-19,24.640298,24.938758,24.570890,24.917936,2491300
2013-04-22,24.917933,24.938755,24.730528,24.848522,1611800
2013-04-23,24.910987,24.910987,24.570883,24.855461,3336600
2013-04-24,24.897106,25.105333,24.779111,24.910988,2139200
2013-04-25,25.022045,25.223333,24.904051,25.056749,2019800
2013-04-26,25.042869,25.237214,24.994280,25.070631,1953400
2013-04-29,25.181678,25.403788,25.112270,25.285793,1591300
2013-04-30,25.306625,25.605085,25.015107,25.410740,3151100
2013-05-01,25.452382,25.681434,25.382974,25.396856,2045200
2013-05-02,25.452379,25.473203,25.195565,25.313562,2640800
2013-05-03,25.396866,25.535685,25.119228,25.188639,3369100
2013-05-06,25.146979,25.188625,24.591705,24.591705,2642200
2013-05-07,24.661113,24.904047,24.557001,24.855461,3280600
2013-05-08,24.799933,24.945692,24.355714,24.508415,3212500
2013-05-09,24.515360,24.577829,24.098906,24.168314,2727300
2013-05-10,24.168311,24.189133,23.960084,24.161371,1563600
2013-05-13,24.043366,24.223831,23.835139,23.994780,2059900
2013-05-14,23.967025,24.189134,23.946203,24.119726,2011000
2013-05-15,24.119720,24.411237,23.939257,24.216892,2453200
2013-05-16,24.182191,24.244659,23.994785,24.050314,1884500
2013-05-17,24.119727,24.355719,24.043377,24.341837,2692200
2013-05-20,24.327951,24.397362,24.098901,24.182192,1650700
2013-05-21,24.175249,24.272421,23.869846,24.133602,2927400
2013-05-22,24.119723,24.376537,23.689386,23.807381,2921500
2013-05-23,23.626918,23.731030,23.259047,23.633858,2169300
2013-05-24,23.536686,23.619977,23.377045,23.522804,1896000
2013-05-28,23.772678,24.126664,23.508922,23.613037,4362700
2013-05-29,23.453399,23.488103,22.807893,23.113293,3318100
2013-05-30,23.217404,23.606094,23.134114,23.147993,2885700
2013-05-31,23.057760,23.349278,22.932823,22.932823,3589900
2013-06-03,22.918949,23.141058,22.627428,22.967535,3887500
