date,open,high,low,close,volume
2012-01-17,88.583481,90.587101,88.569564,89.557457,916000
2012-01-18,89.620043,91.032312,88.868680,89.035652,880300
2012-01-19,89.362664,89.571376,88.298244,88.416512,960100
2012-01-20,88.416506,89.202651,87.776464,88.924370,870800
2012-01-23,88.465185,90.420100,88.465185,90.253128,651000
2012-01-24,89.167866,91.401067,89.167866,91.227142,816300
2012-01-25,90.934935,93.188996,90.872314,93.091599,800100
2012-01-26,92.952454,94.684750,92.952454,93.842949,721500
2012-01-27,93.592513,94.559535,92.980293,94.211685,677600
2012-01-30,93.989084,93.989084,92.702035,93.836029,708300
2012-01-31,93.745568,94.698674,93.578597,94.622147,1137200
2012-02-01,95.338699,96.145713,94.086448,95.255219,778200
2012-02-02,94.601280,96.201392,93.035955,96.173569,1638100
2012-02-03,97.084924,97.384070,95.909190,97.272766,995000
2012-02-06,96.848378,96.938812,95.644810,96.131798,610000
2012-02-07,95.463940,96.284861,95.227405,95.303932,692400
2012-02-08,95.519606,95.790929,94.044715,94.483009,708300
2012-02-09,94.392551,94.719531,93.376835,93.481186,621100
2012-02-10,92.931610,94.156038,92.931610,93.536865,720200
2012-02-13,94.357768,94.712571,93.822076,94.149055,401100
2012-02-14,93.745548,93.905556,91.853244,92.354149,607100
2012-02-15,92.562856,92.701993,91.588870,92.145432,667800
2012-02-16,91.971549,92.771611,91.922856,92.493324,549700
2012-02-17,92.862030,93.536860,92.187200,93.244667,630200
2012-02-21,93.383804,93.710783,90.740142,91.053215,666700
2012-02-22,90.190532,91.797597,90.176615,90.350540,567000
2012-02-23,90.308817,90.962777,90.197503,90.482742,820300
2012-02-24,91.213211,92.862017,90.740130,92.528084,977100
2012-02-27,92.034107,92.500235,91.206233,92.270653,444700
2012-02-28,92.535056,92.715944,90.948860,91.108879,762200
2012-02-29,91.171495,91.790668,90.100111,90.211426,1269100
2012-03-01,89.933127,91.317563,89.933127,91.199295,658300
2012-03-02,91.143649,92.152423,90.900160,91.985451,560400
2012-03-05,91.894977,94.037734,91.672359,93.849892,620300
2012-03-06,93.098570,94.030806,92.715933,92.910728,816000
2012-03-07,93.119417,93.689885,92.103690,93.613358,654100
2012-03-08,93.912517,94.009914,92.799393,93.223770,751000
2012-03-09,93.752506,95.992660,93.710766,95.867439,1338200
2012-03-12,95.860494,97.119720,95.783967,96.535324,1367900
2012-03-13,97.251887,97.822366,96.347486,97.669312,998100
2012-03-14,97.474497,97.794524,95.811775,96.577049,694000
2012-03-15,96.813590,96.813590,95.136951,95.596115,669200
2012-03-16,95.575237,96.368334,95.568273,96.340500,819100
2012-03-19,96.270972,97.460613,95.637882,96.973625,626100
2012-03-20,96.584024,97.119716,96.180517,96.347488,628200
2012-03-21,96.417037,96.417037,95.102164,95.498718,721400
2012-03-22,94.775170,94.775170,93.383771,94.295135,599800
2012-03-23,94.232535,96.124839,94.114267,95.373482,805700
2012-03-26,96.229227,96.834483,96.048338,96.625771,455400
2012-03-27,96.681407,97.585819,96.528353,96.841415,575900
2012-03-28,97.051605,97.051605,95.615410,96.680298,514400
2012-03-29,95.685466,97.338839,95.685466,97.142677,511200
2012-03-30,97.492961,99.265432,97.464932,99.027237,1037600
2012-04-02,99.034224,99.244401,98.256578,99.083260,551700
2012-04-03,98.915134,99.482603,98.515797,99.181358,498700
2012-04-04,98.613881,98.669929,97.661090,98.067429,408000
2012-04-05,97.668106,98.291623,97.415896,97.885284,284900
2012-04-09,96.778377,97.794218,96.203905,97.338844,417900
2012-04-10,97.471928,97.682094,95.089944,95.552330,820300
2012-04-11,96.533148,96.876436,95.888614,96.217888,494900
2012-04-12,96.463122,97.997398,96.133848,97.843269,602400
2012-04-13,97.184719,99.062274,96.729345,98.186546,689500
2012-04-16,98.929148,100.323299,98.515797,99.552666,726200
2012-04-17,99.916953,100.127130,98.768000,99.706787,638200
2012-04-18,99.202400,99.973034,98.936175,99.573708,372400
2012-04-19,99.594713,100.330326,99.349505,99.818893,488000
2012-04-20,100.029076,101.759514,99.930995,101.465271,747000
2012-04-23,100.400380,101.178027,99.216395,100.225235,712700
2012-04-24,99.307481,101.717485,99.111319,101.262100,615100
2012-04-25,101.051912,102.158833,101.051912,102.032722,830200
2012-04-26,100.806725,102.348003,100.148176,102.088791,1081500
2012-04-27,101.871591,102.698273,101.612369,102.326965,618500
2012-04-30,101.794534,102.326972,101.135986,101.864586,683900
2012-05-01,102.046775,104.120491,101.710488,103.377876,736400
2012-05-02,102.810362,103.531961,102.123795,103.034554,564200
2012-05-03,103.167677,103.602045,101.829574,101.878609,885500
2012-05-04,101.241063,102.607206,101.192028,101.885597,831700
2012-05-07,101.808522,103.840204,101.605347,103.552963,569000
2012-05-08,103.048556,103.482924,102.649230,103.223701,550200
2012-05-09,102.495104,103.433881,101.948651,102.656235,624700
2012-05-10,103.426863,103.566977,101.906602,102.936447,482100
2012-05-11,102.551164,103.216714,101.591360,102.915459,559300
2012-05-14,102.326965,102.593189,100.624556,100.673592,888400
2012-05-15,101.051921,101.689442,100.533486,100.778694,658900
2012-05-16,101.178043,101.290139,98.936183,99.419586,577400
2012-05-17,99.398532,99.398532,96.708290,96.708290,572400
2012-05-18,96.925482,98.067423,95.545336,95.923645,702900
2012-05-21,95.944660,98.438729,95.867596,98.158501,589300
2012-05-22,98.151512,99.573692,97.997383,98.894127,837200
2012-05-23,98.354679,98.985198,97.373869,98.852097,477000
2012-05-24,97.492948,99.489599,97.492948,98.880096,537800
2012-05-25,99.300488,99.475633,97.626097,97.969376,719500
2012-05-29,98.172561,99.538693,98.172561,99.503662,419700
2012-05-30,98.578898,98.578898,96.946540,97.009590,569600
2012-05-31,97.170675,98.810034,96.280934,97.906288,849500
2012-06-01,96.161855,96.974533,95.040931,95.986710,1106300
2012-06-04,95.699491,96.119833,94.228264,94.844780,813900
2012-06-05,94.494468,97.591038,94.291293,97.093620,905100
2012-06-06,98.186536,99.027243,97.002562,98.908134,721000
2012-06-07,104.659927,104.659927,97.850270,98.186546,635800
2012-06-08,97.794198,99.489605,97.794198,99.244408,597300
2012-06-11,99.994066,99.994066,96.911509,97.009590,518300
2012-06-12,97.373893,97.570055,95.867636,97.514008,679100
2012-06-13,95.881632,98.011396,95.881632,97.233749,573800
2012-06-14,96.946489,98.964157,96.946489,98.438721,664500
2012-06-15,98.634903,98.669935,97.745172,98.571854,642500
2012-06-18,98.522837,100.274292,97.927338,99.146355,801800
2012-06-19,98.992211,100.106133,98.508808,99.377533,808200
2012-06-20,99.580695,99.755841,98.144500,98.810051,583000
2012-06-21,98.529846,99.006247,96.792405,96.862457,619900
2012-06-22,97.023556,97.633059,95.475266,96.231895,771700
2012-06-25,95.916621,96.371995,95.328135,96.028717,648200
2012-06-26,96.294940,97.128634,96.014712,96.252907,482100
2012-06-27,96.887927,97.000808,96.140021,96.464584,453800
2012-06-28,96.062416,97.459438,95.251022,97.374763,293600
2012-06-29,99.230404,99.964185,98.736512,99.823074,646500
2012-07-02,99.752524,101.255366,99.625517,101.149536,630400
2012-07-03,101.198904,102.052640,100.556850,101.636360,410100
2012-07-05,101.050755,101.784536,100.902582,101.269478,395400
2012-07-06,103.160392,103.160392,100.324025,102.017372,479300
2012-07-09,101.340026,102.348976,101.340026,102.059692,452100
2012-07-10,102.320773,102.708835,100.225249,100.712090,401700
2012-07-11,100.627431,101.347109,99.985377,101.050774,587800
2012-07-12,100.493341,103.717769,100.288732,103.223877,1085600
2012-07-13,103.350890,105.234742,103.195665,105.164192,784400
2012-07-16,104.515097,105.742770,104.515097,105.622826,502500
2012-07-17,106.610600,106.610600,104.903127,106.540039,588100
2012-07-18,106.321330,106.702329,105.446428,106.187271,464800
2012-07-19,105.446406,106.314246,104.190505,105.340576,496300
2012-07-20,104.811400,105.333510,104.296342,104.472733,489700
2012-07-23,102.341975,104.381053,102.341975,103.696655,720800
2012-07-24,103.816567,104.395134,102.193769,102.878166,635500
2012-07-25,103.449664,103.696615,102.243157,102.532440,787600
2012-07-26,100.542750,103.287390,100.542750,102.010323,880400
2012-07-27,102.370184,103.548473,102.370184,102.666519,379700
2012-07-30,102.581846,103.555527,102.327843,103.139236,408500
2012-07-31,102.758224,104.014125,102.645331,103.781288,799400
2012-08-01,104.197576,105.086592,101.848060,101.918610,1051000
2012-08-02,101.227153,102.250218,101.205987,102.207886,546600
2012-08-03,102.744095,103.294434,101.812758,102.109093,535200
2012-08-06,102.130270,102.447771,101.149537,101.198921,515100
2012-08-07,101.721046,101.721046,99.710198,99.971252,556500
2012-08-08,99.787814,99.787814,98.115632,98.567192,636200
2012-08-09,98.835321,99.166936,97.896920,98.348480,403800
2012-08-10,98.263783,99.103405,98.221451,99.018730,308500
2012-08-13,98.694174,99.230399,97.882770,98.200272,397000
2012-08-14,98.299060,98.517783,97.283047,97.762825,423800
2012-08-15,97.487658,98.687113,97.431211,98.665947,430400
2012-08-16,98.687128,99.399754,97.819288,99.329193,536500
2012-08-17,98.990521,100.034752,98.969355,100.020638,758600
2012-08-20,99.766651,100.098267,99.308039,99.851326,674800
2012-08-21,99.978282,100.189953,99.576117,99.872452,422400
2012-08-22,99.872450,101.297690,99.293883,101.107185,852000
2012-08-23,100.881459,102.102091,100.204124,101.417694,607000
2012-08-24,101.008414,102.080862,100.585072,101.728081,351700
2012-08-27,101.721018,101.975021,100.853178,101.438797,378900
2012-08-28,101.227144,101.819814,100.620359,101.290642,340700
2012-08-29,101.241265,101.502320,100.747362,100.839088,357700
2012-08-30,100.345209,100.690939,99.773705,100.034760,365400
2012-08-31,100.288772,100.408716,99.216313,99.851326,608400
2012-09-04,99.512639,100.592161,99.004643,100.570984,506300
2012-09-05,100.690924,100.994311,100.020630,100.599197,355600
2012-09-06,101.297701,101.530527,100.789694,101.234192,471000
2012-09-07,101.601107,102.250224,101.467048,101.855110,340100
2012-09-10,101.086038,101.657542,99.639631,99.660797,1000800
2012-09-11,100.592155,100.592155,99.152800,99.449135,443500
2012-09-12,99.427964,99.681967,98.877625,99.068130,488800
2012-09-13,99.237442,100.027680,98.701218,99.900673,995900
2012-09-14,100.401652,101.022540,99.540864,99.717255,604900
2012-09-17,99.385626,100.458085,99.357408,99.696075,547200
2012-09-18,99.787781,100.168791,98.856443,99.152779,570000
2012-09-19,98.680092,100.260558,98.680092,99.808998,933900
2012-09-20,99.159839,99.406791,97.628768,97.741661,1076600
2012-09-21,98.228500,98.313164,97.551155,97.939217,950400
2012-09-24,97.113725,98.348461,97.043165,97.205452,609100
2012-09-25,97.727549,97.805161,95.519143,95.568527,726100
2012-09-26,95.511670,97.039579,95.248732,96.193901,434800
2012-09-27,96.172580,97.984746,96.151262,97.082214,594800
2012-09-28,96.527956,97.139117,96.201051,96.641663,627600
2012-10-01,96.947194,97.032469,94.872091,96.236542,738300
2012-10-02,96.591883,97.153304,95.987835,97.096451,560200
2012-10-03,97.217241,97.835505,96.918768,97.146172,542800
2012-10-04,97.423336,97.828413,96.492383,96.847710,803600
2012-10-05,96.982701,97.259855,96.556306,96.797935,413500
2012-10-08,96.471051,96.712670,95.532985,95.753296,328200
2012-10-09,95.930963,96.201004,94.879190,94.992897,579300
2012-10-10,94.573613,95.746185,94.467009,95.739082,930500
2012-10-11,95.767510,96.293397,94.729964,94.808136,500800
2012-10-12,95.042639,95.717756,93.926909,94.012184,733600
2012-10-15,94.317809,94.722875,93.621373,94.594963,743200
2012-10-16,95.049782,95.362471,94.509690,94.722878,816900
2012-10-17,94.936059,95.213213,94.381751,94.857887,674500
2012-10-18,94.850809,96.819320,94.850809,96.762466,394500
2012-10-19,96.399996,98.439576,96.399996,97.295425,949400
2012-10-22,96.705569,96.932972,95.284264,95.966484,459600
2012-10-23,95.198999,96.009142,94.602042,95.262955,369100
2012-10-24,95.682227,96.129942,94.687318,95.284264,370200
2012-10-25,93.806142,95.938099,93.806142,95.170593,868800
2012-10-26,94.971564,95.106590,94.097465,94.566498,758900
2012-10-31,95.156351,96.613191,94.900516,96.336037,781100
2012-11-01,96.357362,97.849736,95.710666,97.288315,838200
2012-11-02,97.814194,99.278137,97.579678,97.871048,584400
2012-11-05,97.338046,97.849717,96.755306,97.380684,537600
2012-11-06,97.430435,97.778647,96.570541,97.231453,558500
2012-11-07,97.060903,97.515720,96.115734,96.158371,527500
2012-11-08,96.144154,96.250759,94.403058,94.410172,525800
2012-11-09,94.332008,94.594946,93.671096,93.756371,371100
2012-11-12,94.069012,94.069012,92.683243,93.209129,296400
2012-11-13,92.704591,93.457880,92.462971,92.612213,409800
2012-11-14,92.860935,92.932004,90.323906,90.686340,556000
2012-11-15,90.707667,91.034572,89.627478,90.743202,840300
2012-11-16,90.835583,91.709687,89.719859,91.581764,647300
2012-11-19,92.462971,97.103529,91.858912,92.363480,618300
2012-11-20,92.249772,92.313728,91.247749,91.773636,952300
2012-11-21,91.937118,92.313763,90.508711,90.530029,779000
2012-11-23,90.984831,91.709699,90.665039,91.347260,223300
2012-11-26,90.991922,92.541150,90.679239,91.638618,520900
2012-11-27,90.252838,96.336020,90.174666,94.054832,3339400
2012-11-28,93.564498,94.239616,92.825413,93.841652,1471800
2012-11-29,94.452811,95.149248,93.806115,94.545189,9645300
2012-11-30,94.800996,94.872065,93.621321,93.656845,3216600
2012-12-03,94.019315,94.715751,93.877187,94.516769,1565400
2012-12-04,94.502554,95.390869,94.403063,95.390869,1506000
2012-12-05,95.334023,95.731997,94.296476,94.317795,1209800
2012-12-06,94.303575,96.634514,94.196981,96.634514,2544000
2012-12-07,96.527932,96.527932,94.623378,95.000023,1988100
2012-12-10,96.620308,96.620308,94.395962,94.495453,718300
2012-12-11,94.701513,95.120806,94.289333,94.566498,872500
2012-12-12,95.042661,96.023354,94.140129,95.199005,837000
2012-12-13,94.957360,95.049748,93.742151,94.147217,711900
2012-12-14,94.367513,94.957356,93.784784,94.232498,1124600
2012-12-17,94.779699,95.213197,94.090365,94.651787,1000900
2012-12-18,94.978714,95.255868,94.580751,94.836586,912100
2012-12-19,94.744160,95.312673,94.744160,94.801003,903200
2012-12-20,94.268040,96.407111,94.054853,96.343155,1315600
2012-12-21,95.469029,97.295410,95.454824,97.110634,2790100
2012-12-24,96.520818,97.359383,96.115741,97.018272,351400
2012-12-26,97.238555,97.295409,95.788818,95.980698,692800
2012-12-27,96.338596,97.283448,96.045118,97.190392,505200
2012-12-28,96.639267,97.319279,95.902000,95.902000,502800
2012-12-31,95.987888,97.054413,95.651464,97.054413,595000
2013-01-02,98.264065,98.679226,96.717949,97.369324,893700
2013-01-03,97.612704,98.378607,97.290599,97.906181,461600
2013-01-04,97.906172,98.149539,97.512483,97.612694,496600
2013-01-07,97.304910,97.891854,96.961332,97.712906,559500
2013-01-08,97.605567,98.120939,97.032931,97.412300,519300
2013-01-09,97.605563,97.934833,97.097345,97.805984,522300
2013-01-10,98.142409,98.264092,97.533980,98.128090,590100
2013-01-11,98.142450,98.607711,97.347919,97.462448,608000
2013-01-14,97.591219,98.063645,97.462382,97.927643,497600
2013-01-15,97.569779,99.137368,97.569779,99.044312,480200
2013-01-16,98.700705,99.051448,98.400073,98.729332,517700
2013-01-17,99.080104,99.316317,98.707888,99.194633,589400
2013-01-18,99.030018,99.259066,98.421589,99.180328,546400
2013-01-22,98.944095,99.609788,98.944095,99.602623,546200
2013-01-23,99.294827,99.652724,99.280508,99.466621,629600
2013-01-24,99.817350,99.860296,98.586185,99.022820,707900
2013-01-25,99.373579,99.767267,98.872526,99.080101,721000
2013-01-28,99.445127,99.531030,98.493132,98.521759,746100
2013-01-29,98.414420,99.208951,98.178207,98.722206,1092600
2013-01-30,98.199669,98.672095,96.989976,97.090187,1113300
2013-01-31,95.887685,96.811053,90.683864,92.902817,3402500
2013-02-01,93.661556,93.661556,90.061111,90.268692,4489800
2013-02-04,90.189937,90.447623,88.973091,90.139832,3556300
2013-02-05,90.240056,90.791214,88.837102,90.454796,1805500
2013-02-06,90.411847,93.396704,90.283004,91.972282,2100200
2013-02-07,91.893532,91.893532,90.304471,90.898575,1070200
2013-02-08,91.270785,92.401734,91.270785,92.222786,956400
2013-02-11,92.222783,93.317945,92.222783,92.895630,1257400
2013-02-12,92.788282,93.697332,92.552069,93.647232,685700
2013-02-13,93.840529,93.933575,92.967260,93.217781,590600
2013-02-14,92.630798,93.640069,92.630798,93.088905,621800
2013-02-15,93.038783,93.239204,92.544884,93.239204,1187600
2013-02-19,93.475428,93.761752,92.795427,93.353745,555500
2013-02-20,93.282153,93.811833,92.802562,92.831200,988900
2013-02-21,92.773936,92.952884,91.399615,91.406769,1221900
2013-02-22,91.771834,92.265722,91.685931,92.215622,1064800
2013-02-25,92.516246,92.566357,90.426132,90.426132,811100
2013-02-26,90.848457,91.156248,89.846345,90.569298,998700
2013-02-27,90.461926,90.934352,90.125507,90.146980,761900
2013-02-28,90.132682,90.540684,89.295206,89.352470,1673200
2013-03-01,89.159203,90.368896,88.758361,90.340263,1117100
2013-03-04,90.061088,90.755408,89.781929,90.655197,1766100
2013-03-05,90.991632,91.435421,90.325944,90.719627,730900
2013-03-06,90.798364,91.048891,90.018152,90.354576,714900
2013-03-07,90.368902,90.912906,89.094791,89.295212,1177500
2013-03-08,89.416869,89.495606,88.157077,88.815605,1183700
2013-03-11,88.779826,88.965934,88.071193,88.772667,787300
2013-03-12,88.665305,90.125524,88.436252,89.996681,1870900
2013-03-13,89.774781,90.898576,89.366779,90.748260,1013300
2013-03-14,90.619422,92.623640,90.490579,92.487648,1557700
2013-03-15,92.129738,92.308686,91.328042,91.886360,1171800
2013-03-18,91.592893,92.186997,90.626573,90.726784,818700
2013-03-19,91.005944,91.392473,89.674569,90.325943,652100
2013-03-20,90.626563,90.998773,90.089718,90.569298,567600
2013-03-21,90.075424,90.862801,89.760478,89.796265,603300
2013-03-22,89.874997,91.277951,89.810578,90.784058,842900
2013-03-25,91.070367,91.299421,90.440466,90.562149,795600
2013-03-26,90.959212,92.099813,90.959212,91.746078,790000
2013-03-27,91.312925,91.695531,90.944761,91.421211,654900
2013-03-28,91.580034,91.746067,91.045830,91.442871,989900
2013-04-01,91.811055,92.489636,91.442885,92.467979,580400
2013-04-02,93.038260,93.269262,92.330797,92.504051,598800
2013-04-03,92.569041,92.763957,92.049279,92.403008,717300
2013-04-04,92.619569,95.456625,92.540160,95.449409,1109500
2013-04-05,94.676985,96.402322,94.539834,96.330139,996000
2013-04-08,96.286810,96.503371,95.694848,96.034142,726400
2013-04-09,95.947511,96.727162,95.023482,96.373428,696000
2013-04-10,96.907666,96.907666,96.034164,96.359016,530200
