date,open,high,low,close,volume
2014-11-21,51.051118,51.471652,50.919699,51.007313,1911500
2014-11-24,51.200064,51.594315,50.490414,50.928471,1098200
2014-11-25,51.024846,51.278916,50.069882,50.096165,1388100
2014-11-26,50.034685,50.219087,49.569288,50.008343,1435900
2014-11-28,50.236655,50.263001,49.586856,49.665886,892500
2014-12-01,49.586870,50.034704,49.165377,49.894207,1585700
2014-12-02,49.964456,50.377166,49.762488,50.271793,1339700
2014-12-03,50.500090,51.650415,50.403500,51.588947,1507000
2014-12-04,51.571388,51.571388,50.763529,50.956711,1197400
2014-12-05,51.009393,51.141111,50.333248,50.464966,1161900
2014-12-08,50.517656,50.579124,49.165370,49.226837,1371100
2014-12-09,48.656058,49.200485,48.331158,49.147800,1648600
2014-12-10,49.024859,49.174136,46.847144,46.908611,2235200
2014-12-11,47.119376,47.821864,46.794477,46.899849,1558700
2014-12-12,46.355413,46.978870,46.311508,46.329067,2059900
2014-12-15,46.504690,46.891060,46.083198,46.329067,2259400
2014-12-16,46.162232,46.601287,45.038252,45.082157,3476600
2014-12-17,45.319257,46.267614,45.038262,46.056870,2564600
2014-12-18,46.847156,47.075466,46.258824,47.075466,1757700
2014-12-19,47.356468,48.638508,47.136940,48.137985,3291000
2014-12-22,48.296027,48.568242,48.015032,48.173092,1286100
2014-12-23,48.664842,49.665890,48.594595,49.516609,2179000
2014-12-24,49.569289,49.621973,48.858019,48.884361,514400
2014-12-26,49.059994,49.402456,48.858029,48.893154,808700
2014-12-29,48.787784,49.788829,48.656066,49.402458,872700
2014-12-30,49.367321,49.613191,48.585804,48.620926,1270800
2014-12-31,48.708742,48.989737,48.199437,48.252125,1014900
2015-01-02,48.506789,48.647286,47.558428,48.067734,1611900
2015-01-05,47.856980,47.900885,46.206133,46.680313,2628600
2015-01-06,46.855941,46.996439,45.617807,46.355419,2118800
2015-01-07,46.592507,47.453054,46.531039,47.444271,1300300
2015-01-08,47.918442,48.401402,47.593543,48.252125,1898600
2015-01-09,48.339940,48.559468,46.864715,46.996433,1671100
2015-01-12,46.820807,46.891057,45.538768,45.767075,1765600
2015-01-13,46.039298,46.618850,44.467480,45.169968,2312300
2015-01-14,44.414782,45.582666,42.500503,45.424606,6291400
2015-01-15,45.529994,45.767084,44.274296,44.309422,2480700
2015-01-16,44.037209,44.651884,43.791336,44.607979,1748000
2015-01-20,44.906530,46.346630,44.528943,46.329067,4527200
2015-01-21,46.206133,47.417926,45.942701,46.996433,3275500
2015-01-22,47.444273,48.550693,47.014001,48.401413,2450600
2015-01-23,48.217007,48.559469,47.760390,48.102852,2211800
2015-01-26,47.927228,48.269690,47.830635,48.146755,1128200
2015-01-27,47.558422,48.471657,47.347675,48.190662,1533300
2015-01-28,48.269695,48.462877,46.680315,46.820812,1632400
2015-01-29,47.040339,48.208227,46.812032,48.032604,1555600
2015-01-30,47.488175,47.971135,47.154493,47.426704,2465900
2015-02-02,47.549632,48.831672,47.330105,48.761421,1701800
2015-02-03,49.253176,50.280563,49.182926,50.078598,1852800
2015-02-04,50.061038,50.789871,49.692233,50.438625,1976200
2015-02-05,50.508872,51.369419,50.394717,51.202579,1660300
2015-02-06,51.422108,52.001660,51.105988,51.422108,2305300
2015-02-09,50.991831,51.167453,49.929319,50.052254,2152500
2015-02-10,50.745963,50.965491,50.131286,50.842556,1254600
2015-02-11,50.807428,51.070860,50.508871,50.947926,1535200
2015-02-12,52.036781,53.951061,51.694319,53.898376,2739400
2015-02-13,53.134422,53.345170,52.203628,52.835865,2446800
2015-02-17,53.002699,53.310036,52.809514,53.178322,1813400
2015-02-18,52.950020,53.055392,52.414372,52.950020,1471400
2015-02-19,52.748056,53.248579,52.388031,53.204674,1203600
2015-02-20,53.195881,53.889585,52.519736,53.828117,1190900
2015-02-23,53.564692,53.968622,53.406632,53.757877,1055300
2015-02-24,53.792990,53.907145,53.503215,53.617371,1018000
2015-02-25,53.766661,54.363776,53.582259,54.258404,1313200
2015-02-26,54.258406,54.372802,53.897622,54.161610,1388700
2015-02-27,54.047202,54.346389,53.668822,54.082401,1361000
2015-03-02,54.188009,55.701540,54.188009,55.446350,2349300
2015-03-03,55.147165,55.639944,54.935976,55.411156,2648000
2015-03-04,55.411155,55.569549,54.548794,54.707184,2541800
2015-03-05,54.795179,55.155963,54.495992,54.592789,1893800
2015-03-06,54.416795,54.478392,53.035257,53.378441,2164500
2015-03-09,53.360840,53.756823,53.308045,53.440037,1339500
2015-03-10,52.920867,53.123258,52.278496,52.278496,1510000
2015-03-11,52.146499,52.322492,51.530529,51.583324,1759800
2015-03-12,51.794522,52.912074,51.706524,52.868076,1514500
2015-03-13,52.604060,52.762454,51.328120,51.741699,1350400
2015-03-16,52.128881,52.964841,52.049685,52.956043,1602000
2015-03-17,52.551286,52.876871,52.234500,52.296097,1229600
2015-03-18,51.829700,53.660017,51.486512,53.404827,1654000
2015-03-19,53.035241,53.070440,52.586459,52.920845,1128400
2015-03-20,53.167247,53.976813,53.167247,53.202446,1604600
2015-03-23,53.202445,53.510433,53.044052,53.264042,835100
2015-03-24,53.070448,53.396032,52.780059,52.788860,1116000
2015-03-25,52.788860,53.000048,51.935296,51.952896,1932900
2015-03-26,51.750506,52.313680,51.671309,52.032093,2323500
2015-03-27,52.155304,52.665680,51.873717,52.260899,1389100
2015-03-30,52.806448,53.959198,52.736053,53.765606,1295800
2015-03-31,53.413632,53.871212,53.202440,53.220039,1237600
2015-04-01,53.255241,53.457632,52.357681,52.876858,1809800
2015-04-02,53.026451,53.897614,52.797663,53.756821,1013500
2015-04-06,53.554426,55.173554,53.334436,54.627979,2513300
2015-04-07,54.469595,54.557590,53.563233,53.668831,1132700
2015-04-08,53.756826,54.205605,53.528037,54.179207,1041600
2015-04-09,54.029605,54.487182,53.906408,54.302391,701900
2015-04-10,54.337602,54.372801,53.598435,53.950420,984300
2015-04-13,53.897610,54.108802,53.176042,53.246437,693600
2015-04-14,53.316851,53.563239,52.956067,53.272854,929900
2015-04-15,53.448845,53.712833,53.079259,53.448845,1099700
2015-04-16,53.343240,53.836019,53.176048,53.580830,760300
2015-04-17,53.017661,53.519239,52.454486,53.431244,1831100
2015-04-20,53.783207,54.223188,53.545618,53.809608,871700
2015-04-21,53.897620,54.416798,53.422441,53.633633,779700
2015-04-22,53.668831,53.756826,53.132054,53.668831,863600
2015-04-23,53.343230,53.800810,53.000046,53.404827,1391100
2015-04-24,53.616019,53.704013,53.017645,53.492825,886800
2015-04-27,53.580829,54.003210,53.272844,53.880016,1191100
2015-04-28,53.950419,53.959218,53.272849,53.739227,1197800
2015-04-29,53.739227,54.205605,53.052858,53.607231,1593000
2015-04-30,50.474557,52.436869,50.316164,52.093685,4208900
2015-05-01,52.463272,52.533670,51.768105,52.357677,2256100
2015-05-04,52.366483,53.281643,52.366483,53.255245,2674800
2015-05-05,53.255244,54.258399,53.008856,53.264042,1908900
2015-05-06,53.457631,53.633624,53.000051,53.343235,1609300
2015-05-07,53.299252,53.660036,53.193657,53.272854,1022700
2015-05-08,53.677625,54.117605,53.633627,53.915215,1058300
2015-05-11,54.003211,54.355197,53.413639,53.440037,1149200
2015-05-12,53.360844,53.871224,53.035260,53.624832,1176100
2015-05-13,53.748018,54.117600,53.378433,53.924007,1055600
2015-05-14,54.117614,54.337604,53.906422,54.258408,937600
2015-05-15,54.205608,54.425598,53.941620,54.399200,723600
2015-05-18,54.240804,54.504792,54.082411,54.284801,1213100
2015-05-19,54.302401,54.495993,53.519236,53.668831,1075300
2015-05-20,53.906404,54.038399,53.264033,53.492825,900500
2015-05-21,53.360845,54.284804,53.360845,54.161610,794500
2015-05-22,54.047193,54.135191,53.589616,53.765606,510700
2015-05-26,53.422446,53.580840,52.956068,53.158459,913600
2015-05-27,53.237635,53.572021,53.149640,53.492825,691300
2015-05-28,53.378197,53.554567,52.778541,53.245922,1228800
2015-05-29,53.175366,53.404648,52.619801,53.043091,1647800
2015-06-01,53.201823,53.872025,52.884358,53.669201,1332100
2015-06-02,53.395824,54.251216,53.245911,53.960205,1124000
2015-06-03,54.004302,54.956695,53.581012,54.339401,1529300
2015-06-04,53.889654,54.048387,53.175357,53.378181,1659100
2015-06-05,53.166554,53.351741,52.778539,52.963730,1570200
2015-06-08,52.910824,53.466388,52.805003,52.813820,1077100
2015-06-09,52.866714,53.122451,52.372879,52.901989,864500
2015-06-10,53.342920,53.872026,53.043091,53.757385,1229700
2015-06-11,53.783856,54.154230,53.519299,53.616302,962900
2015-06-12,53.245921,53.519292,53.104826,53.351742,943600
2015-06-15,52.796178,53.193009,52.513987,52.954910,1077800
2015-06-16,52.990182,53.245918,52.752083,53.078365,676800
2015-06-17,53.096005,53.492837,52.910818,53.351742,1294500
2015-06-18,53.457555,53.889661,53.210639,53.713291,779700
2015-06-19,53.431121,53.607492,52.805011,53.237114,2530400
2015-06-22,53.651579,53.863224,53.378205,53.598667,980100
2015-06-23,53.660399,53.827952,53.069563,53.281204,1290100
2015-06-24,53.175355,53.289996,52.443424,52.672703,2278900
2015-06-25,52.805003,53.263564,52.355259,52.416988,1604400
2015-06-26,52.628621,52.707987,52.046602,52.461071,1426800
2015-06-29,51.773234,51.914329,50.432826,50.670925,2259100
2015-06-30,51.120660,51.120660,49.974257,50.124172,2368800
2015-07-01,50.697375,50.847288,50.265269,50.635643,1748800
2015-07-02,50.697367,50.891371,50.512177,50.838463,1556900
2015-07-06,50.168268,50.662103,49.850802,50.088902,1969400
2015-07-07,50.088905,50.115362,48.810226,49.930172,1396300
2015-07-08,48.889600,49.021878,47.037723,47.143543,3025600
2015-07-09,47.743199,48.263489,46.799623,46.984810,3520600
2015-07-10,47.972480,47.972480,47.249365,47.293457,2542600
2015-07-13,48.007739,48.422208,47.293445,48.316387,3019000
2015-07-14,48.122377,48.245835,47.699091,48.104740,1839800
2015-07-15,48.034196,48.140016,47.372811,47.469814,1249700
2015-07-16,46.632065,47.152354,45.609122,45.679668,3951900
2015-07-17,45.750209,46.517415,45.159370,46.050037,3084800
2015-07-20,46.138224,46.270502,45.503293,45.891308,1935200
2015-07-21,45.908953,46.349876,45.767857,46.120594,1612200
2015-07-22,45.944225,46.120595,45.326934,45.459209,1538900
2015-07-23,45.662036,46.341059,45.529761,45.600307,2291100
2015-07-24,46.279330,46.279330,44.771372,44.850739,1745300
2015-07-27,44.497990,44.797819,44.118796,44.427444,1582200
2015-07-28,44.647912,45.529759,44.286355,45.326935,1761300
2015-07-29,45.388657,46.270504,45.353383,46.235229,2454400
2015-07-30,42.108191,44.074709,41.005882,43.960068,7329900
2015-07-31,44.048254,44.542086,43.395685,43.836609,3452700
2015-08-03,43.880695,43.951245,42.866573,43.192856,2029100
2015-08-04,43.157575,43.589682,42.637286,42.716652,1824900
2015-08-05,43.025309,43.210496,41.993546,42.117004,2662900
2015-08-06,42.161104,42.602028,41.720181,42.046463,3265700
2015-08-07,42.187555,42.848940,41.923002,42.205193,1580300
2015-08-10,42.681401,42.945955,42.311024,42.672581,2334600
2015-08-11,41.870089,41.870089,40.776601,41.094063,2419700
2015-08-12,40.388590,41.420353,39.762480,41.252800,3522000
2015-08-13,41.420360,41.482089,40.688425,40.900070,2500100
2015-08-14,40.908869,41.049964,40.679590,40.891232,2015600
2015-08-17,40.820700,41.261623,40.609055,41.261623,1187800
2015-08-18,41.843636,42.020006,41.349800,41.579082,2354300
2015-08-19,41.446799,42.055272,40.794231,40.997059,2578000
2015-08-20,40.556147,40.741334,39.930033,39.947670,3230400
2015-08-21,39.542018,39.850663,38.862995,38.995274,3721900
2015-08-24,36.834751,39.392105,36.808296,38.245705,4659700
2015-08-25,39.665472,40.018212,38.025236,38.042873,3544000
2015-08-26,39.145183,39.198095,37.866505,38.854176,2063700
2015-08-27,39.118732,39.639021,38.280976,38.995274,3088700
2015-08-28,38.473435,39.207528,38.367303,39.189838,2695500
2015-08-31,38.933358,39.304824,38.553045,38.597267,2389900
2015-09-01,37.836634,38.208104,37.403257,37.562458,3059900
2015-09-02,37.987000,38.305402,37.500555,37.960464,2041900
2015-09-03,37.960471,38.614963,37.633226,37.995850,1700400
2015-09-04,37.252919,37.774743,37.217544,37.642078,2462500
2015-09-08,38.438065,38.915667,38.296553,38.853756,1941700
2015-09-09,39.357896,39.950474,38.783004,38.897984,3292100
2015-09-10,38.729940,38.836073,38.305406,38.685719,2051700
2015-09-11,38.137346,38.261168,37.544769,38.181568,1949900
2015-09-14,38.181578,38.314246,37.827801,38.119667,1272500
2015-09-15,38.225806,38.597272,38.040069,38.473450,1063100
2015-09-16,38.535362,39.561321,38.455762,39.472878,1599000
2015-09-17,39.322523,40.047770,39.119101,39.269459,1716000
2015-09-18,38.729939,38.774161,37.872024,37.987003,2654000
2015-09-21,36.907980,37.863185,36.173891,37.686295,5128900
2015-09-22,36.395001,36.598423,34.449216,34.820683,8470500
2015-09-23,34.820676,35.130235,34.148498,34.475742,3855100
2015-09-24,33.741663,34.555353,33.016417,34.396152,4483400
2015-09-25,34.820685,35.430956,34.617263,35.377888,3871300
2015-09-28,35.059477,35.360189,34.741075,35.218678,3970000
2015-09-29,35.377878,35.793569,34.856054,35.749344,3832300
2015-09-30,36.439219,37.288288,36.262329,36.784153,3039800
2015-10-01,36.952188,37.420947,36.041209,36.907967,2648100
2015-10-02,36.235799,37.394422,36.226952,37.359047,1929200
2015-10-05,37.518236,38.376150,37.518236,38.216949,1685800
2015-10-06,38.163895,38.614961,37.933936,38.473450,1828900
2015-10-07,38.738790,39.844349,38.721101,39.623238,2909600
2015-10-08,39.366739,39.870877,39.207541,39.747051,2102400
2015-10-09,40.012376,40.551886,39.906240,39.968151,2644800
2015-10-12,39.950469,40.153895,39.402113,39.658604,1519000
2015-10-13,39.428659,39.428659,38.446922,38.464611,2190200
2015-10-14,38.482292,38.482292,37.703981,38.376160,2461500
2015-10-15,39.110251,39.110251,38.137357,38.933361,1138600
2015-10-16,38.959890,38.959890,38.199265,38.597267,1858500
2015-10-19,37.403270,37.951626,36.952200,37.845493,2936700
2015-10-20,37.845494,38.721095,37.553625,38.128517,1666100
2015-10-21,38.446907,38.721083,37.854326,37.925083,918000
2015-10-22,37.447485,37.739351,37.076016,37.376728,5330500
2015-10-23,37.677448,38.889143,37.509405,38.614964,3919900
2015-10-26,38.491141,39.658611,38.393851,39.455189,3272900
2015-10-27,39.039497,39.331366,38.287718,38.632652,2369900
2015-10-28,38.880293,40.498833,38.632649,40.268875,3601800
2015-10-29,41.400973,43.019509,36.695714,36.766468,6577200
2015-10-30,36.456907,38.013532,35.200990,37.872021,6035000
2015-11-02,37.836643,38.093133,37.314819,37.854332,2194700
2015-11-03,37.792417,38.146197,37.420951,37.863174,4459000
2015-11-04,37.960471,38.031228,37.208692,37.589005,2290400
2015-11-05,37.438653,37.942787,37.102562,37.412117,1807000
2015-11-06,37.191002,37.474025,36.386155,36.872601,2412500
2015-11-09,36.766468,37.447493,36.536514,37.385582,2426600
2015-11-10,37.191002,37.571314,36.996426,37.191002,1948100
2015-11-11,37.323663,37.394417,36.642638,36.678017,1775600
2015-11-12,36.492288,36.669179,36.111979,36.138512,2235700
2015-11-13,36.005845,36.173892,35.147933,35.262909,1982400
2015-11-16,35.200984,35.908540,35.121383,35.873165,2463500
2015-11-17,35.882013,36.430369,35.660901,35.943924,2007500
2015-11-18,36.916826,38.013538,36.801847,37.703983,3557500
2015-11-19,37.783584,37.933939,37.252914,37.482872,1840300
2015-11-20,37.686294,38.446919,37.686294,38.225807,2404500
2015-11-23,38.137354,38.455756,37.925089,38.075443,1579700
2015-11-24,37.783577,38.270022,37.774730,38.101978,2020700
2015-11-25,38.093139,38.429230,37.925095,38.022385,896500
2015-11-27,38.102226,38.324008,37.756246,37.951412,622500
2015-11-30,38.146574,38.190930,37.445741,37.871563,1662700
2015-12-01,37.978015,38.572390,37.507834,38.519161,2506600
2015-12-02,38.519175,38.661119,37.889313,37.951412,2076900
2015-12-03,38.057872,38.146584,37.232841,37.463493,1607300
2015-12-04,37.543333,38.643375,37.410262,38.412720,1883100
2015-12-07,38.270780,38.270780,37.516721,37.933670,2175400
2015-12-08,37.525593,37.525593,36.567494,36.629593,1639900
2015-12-09,36.469902,37.286060,36.203764,36.611843,1465400
2015-12-10,36.594103,36.948956,36.354577,36.478775,1134900
2015-12-11,35.964235,35.999721,35.192430,35.325500,1457800
2015-12-14,35.369850,35.600505,35.068226,35.458565,1494900
2015-12-15,35.698103,36.549747,35.609388,36.177151,1592500
2015-12-16,36.602966,37.445740,36.274729,37.365898,1793900
2015-12-17,37.303801,37.392516,36.434414,36.434414,1128700
2015-12-18,36.239244,36.443287,35.911007,36.212631,3094500
2015-12-21,36.558604,37.073141,36.478763,36.886845,1574300
2015-12-22,37.055400,37.623162,36.895717,37.374767,1056300
2015-12-23,37.640921,38.847418,37.561079,38.652248,1541400
2015-12-24,38.669979,38.998216,38.536908,38.599007,610200
2015-12-28,38.457068,38.714336,37.951404,38.492554,1146400
2015-12-29,38.732085,39.344203,38.554658,39.069195,1163400
2015-12-30,38.953864,39.299844,38.856280,38.962734,1030600
2015-12-31,38.767568,39.122418,38.341747,38.350616,1046900
2016-01-04,38.350626,38.350626,37.073160,37.481239,2039000
2016-01-05,37.800595,37.871564,36.505386,36.877979,1868500
2016-01-06,36.132798,36.141671,35.281154,35.671490,1538600
2016-01-07,34.828713,34.855330,33.347208,33.453663,2337200
2016-01-08,34.048030,34.207713,32.397968,32.468937,2426600
2016-01-11,32.752828,33.267365,32.291524,32.726215,2730700
2016-01-12,33.258499,33.418180,32.362496,33.178658,2066000
2016-01-13,31.484239,32.779448,29.266414,30.020473,8568900
2016-01-14,30.064824,30.091436,28.432505,29.151081,6317800
2016-01-15,27.731675,27.926843,26.871160,27.563120,4314000
2016-01-19,27.953454,27.980068,26.631631,26.915512,4726000
2016-01-20,26.534042,27.119547,25.371903,26.729210,3275700
2016-01-21,26.809058,27.172781,25.904187,25.930799,4147000
2016-01-22,26.596142,26.924381,25.504973,25.797726,4347800
2016-01-25,25.655791,25.726761,24.981572,25.043671,3843700
2016-01-26,25.575952,25.717893,25.247714,25.504982,2407500
2016-01-27,25.540467,26.418725,25.540467,25.717892,2898600
2016-01-28,26.152580,26.276779,25.105766,25.256578,2466400
2016-01-29,25.363039,26.081614,25.185612,26.046129,4757200
2016-02-01,25.762247,26.480821,25.567077,26.409851,2146200
2016-02-02,26.125970,26.205812,25.283197,25.487236,2320500
2016-02-03,25.717887,25.850956,24.555748,25.238838,2376900
2016-02-04,25.159000,26.400981,24.866247,26.374367,2864900
2016-02-05,26.356625,26.800190,26.028388,26.125973,2977000
2016-02-08,25.726762,25.975158,25.185612,25.753376,2342200
2016-02-09,25.434008,26.596147,25.407393,26.267910,3818600
2016-02-10,26.409854,27.128428,26.134842,26.924389,4637300
2016-02-11,25.735634,27.678449,25.398524,26.782448,4606900
2016-02-12,27.172783,28.246211,26.862289,28.157497,3550900
2016-02-16,28.565577,28.796229,28.015556,28.743004,2839300
2016-02-17,29.168828,30.623720,29.168828,29.798689,3092600
2016-02-18,29.976116,30.020472,28.876074,28.955915,3052800
2016-02-19,28.796230,28.893815,28.042171,28.654289,2088600
