date,open,high,low,close,volume
2014-03-12,64.969169,65.287466,64.332569,65.069206,177600
2014-03-13,65.369331,65.696724,63.404980,63.905159,207600
2014-03-14,63.841494,64.441717,63.659612,63.750553,207900
2014-03-17,64.150705,65.051032,64.114327,64.569038,265900
2014-03-18,64.569072,65.132917,64.123456,64.523598,460500
2014-03-19,64.423541,64.987386,64.077962,64.414452,274200
2014-03-20,64.223466,64.978282,64.059770,64.641800,147900
2014-03-21,64.778215,65.942276,64.723645,65.323868,464700
2014-03-24,65.396612,65.651249,63.659610,63.987003,182200
2014-03-25,64.087032,64.605402,63.632320,63.941521,158600
2014-03-26,64.205269,64.205269,62.832038,62.868416,204100
2014-03-27,62.777490,62.950282,62.168178,62.595608,212900
2014-03-28,62.668375,63.477761,62.259130,62.822975,250100
2014-03-31,63.259461,64.214358,63.077579,64.105225,266300
2014-04-01,64.150667,64.878201,64.077912,64.632660,239000
2014-04-02,64.705436,65.587577,64.696340,65.069206,151700
2014-04-03,65.296571,65.560297,64.841859,65.260193,225400
2014-04-04,65.660342,65.796757,64.978274,65.032845,477400
2014-04-07,65.114703,65.114703,63.559590,64.096153,396900
2014-04-08,64.223456,64.850953,63.823307,64.814575,309800
2014-04-09,65.223818,66.024107,64.950988,65.933167,233700
2014-04-10,65.733075,66.024090,64.850934,64.896408,365400
2014-04-11,64.778224,65.141988,63.896082,64.114342,260200
2014-04-14,64.659995,65.114707,63.886987,64.141624,211300
2014-04-15,64.287111,65.351134,63.805118,65.260193,277300
2014-04-16,65.551226,66.478835,65.323870,66.387894,222100
2014-04-17,66.315102,67.269999,66.187783,67.097206,263600
2014-04-21,66.924427,67.342767,66.751641,67.042656,255300
2014-04-22,67.042667,67.670172,66.888067,67.024475,392400
2014-04-23,67.024463,67.615590,66.533381,67.206352,304400
2014-04-24,67.342783,68.206733,66.860783,67.788399,254300
2014-04-25,67.379154,68.179451,67.006294,67.333687,306700
2014-04-28,67.561059,68.052149,66.878992,67.588341,385100
2014-04-29,67.879353,68.406820,67.251849,67.633812,265900
2014-04-30,67.470089,68.006645,67.206355,67.615593,270500
2014-05-01,67.779321,68.406825,67.160912,67.742943,197100
2014-05-02,67.815665,68.334036,67.242731,67.852043,247500
2014-05-05,67.488274,68.106682,66.878963,67.615593,165100
2014-05-06,67.533753,68.197628,67.342775,67.724731,179500
2014-05-07,67.833882,68.152186,67.224570,68.043053,216700
2014-05-08,67.715646,68.770580,67.388253,68.297676,336200
2014-05-09,68.070317,68.315865,67.588323,68.152168,241700
2014-05-12,68.170360,69.216198,67.852063,68.906990,180700
2014-05-13,68.906997,69.652724,68.479574,68.615982,152700
2014-05-14,68.434080,70.398437,68.124880,68.279480,117100
2014-05-15,68.052132,68.206733,66.915353,67.788399,118300
2014-05-16,67.779291,68.343136,67.633787,68.261284,100300
2014-05-19,68.143075,69.188913,68.124889,68.661446,121500
2014-05-20,68.515940,68.825147,67.242753,67.370071,156300
2014-05-21,67.770203,68.334047,67.206365,68.161255,153200
2014-05-22,68.389161,68.717342,68.152147,68.261536,171700
2014-05-23,71.105764,74.970998,71.105764,74.624588,821000
2014-05-27,74.679276,77.049467,74.679276,75.964653,371800
2014-05-28,76.046696,76.566315,74.888952,74.907181,335800
2014-05-29,75.499763,75.536229,74.487873,75.381256,285800
2014-05-30,75.198915,76.028486,74.332886,74.332886,381800
2014-06-02,74.734007,75.335667,73.867971,75.116882,246200
2014-06-03,75.162433,75.189787,74.159661,74.341988,175900
2014-06-04,74.460504,75.071283,74.132323,74.387573,204700
2014-06-05,74.560794,75.399476,73.986481,75.390358,178100
2014-06-06,75.609100,76.420434,75.572634,76.292809,147200
2014-06-09,76.365793,77.441496,75.262742,76.848953,183500
2014-06-10,76.867151,76.867151,76.128748,76.484276,259800
2014-06-11,76.274605,76.320188,75.353881,75.663826,155600
2014-06-12,75.527074,75.654699,74.697510,74.752205,143000
2014-06-13,74.934525,75.043921,74.405795,74.752205,142200
2014-06-16,74.569912,74.743114,74.004710,74.104988,188200
2014-06-17,74.250832,75.609139,73.831491,74.679291,378200
2014-06-18,75.426810,76.675722,74.624594,74.943657,411300
2014-06-19,74.806935,75.043956,74.278205,74.651962,232500
2014-06-20,74.524302,75.016574,72.473175,72.846939,786800
2014-06-23,73.074878,74.369366,72.883433,73.722122,223100
2014-06-24,73.494185,73.840595,72.482294,72.710197,294800
2014-06-25,72.619026,73.111290,72.163219,72.436699,309000
2014-06-26,72.582578,72.637273,71.361014,72.108536,312400
2014-06-27,71.980927,72.427615,71.661864,72.163254,340400
2014-06-30,72.272618,73.238924,71.743881,73.102188,586700
2014-07-01,73.320972,74.059376,73.275389,73.475945,332200
2014-07-02,73.475956,73.886185,72.637274,72.956337,214500
2014-07-03,73.238937,73.776792,72.710207,73.548889,155700
2014-07-07,72.947213,73.366560,71.880628,72.026489,206800
2014-07-08,72.072088,72.400269,71.260753,71.661865,212600
2014-07-09,71.935347,72.044736,71.005499,71.388374,157500
2014-07-10,70.558795,70.713768,69.820385,70.285309,182400
2014-07-11,70.403820,70.713765,69.948014,70.248840,149600
2014-07-14,71.588914,72.783124,71.479525,71.579796,239200
2014-07-15,71.716554,71.853297,70.732010,70.914337,181200
2014-07-16,71.187820,71.543355,70.367374,71.133125,260600
2014-07-17,70.814056,71.087542,70.075652,70.513222,296400
2014-07-18,70.786729,71.816849,70.695569,71.753036,436300
2014-07-21,71.479520,71.990021,70.312651,71.433937,185600
2014-07-22,71.807693,72.719305,71.515978,71.871506,169200
2014-07-23,72.172353,72.172353,71.032837,71.397484,211300
2014-07-24,71.616256,72.026485,70.886970,71.443054,142300
2014-07-25,71.324550,71.771245,70.877862,71.297203,192300
2014-07-28,71.379265,71.379265,70.340028,71.005501,163900
2014-07-29,71.014620,71.561586,70.376487,70.385605,198400
2014-07-30,70.722901,71.224284,69.793052,70.349136,197700
2014-07-31,69.911549,70.358237,68.462082,68.525894,227700
2014-08-01,68.407395,68.680874,66.967045,67.915123,307600
2014-08-04,68.124816,68.489456,67.541378,68.370949,172000
2014-08-05,68.006288,68.626185,67.696343,68.243309,160100
2014-08-06,67.823965,68.535022,67.204068,67.714569,154000
2014-08-07,68.033630,68.535020,67.814845,67.915123,172500
2014-08-08,68.024528,69.200509,67.669000,69.191391,147700
2014-08-11,69.173164,70.057429,69.173164,69.729248,177500
2014-08-12,69.428403,70.148571,69.236958,69.628952,102700
2014-08-13,69.793040,71.041951,69.638067,70.449402,177400
2014-08-14,70.567924,71.087543,70.112118,70.996376,118300
2014-08-15,71.105771,71.388368,70.030068,71.069305,196200
2014-08-18,71.461297,72.609931,71.105769,72.555229,162700
2014-08-19,72.673745,72.992808,72.263516,72.600815,133900
2014-08-20,72.382028,72.755785,72.053847,72.682861,178600
2014-08-21,72.701098,73.083973,72.062972,72.746681,196400
2014-08-22,74.739489,74.904033,71.997091,73.459702,347500
2014-08-25,73.907630,74.840049,73.304306,74.172729,351000
2014-08-26,74.309835,74.556648,73.807059,74.355537,185500
2014-08-27,74.492663,74.492663,73.624240,73.898476,107800
2014-08-28,73.807079,74.145311,73.139766,73.797943,125400
2014-08-29,74.044741,74.181862,73.587674,74.099586,201300
2014-09-02,74.227559,75.507346,73.962467,74.355537,338900
2014-09-03,74.757762,74.757762,73.843629,74.245850,158200
2014-09-04,74.510951,74.958874,74.072165,74.501808,255500
2014-09-05,74.264141,74.629796,73.642531,74.255005,179200
2014-09-08,73.925909,74.282420,73.459699,73.971611,196200
2014-09-09,73.925909,74.136156,73.359145,73.505409,171100
2014-09-10,73.596825,73.797935,72.545571,73.413994,197000
2014-09-11,73.057471,73.286004,72.728382,73.020905,226000
2014-09-12,72.865511,73.084901,72.399301,72.536423,131000
2014-09-15,72.636982,72.636982,72.079360,72.426735,153300
2014-09-16,72.317033,72.856368,71.960522,72.536423,273700
2014-09-17,72.636975,72.892931,71.951376,72.179909,123000
2014-09-18,72.490717,73.002629,72.033651,72.563843,135600
2014-09-19,72.627852,72.938661,71.320642,71.722862,432800
2014-09-22,71.695426,71.695426,69.985995,70.241951,313500
2014-09-23,69.876309,70.552765,69.309544,69.702621,256500
2014-09-24,69.949446,70.497931,69.400968,69.995155,195200
2014-09-25,69.675168,70.132234,69.007848,69.135826,175000
2014-09-26,69.181562,70.342508,68.898183,69.976860,212700
2014-09-29,69.099271,70.379058,69.099271,70.260223,224000
2014-09-30,70.214511,70.635012,69.519776,69.538055,292500
2014-10-01,69.263802,69.903699,67.984022,68.230835,421400
2014-10-02,67.965739,68.395382,67.197871,67.737206,162400
2014-10-03,68.240007,68.541673,67.764654,67.810364,229900
2014-10-06,68.157756,68.751944,67.563575,68.331444,301200
2014-10-07,67.755513,68.011469,66.795671,66.832237,183100
2014-10-08,66.749967,68.002331,66.265478,67.910919,194800
2014-10-09,67.636672,67.846926,65.506749,65.716995,286200
2014-10-10,64.172087,64.638296,62.133576,63.742451,523100
2014-10-13,63.559646,63.980147,61.831936,61.932491,465400
2014-10-14,62.106175,64.108121,61.987333,63.651054,486900
2014-10-15,62.554069,63.001992,61.036606,62.535789,559900
2014-10-16,61.137185,63.779028,61.064060,63.632771,538100
2014-10-17,64.428057,65.259914,63.422505,64.098969,1052700
2014-10-20,63.788173,64.583471,63.541360,64.345795,250200
2014-10-21,64.711443,66.036932,64.108112,65.982086,276200
2014-10-22,66.265476,66.539719,65.113674,65.223366,157400
2014-10-23,66.119202,67.526967,66.082636,67.069901,182000
2014-10-24,67.097352,67.618407,66.832252,67.600121,177100
2014-10-27,67.115606,67.600095,66.722528,67.325859,170000
2014-10-28,67.856075,69.026164,67.636678,68.898186,175500
2014-10-29,69.026151,69.464931,68.495952,68.770195,209200
2014-10-30,68.733611,69.327792,67.965736,69.099258,192000
2014-10-31,69.711761,70.141404,69.300397,69.976860,269400
2014-11-03,70.241939,70.543604,69.410082,69.647758,246400
2014-11-04,69.583767,69.757447,68.879881,68.925591,196800
2014-11-05,69.602046,70.379057,69.108414,69.574623,171900
2014-11-06,69.720893,70.808713,69.720893,70.552757,187200
2014-11-07,70.689880,71.274924,70.534479,70.973259,218500
2014-11-10,71.146944,71.731988,70.991543,71.201790,163500
2014-11-11,71.055547,71.805136,70.635040,71.485184,223700
2014-11-12,70.927557,72.280476,70.927557,71.823410,199800
2014-11-13,71.768547,71.923948,71.000672,71.284058,149900
2014-11-14,71.174348,71.850804,70.991524,71.293182,140100
2014-11-17,71.274908,71.677128,70.625874,71.320610,219400
2014-11-18,71.457736,72.792368,71.457736,71.713692,249500
2014-11-19,71.457719,71.457719,70.388185,70.991516,174600
2014-11-20,70.488784,71.594884,70.104850,70.470497,322600
2014-11-21,71.293193,73.066612,71.137792,72.682678,250900
2014-11-24,72.810666,73.286012,72.746677,72.819809,197000
2014-11-25,72.691814,73.322568,72.317023,72.865501,126300
2014-11-26,72.828929,73.057462,72.161617,72.435852,117900
2014-11-28,72.271318,72.289604,71.220071,71.439461,99900
2014-12-01,70.973251,71.978796,70.305938,70.589317,188400
2014-12-02,71.128636,72.170747,70.936669,71.622269,195200
2014-12-03,71.841675,72.417583,71.823396,72.225616,406500
2014-12-04,71.923941,72.097628,71.293187,71.786819,184700
2014-12-05,71.777693,72.207336,71.494314,72.106781,142000
2014-12-08,71.695408,72.545551,70.260220,70.653297,215600
2014-12-09,69.867131,70.479598,69.090120,70.360764,230300
2014-12-10,70.040836,70.397347,68.706203,68.797615,175400
2014-12-11,69.035324,70.415666,68.706242,69.885468,288900
2014-12-12,69.391831,70.836156,68.130323,70.379089,404700
2014-12-15,70.872678,70.872678,68.633057,68.733612,313100
2014-12-16,68.404551,69.245551,67.654962,68.176018,288600
2014-12-17,68.377727,69.817161,67.570905,69.578781,196100
2014-12-18,71.027375,71.614150,70.385585,71.403275,207100
2014-12-19,71.430793,72.136754,70.889855,71.274925,468900
2014-12-22,71.504129,72.219260,71.109888,71.925873,176400
2014-12-23,72.402626,72.796866,72.173416,72.246765,229100
2014-12-24,72.246766,73.145262,71.916704,72.659340,92900
2014-12-26,72.971069,73.732046,72.861053,72.879387,144500
2014-12-29,72.751031,73.713713,72.430139,73.090263,102500
2014-12-30,72.934393,72.971060,72.054223,72.393456,124600
2014-12-31,72.512639,73.062747,71.449112,71.476616,162300
2015-01-02,71.577439,72.118376,70.376385,71.742470,169100
2015-01-05,71.595820,71.604990,69.358741,69.404579,268400
2015-01-06,69.679631,70.009693,68.148514,68.496910,257600
2015-01-07,69.010312,69.624598,67.616723,67.781754,358700
2015-01-08,68.322695,69.679617,68.075152,69.065338,286900
2015-01-09,69.294567,69.441258,67.809288,68.001823,226300
2015-01-12,68.084333,68.084333,66.901612,67.259178,375600
2015-01-13,67.735931,68.735287,66.415690,67.415039,349800
2015-01-14,66.479868,67.525061,66.470697,67.158325,182900
2015-01-15,67.259183,67.809284,66.076462,66.186485,229100
2015-01-16,66.039781,66.855765,65.627207,66.498199,286200
2015-01-20,66.617407,67.259191,65.911439,66.204826,259100
2015-01-21,66.012270,67.029960,65.847239,66.709068,355100
2015-01-22,67.002457,67.589232,66.067279,66.938278,347700
2015-01-23,66.800750,67.378355,66.223145,66.470688,263300
2015-01-26,66.177310,67.625915,65.957271,67.415039,297100
2015-01-27,66.580713,67.800101,66.580713,67.286674,271900
2015-01-28,67.561726,68.276858,66.397339,66.479858,150300
2015-01-29,66.516551,67.699264,66.030621,67.552574,248900
2015-01-30,67.094123,68.029294,66.608201,66.800735,390900
2015-02-02,66.956613,67.497550,66.103954,67.350853,342500
2015-02-03,67.607556,69.138679,67.286664,69.046989,616800
2015-02-04,68.881964,69.175352,68.148499,68.240181,189400
2015-02-05,68.771958,69.276214,68.588586,69.092850,193800
2015-02-06,69.789641,69.844649,68.698603,69.450409,207300
2015-02-09,68.964501,69.807990,68.845308,69.404579,115100
2015-02-10,69.973006,69.973006,68.762781,69.422905,160300
2015-02-11,69.386247,69.991356,68.964502,69.771317,102500
2015-02-12,69.725465,70.367248,69.624612,70.293900,188200
2015-02-13,70.238903,71.843368,70.238903,71.549980,163100
2015-02-17,71.357429,71.815848,70.853166,71.219902,133400
2015-02-18,70.908183,72.274275,70.908183,71.751678,153200
2015-02-19,71.394113,72.035896,71.155733,71.779182,143400
2015-02-20,71.733201,72.183723,71.255106,72.137749,138200
2015-02-23,72.064168,72.275638,71.282662,72.266441,221300
2015-02-24,72.294056,72.753766,71.558523,72.091789,411500
2015-02-25,71.457354,74.013341,71.181525,72.266441,552300
2015-02-26,72.064177,72.284843,70.878124,71.301064,290800
2015-02-27,70.740229,71.236718,70.491982,70.731033,170100
2015-03-02,70.767811,71.659651,70.758615,71.641258,172100
2015-03-03,71.659651,72.027413,71.071222,71.209129,151300
2015-03-04,70.822991,71.429812,70.013903,70.271339,120500
2015-03-05,70.390841,70.777003,69.784027,70.335678,155800
2015-03-06,70.013881,70.436813,69.020905,69.333511,177300
2015-03-09,69.480649,69.986333,69.195630,69.250793,175200
2015-03-10,68.506058,69.719693,67.742937,67.761322,228300
2015-03-11,67.421120,68.000352,67.053350,67.853249,347300
2015-03-12,68.423276,69.756440,68.377309,69.489807,241800
2015-03-13,69.471449,69.848415,68.662361,69.214012,273700
2015-03-16,69.774850,70.740245,68.837044,70.611526,234900
2015-03-17,70.648280,71.604479,70.280518,71.503342,379700
2015-03-18,71.071217,73.001998,70.887328,72.643425,271500
2015-03-19,72.514719,72.634242,71.567710,71.834343,176300
2015-03-20,72.220506,72.726183,71.898703,71.953873,410900
2015-03-23,72.073391,72.569879,71.530936,71.604485,163300
2015-03-24,71.604494,71.733212,70.804602,70.951706,173000
2015-03-25,71.218328,71.650457,70.197770,70.289711,125700
2015-03-26,69.875988,70.629913,69.535800,70.271339,167900
2015-03-27,70.400066,71.558538,70.087466,71.181572,242600
2015-03-30,71.641228,72.358375,71.632039,72.192879,158700
2015-03-31,71.632061,72.082575,71.383813,72.027405,155500
2015-04-01,71.972258,72.156146,70.363272,70.537964,254600
2015-04-02,70.675863,71.319455,70.216153,71.016045,198600
2015-04-06,70.740230,72.643431,70.703453,72.431961,276700
2015-04-07,72.634238,72.634238,72.009032,72.110168,223600
2015-04-08,72.036610,72.569876,71.595292,72.312439,189800
2015-04-09,72.027413,72.468738,71.696428,72.340019,127500
2015-04-10,72.294064,73.112348,72.174542,72.450371,152600
2015-04-13,72.229683,73.084745,71.990639,71.990639,185600
2015-04-14,72.045815,72.689406,71.595300,72.477943,247600
2015-04-15,72.781350,73.544464,72.634240,72.873291,171000
2015-04-16,72.726169,73.020384,72.358400,72.643425,164100
2015-04-17,72.284862,72.827317,71.999837,72.634239,359300
2015-04-20,72.946822,73.866243,72.946822,73.406532,126900
2015-04-21,73.553663,73.783518,72.808934,73.176697,157400
2015-04-22,73.185903,73.985802,72.487141,73.912247,116600
2015-04-23,73.553665,74.519059,73.544469,73.627220,263300
2015-04-24,73.709952,73.985781,72.965223,73.259438,190900
2015-04-27,73.535290,73.893864,72.992828,73.498512,226600
2015-04-28,73.645565,73.709924,73.001973,73.562820,131600
2015-04-29,73.139924,74.068534,72.735376,73.976593,216700
2015-04-30,73.397338,73.866237,72.790517,73.231842,446800
2015-05-01,73.700760,74.454685,73.470905,74.178856,267100
2015-05-04,74.178875,75.374125,74.077739,75.052322,262200
2015-05-05,74.491454,75.512012,74.031744,74.325958,245700
2015-05-06,74.629363,74.629363,73.921412,74.344345,244700
2015-05-07,74.454693,74.629378,73.976590,74.610992,143400
2015-05-08,74.886817,75.447664,74.684550,75.107483,170700
2015-05-11,74.886799,75.456842,74.712113,75.309738,136600
2015-05-12,74.850055,75.493646,74.473089,75.392509,563200
2015-05-13,75.392483,75.714278,75.125850,75.309738,402300
2015-05-14,75.622352,76.670491,75.291360,76.367081,334000
2015-05-15,76.578541,76.771619,75.962531,76.422241,197700
2015-05-18,76.440645,77.258929,76.183208,77.203766,232600
2015-05-19,76.771630,77.645077,76.413057,76.817604,344500
2015-05-20,75.567184,76.523383,72.873282,76.118835,919400
2015-05-21,75.879166,76.791822,75.685574,76.423073,254100
2015-05-22,76.266323,76.948505,76.266323,76.506004,359200
2015-05-26,76.413848,76.791819,75.473543,75.685570,256300
2015-05-27,75.906814,76.284785,75.584161,76.063538,152700
2015-05-28,76.118847,76.801029,75.372134,76.220253,211400
2015-05-29,75.934461,76.432272,74.523994,74.588531,186300
2015-06-01,74.634626,75.206188,74.072284,74.671501,139200
2015-06-02,74.394940,75.372127,74.072286,74.837440,124800
2015-06-03,74.975731,76.349316,74.791352,75.565727,179300
2015-06-04,75.003390,75.574952,74.809798,75.215416,186300
