date,open,high,low,close,volume
2012-04-30,21.480322,21.487711,21.332539,21.354706,3028600
2012-05-01,21.362088,21.539428,21.288196,21.435980,3507600
2012-05-02,21.325149,21.339926,21.155197,21.206923,4048700
2012-05-03,21.221692,21.243860,20.903959,20.948294,5095900
2012-05-04,20.948297,20.963076,20.571449,20.615784,9872600
2012-05-07,20.815292,21.169972,20.231547,20.903963,13935200
2012-05-08,20.645339,20.874403,20.549279,20.704453,4872100
2012-05-09,20.623175,20.689678,20.401501,20.482780,3051400
2012-05-10,20.615782,20.748788,20.519724,20.601004,2851400
2012-05-11,20.556671,20.711844,20.357163,20.394110,3598400
2012-05-14,20.312824,20.431050,20.194597,20.371937,3513600
2012-05-15,20.371939,20.527112,20.305436,20.467999,4712400
2012-05-16,20.623172,20.682286,20.460611,20.504946,3560900
2012-05-17,20.556674,20.963080,20.512340,20.534508,7723600
2012-05-18,20.468007,20.468007,20.054213,20.142883,7658500
2012-05-21,20.298054,20.298054,19.987709,20.216774,4102200
2012-05-22,20.327606,20.453222,20.172433,20.364552,4042100
2012-05-23,20.320222,20.394114,20.105935,20.349779,3116300
2012-05-24,20.357168,20.578844,20.357168,20.541897,3341900
2012-05-25,20.556671,20.770958,20.504947,20.645342,2500500
2012-05-29,20.726620,20.837459,20.630562,20.763567,2558300
2012-05-30,20.615786,20.822683,20.615786,20.697067,2963200
2012-05-31,20.667511,20.756182,20.504950,20.623177,4709400
2012-06-01,20.534510,20.645347,20.357168,20.357168,5029900
2012-06-04,20.349774,20.512335,20.312827,20.504946,3643000
2012-06-05,20.327604,20.667505,20.290657,20.630560,3213100
2012-06-06,20.711845,20.889185,20.689677,20.889185,3154100
2012-06-07,21.000022,21.177362,20.911352,21.147806,9142400
2012-06-08,21.103471,21.354703,21.059137,21.280811,5556800
2012-06-11,21.376867,21.391646,21.140414,21.162580,3514000
2012-06-12,21.214308,21.243865,21.044357,21.133028,4160300
2012-06-13,21.081306,21.184754,21.007414,21.081306,3103900
2012-06-14,21.169974,21.480319,21.118250,21.413816,2989000
2012-06-15,21.465541,21.539433,21.236477,21.532043,5748300
2012-06-18,21.421205,21.605934,21.339923,21.576378,3223400
2012-06-19,21.598542,21.894109,21.465537,21.798050,4331500
2012-06-20,21.982782,21.982782,21.532042,21.605934,3666300
2012-06-21,21.679834,21.790671,21.302986,21.347321,18348000
2012-06-22,21.413812,21.524649,21.354699,21.428591,6130900
2012-06-25,21.347314,21.428595,21.192142,21.280811,3542100
2012-06-26,21.288197,21.339921,21.110857,21.243862,2888400
2012-06-27,21.310364,21.428591,21.243862,21.428591,2779700
2012-06-28,21.369484,21.687219,21.288203,21.665051,4724300
2012-06-29,21.775885,22.064063,21.775885,22.027117,3940000
2012-07-02,21.532046,22.078844,21.532046,22.078844,3115200
2012-07-03,22.078850,22.153414,21.937175,22.004284,1748000
2012-07-05,22.011735,22.086301,21.750756,21.840235,3925200
2012-07-06,21.743297,21.840233,21.534513,21.616535,2922000
2012-07-09,21.623994,21.847690,21.497232,21.661276,3006200
2012-07-10,21.735836,21.892424,21.631445,21.780575,3244500
2012-07-11,21.817863,21.847689,21.638906,21.758211,2493400
2012-07-12,21.676190,21.750755,21.370471,21.392841,6155400
2012-07-13,21.459951,21.638908,21.400299,21.549429,3163100
2012-07-16,21.452492,21.579253,21.400296,21.527058,2357000
2012-07-17,21.579248,21.661269,21.392835,21.564335,2377700
2012-07-18,21.497229,21.713469,21.497229,21.676186,2284900
2012-07-19,21.706012,21.706012,21.519599,21.676186,2714400
2012-07-20,21.616535,21.616535,21.437578,21.527058,4871400
2012-07-23,21.392837,21.400294,21.154228,21.288445,3289700
2012-07-24,21.318271,21.325728,21.079662,21.228792,3200100
2012-07-25,21.288446,21.355555,21.049837,21.109489,2658600
2012-07-26,21.363005,21.534505,21.340636,21.482309,2519900
2012-07-27,21.601622,21.892428,21.549426,21.810406,4779200
2012-07-30,21.773126,21.944626,21.713473,21.884974,2364500
2012-07-31,21.907332,21.989355,21.810398,21.914789,2482900
2012-08-01,21.922254,21.922254,21.743297,21.810406,2977000
2012-08-02,21.698558,21.765668,21.370470,21.474861,3477900
2012-08-03,21.720919,21.884964,21.556875,21.795485,2358700
2012-08-06,21.855142,21.952078,21.713469,21.720924,3168800
2012-08-07,21.855142,21.922251,21.489771,21.519598,4197000
2012-08-08,21.482323,21.586715,21.206431,21.541975,4402900
2012-08-09,21.527059,21.594167,21.370471,21.392841,3605400
2012-08-10,21.318273,21.549425,21.266077,21.504686,4538400
2012-08-13,21.966990,22.652992,21.877512,22.474035,11453800
2012-08-14,22.511318,22.757384,22.474035,22.705189,5964200
2012-08-15,22.623170,22.951258,22.608256,22.854322,3966500
2012-08-16,22.839406,22.913972,22.630624,22.667906,4546900
2012-08-17,22.861778,22.884148,22.720103,22.787212,3686600
2012-08-20,22.809577,22.817034,22.608250,22.638077,3437300
2012-08-21,22.652999,22.772305,22.511326,22.541151,3361300
2012-08-22,22.518776,22.615710,22.474036,22.518776,2172100
2012-08-23,22.518777,22.556059,22.377102,22.392015,2672500
2012-08-24,22.369641,22.735011,22.369641,22.638077,2358500
2012-08-27,22.675362,22.772297,22.645536,22.660448,1981100
2012-08-28,22.638080,22.779753,22.608253,22.705189,2697100
2012-08-29,22.727560,22.749930,22.600799,22.623169,3391400
2012-08-30,22.556062,22.660453,22.459127,22.578432,1799400
2012-08-31,22.638078,22.727556,22.496404,22.593338,2113300
2012-09-04,22.623172,22.652997,22.459128,22.585890,1988300
2012-09-05,22.667904,22.682817,22.347272,22.488947,2499500
2012-09-06,22.563513,22.854318,22.518774,22.831949,2365600
2012-09-07,22.854318,22.891601,22.749927,22.802122,3421100
2012-09-10,22.809580,22.831950,22.749928,22.764841,1918900
2012-09-11,22.742470,22.809579,22.675361,22.712643,1901900
2012-09-12,22.727557,22.735014,22.444209,22.511318,3080600
2012-09-13,22.526231,22.876690,22.451667,22.861776,2882600
2012-09-14,22.839413,22.861783,22.548608,22.630630,3392200
2012-09-17,22.608252,22.764840,22.593338,22.757383,7826900
2012-09-18,22.787206,22.921424,22.697728,22.899054,2277700
2012-09-19,22.861773,23.256970,22.794664,23.130209,2832100
2012-09-20,23.078012,23.189860,22.943794,23.018360,3367000
2012-09-21,23.085477,23.107847,22.884151,22.928890,3955400
2012-09-24,22.928889,23.137672,22.891606,23.078020,2259200
2012-09-25,23.189860,23.264426,22.988533,23.018360,2256200
2012-09-26,23.063103,23.130212,22.928885,23.025820,2300800
2012-09-27,23.070565,23.421022,22.973629,23.301718,4590400
2012-09-28,23.242058,23.353906,23.115297,23.316624,2454300
2012-10-01,23.219690,23.622345,23.100386,23.532866,3862400
2012-10-02,23.629801,23.786388,23.450844,23.674540,4125600
2012-10-03,23.719669,23.802393,23.591820,23.764791,2926800
2012-10-04,23.855033,23.930238,23.689582,23.734705,2052000
2012-10-05,23.839997,23.855037,23.636943,23.764791,1851600
2012-10-08,23.712149,23.742230,23.546697,23.614382,1723700
2012-10-09,23.576781,23.734711,23.486534,23.486534,2026300
2012-10-10,23.456446,23.674539,23.418842,23.433884,1870100
2012-10-11,23.516613,23.621900,23.479010,23.501572,1694700
2012-10-12,23.554215,23.651982,23.403806,23.501572,2109500
2012-10-15,23.501576,23.764794,23.494055,23.682068,2252400
2012-10-16,23.757269,23.855035,23.591818,23.757269,2019000
2012-10-17,23.824951,23.862553,23.727184,23.809910,1566000
2012-10-18,23.809916,23.877600,23.614382,23.832478,2495900
2012-10-19,23.855035,23.885117,23.148108,23.253395,6541500
2012-10-22,23.193228,23.306035,23.050338,23.215790,2573600
2012-10-23,23.027780,23.140587,22.930013,23.035299,2799500
2012-10-24,23.080421,23.163145,22.757039,22.869846,3150400
2012-10-25,23.012732,23.193224,22.945047,23.193224,2704000
2012-10-26,23.245873,23.306037,23.102983,23.208271,2436800
2012-10-31,23.298517,23.509091,23.215792,23.366201,2948600
2012-11-01,23.381244,23.809912,23.313559,23.742228,3849800
2012-11-02,23.862555,23.900158,23.524133,23.569256,6192200
2012-11-05,23.087944,23.223311,22.899931,23.148108,4599800
2012-11-06,23.185707,23.283472,23.005215,23.020256,3348500
2012-11-07,22.945049,22.990171,22.711914,22.741995,3131100
2012-11-08,22.681837,22.779604,22.471262,22.478783,3334900
2012-11-09,22.396056,22.674314,22.373494,22.561506,2959600
2012-11-12,22.531420,22.614146,22.486297,22.531420,2480800
2012-11-13,22.456216,22.666789,22.433654,22.531420,3411300
2012-11-14,22.561506,22.757039,22.523904,22.553986,3157800
2012-11-15,22.501345,22.606631,22.373496,22.501345,3288700
2012-11-16,22.576546,22.681832,22.433656,22.584066,4175500
2012-11-19,22.726956,22.914968,22.621669,22.914968,2704700
2012-11-20,22.930010,22.945051,22.734477,22.907448,2152500
2012-11-21,22.847284,22.937531,22.741997,22.922489,2810800
2012-11-23,22.960097,23.313560,22.960097,23.313560,1263300
2012-11-26,23.193231,23.343641,23.133067,23.343641,2744900
2012-11-27,23.313553,23.689578,23.238348,23.516607,4053400
2012-11-28,23.433887,23.757269,23.321080,23.757269,3617600
2012-11-29,23.832473,23.877595,23.667021,23.689583,2654800
2012-11-30,23.704629,23.847517,23.644465,23.802395,2582100
2012-12-03,23.817428,23.960318,23.712141,23.712141,2436400
2012-12-04,23.682067,23.772314,23.433891,23.486534,3438700
2012-12-05,23.554215,23.870076,23.501571,23.817432,3160900
2012-12-06,23.847515,23.982884,23.794871,23.967844,2951800
2012-12-07,23.982878,23.990399,23.847509,23.937756,2544500
2012-12-10,23.885117,23.907679,23.779830,23.862555,1917400
2012-12-11,23.870079,24.065612,23.855037,23.960325,2443900
2012-12-12,24.020490,24.133297,23.892642,24.095695,4041100
2012-12-13,24.088160,24.110724,23.945272,23.975353,2165900
2012-12-14,23.937756,24.073124,23.855030,23.885113,1913900
2012-12-17,23.847512,24.095690,23.764788,24.020485,2159800
2012-12-18,24.020484,24.253619,23.960320,24.246099,5667300
2012-12-19,24.253620,24.253620,24.043045,24.058086,2225600
2012-12-20,24.088167,24.366428,24.035524,24.358906,3035500
2012-12-21,24.223537,24.358906,23.960320,24.035524,4923800
2012-12-24,23.967842,24.050566,23.900157,24.012964,924600
2012-12-26,24.005443,24.043045,23.712144,23.824951,1725400
2012-12-27,23.824949,23.967839,23.569252,23.847509,2765600
2012-12-28,23.734708,23.832475,23.599339,23.621901,1830100
2012-12-31,23.479007,23.824951,23.463967,23.809910,2573900
2013-01-02,24.265167,24.272754,24.037539,24.204466,3824400
2013-01-03,24.212050,24.280338,24.029948,24.098236,3259800
2013-01-04,24.120998,24.204460,24.052709,24.166523,2398800
2013-01-07,24.143761,24.227225,24.060297,24.098236,3840800
2013-01-08,24.090652,24.128589,23.817497,23.855436,1927300
2013-01-09,23.589865,23.627803,23.180134,23.430525,6508600
2013-01-10,23.468469,23.635396,23.369829,23.483644,3949100
2013-01-11,23.627806,23.627806,23.339477,23.453291,2489600
2013-01-14,23.468466,23.574692,23.430527,23.574692,2371400
2013-01-15,23.483645,23.680922,23.430531,23.680922,2424100
2013-01-16,23.642983,23.680920,23.582282,23.635395,2240400
2013-01-17,23.650566,23.832668,23.574689,23.734030,2246000
2013-01-18,23.779555,23.916132,23.665741,23.878193,2899800
2013-01-22,23.840263,23.961664,23.787150,23.961664,2072500
2013-01-23,23.885788,24.181705,23.855438,24.067890,3617100
2013-01-24,24.098239,24.166527,23.931312,23.938898,2634100
2013-01-25,24.052710,24.181699,23.969246,24.151348,2627200
2013-01-28,24.121000,24.166525,23.885783,24.052711,2886500
2013-01-29,23.976834,24.204462,23.961659,24.105824,1887100
2013-01-30,24.014778,24.067891,23.863026,23.992016,3797100
2013-01-31,23.961659,24.196874,23.954071,24.105824,2555100
2013-02-01,24.181704,24.485208,24.105828,24.348631,4993300
2013-02-04,23.779561,24.485208,23.240840,23.696096,10245300
2013-02-05,23.825086,24.014776,23.711272,23.802324,3868300
2013-02-06,23.711274,23.885788,23.620222,23.847851,6954600
2013-02-07,23.825084,23.976836,23.802322,23.923723,2722900
2013-02-08,23.916136,23.992012,23.817496,23.984425,2429600
2013-02-11,24.014776,24.143765,23.946487,23.946487,1825200
2013-02-12,23.976839,24.052715,23.802324,23.946487,2434500
2013-02-13,24.014773,24.174114,23.984423,24.113413,3107800
2013-02-14,24.067891,24.386570,24.060303,24.303106,4527800
2013-02-15,24.310694,24.470033,24.249992,24.333456,3102000
2013-02-19,24.310691,24.583846,24.310691,24.500381,3757700
2013-02-20,24.530732,24.796297,24.485205,24.682482,4392300
2013-02-21,24.644547,24.879764,24.636961,24.781124,4243900
2013-02-22,24.765947,24.849411,24.720423,24.849411,3582200
2013-02-25,24.887356,24.932883,24.272760,24.272760,5202600
2013-02-26,24.333454,24.363805,24.105826,24.189289,4217100
2013-02-27,24.143765,24.439681,24.128589,24.386568,3214400
2013-02-28,24.401745,24.568673,24.378983,24.401745,3161000
2013-03-01,24.394155,24.644545,24.242402,24.644545,4574600
2013-03-04,24.629370,25.039102,24.576257,24.872173,3622800
2013-03-05,24.910112,25.001162,24.743183,24.917698,4062900
2013-03-06,24.917701,24.940463,24.750772,24.910114,3720600
2013-03-07,24.894944,24.978406,24.682489,24.788715,2843600
2013-03-08,24.887347,25.319840,24.834234,25.243965,5490100
2013-03-11,25.084630,25.592999,25.077041,25.486773,5106700
2013-03-12,25.448836,25.501949,25.221209,25.494360,3617900
2013-03-13,25.494355,25.630933,25.410894,25.615757,2642200
2013-03-14,25.638521,25.684045,25.494355,25.630932,3490500
2013-03-15,25.524707,25.706811,25.456418,25.691635,3997500
2013-03-18,25.539881,25.737158,25.479182,25.630932,3470600
2013-03-19,25.661286,26.192419,25.661286,26.116541,6722800
2013-03-20,26.139307,26.237947,26.055843,26.200006,3878400
2013-03-21,26.139299,26.237939,26.033073,26.131710,2615700
2013-03-22,26.169652,26.495916,26.154476,26.480743,4249500
2013-03-25,26.465580,26.624919,26.359354,26.571806,4153000
2013-03-26,26.678025,27.027054,26.503510,26.556623,5774600
2013-03-27,26.518685,26.624911,26.351757,26.564209,4279600
2013-03-28,26.602145,26.822183,26.579380,26.685606,3920400
2013-04-01,26.518686,26.791841,26.518686,26.738728,4258400
2013-04-02,26.822188,26.860129,26.511097,26.602150,3819800
2013-04-03,26.563909,26.709233,26.387989,26.387989,3482400
2013-04-04,26.334439,26.579197,26.196762,26.288546,4131900
2013-04-05,26.135579,26.410932,26.112634,26.296204,3414200
2013-04-08,26.028500,26.166176,25.661363,26.127934,5331500
2013-04-09,26.204418,26.319149,26.082039,26.257961,4318100
2013-04-10,26.365040,26.594500,26.342092,26.579203,2507400
2013-04-11,26.609796,26.655686,26.418579,26.487417,3658700
2013-04-12,26.441518,26.709221,26.441518,26.479761,2774500
2013-04-15,26.433877,26.518011,25.852575,25.852575,3916100
2013-04-16,25.990249,26.365036,25.898465,26.357386,2826200
2013-04-17,26.296204,26.342095,26.074392,26.181473,1842500
2013-04-18,26.219715,26.334446,26.066743,26.173824,2685800
2013-04-19,26.296213,26.632754,26.212077,26.548618,3967600
2013-04-22,26.556256,26.586849,26.395632,26.563904,2582800
2013-04-23,26.655690,26.778069,26.433880,26.778069,3779800
2013-04-24,26.770422,26.839260,26.502719,26.556259,2951600
2013-04-25,26.579205,26.663342,26.433881,26.663342,3410300
2013-04-26,26.632743,26.808662,26.540959,26.617445,2477700
2013-04-29,26.709230,26.808664,26.548608,26.778069,2022700
2013-04-30,26.701584,26.762775,26.487422,26.663342,2716900
2013-05-01,26.686288,26.839263,26.426232,26.441530,3134700
2013-05-02,26.487415,26.846901,26.456819,26.785713,3170600
2013-05-03,26.655692,26.923398,26.495071,26.510368,4941600
2013-05-06,26.120285,26.548609,25.967310,26.257961,5798300
2013-05-07,26.219707,26.395626,26.135570,26.311493,3296700
2013-05-08,26.326797,26.433881,26.150877,26.342094,2463200
2013-05-09,26.326798,26.403287,26.082040,26.127934,3602400
2013-05-10,26.135581,26.303853,26.082041,26.158529,2099800
2013-05-13,26.173828,26.410935,26.127934,26.204420,2291800
2013-05-14,26.257959,26.648041,26.242661,26.579203,4502400
2013-05-15,26.586850,27.007531,26.586850,26.869854,3245400
2013-05-16,26.770415,26.953985,26.640389,26.686279,2228400
2013-05-17,26.693939,26.892804,26.655693,26.877506,1941400
2013-05-20,26.854557,26.931043,26.609799,26.655689,1526500
2013-05-21,26.594501,26.892800,26.556258,26.831612,2743600
2013-05-22,26.801012,27.061068,26.709226,26.823957,2817000
2013-05-23,26.693934,26.816313,26.280904,26.433878,6312900
2013-05-24,26.334449,26.693939,26.296206,26.632748,2588400
2013-05-28,26.823971,27.015188,26.670997,26.755133,2401700
2013-05-29,26.563905,26.579203,25.982606,26.082037,4178700
2013-05-30,26.059092,26.303850,26.013199,26.082037,2787700
2013-05-31,26.013197,26.173822,25.821980,25.852575,4616100
2013-06-03,25.844926,26.013195,25.294219,25.921412,4383500
2013-06-04,25.875525,26.242662,25.875525,26.143229,4069100
2013-06-05,26.082040,26.173827,25.500741,25.508389,3667700
2013-06-06,25.531339,25.630770,25.347769,25.538986,4479400
2013-06-07,25.669004,25.921409,25.646056,25.821976,3953900
2013-06-10,25.890821,26.181472,25.776093,26.066744,3933900
2013-06-11,25.921416,26.242663,25.921416,26.104986,3756100
2013-06-12,26.212070,26.349746,26.112636,26.127934,2667200
2013-06-13,26.227367,26.464474,26.051447,26.426231,3116700
2013-06-14,26.380338,26.617445,26.219713,26.365040,1892800
2013-06-17,26.464470,26.648040,26.418579,26.533308,2507100
2013-06-18,26.525659,26.571552,26.334442,26.571552,2170200
2013-06-19,26.594497,26.609795,26.104982,26.120279,2393700
2013-06-20,26.005549,26.043792,25.508383,25.546629,3817500
2013-06-21,25.714899,25.921414,25.546629,25.760792,5854800
2013-06-24,25.615463,25.982600,25.516029,25.745489,2487000
2013-06-25,25.898475,26.005556,25.737853,25.913773,2026200
2013-06-26,26.028496,26.227364,26.013199,26.082037,2201500
2013-06-27,26.204414,26.456822,26.166171,26.227362,1563300
2013-06-28,26.219717,26.372691,26.120286,26.127934,2984100
2013-07-01,26.181473,26.380340,26.143230,26.250311,2919100
2013-07-02,26.165485,26.458526,26.065233,26.242599,2570700
2013-07-03,26.188613,26.242594,26.026670,26.026670,1362400
2013-07-05,26.180908,26.265736,25.903290,26.173195,1434100
2013-07-08,26.381404,26.766985,26.350557,26.743851,2433600
2013-07-09,26.828683,27.221974,26.759279,27.006050,2664200
2013-07-10,26.952065,27.106297,26.766985,26.952065,2309900
2013-07-11,27.183410,27.368490,27.167986,27.337643,1964200
2013-07-12,27.268237,27.461027,27.214256,27.453314,2006700
2013-07-15,27.414755,27.630682,27.329927,27.515007,1809600
2013-07-16,27.491874,27.676951,27.407046,27.430180,2187000
2013-07-17,27.453315,27.538143,27.291372,27.337643,2102400
2013-07-18,27.314517,27.669253,27.260536,27.653830,1613600
2013-07-19,27.692374,27.792625,27.530431,27.784912,2166700
2013-07-22,27.730936,27.800341,27.522723,27.561283,1678200
2013-07-23,27.599840,27.761783,27.337645,27.383913,3570500
2013-07-24,27.407052,27.453320,26.481659,26.551064,5624700
2013-07-25,26.473956,26.674456,26.389127,26.635899,4088800
2013-07-26,26.558777,26.828685,26.312005,26.813261,4393800
