date,open,high,low,close,volume
2015-05-18,80.528083,81.078545,80.299434,80.621239,1568000
2015-05-19,80.375685,81.103981,80.189374,80.832985,1696800
2015-05-20,80.731324,80.731324,79.706622,79.875992,2370300
2015-05-21,79.723585,80.003051,79.274749,79.520340,2322400
2015-05-22,79.401760,80.333307,79.046073,79.901405,2274000
2015-05-26,79.655821,80.189348,79.291670,80.121597,2670100
2015-05-27,80.079265,80.748286,79.613495,80.587387,2485400
2015-05-28,80.299447,80.434948,79.613491,80.113136,2803400
2015-05-29,80.197817,80.197817,78.402474,78.580315,5166900
2015-06-01,78.504070,79.943739,78.410915,79.799774,2590900
2015-06-02,79.613465,80.163926,79.215439,79.732025,2294300
2015-06-03,79.486457,79.613488,78.453284,78.487160,3080500
2015-06-04,78.741224,81.036219,78.614194,80.172417,4211000
2015-06-05,79.825206,79.867545,78.334727,78.351662,4130600
2015-06-08,78.444813,79.079959,78.292378,78.614189,2936300
2015-06-09,78.639572,78.783537,77.902800,77.970551,2406500
2015-06-10,78.063732,79.096904,77.911296,78.504097,1377700
2015-06-11,78.808975,79.469526,78.478699,79.113846,1744400
2015-06-12,78.859769,79.240854,78.512553,78.927513,1422700
2015-06-15,78.493572,78.936026,78.272342,78.502083,1616900
2015-06-16,78.519110,79.421039,78.417008,79.352974,1676400
2015-06-17,79.369975,80.399538,79.021118,80.084717,2347700
2015-06-18,80.305955,81.931137,79.991134,81.837540,3393700
2015-06-19,81.905615,82.586314,81.658859,81.658859,3612200
2015-06-22,81.905606,82.237448,81.429109,81.505692,1574200
2015-06-23,80.893057,81.982181,80.824985,81.897095,1848100
2015-06-24,81.897092,82.016215,80.901566,80.901566,1692600
2015-06-25,81.148324,82.509729,80.535691,80.612267,1299300
2015-06-26,80.705835,80.722856,79.701798,80.186798,2707900
2015-06-29,80.101725,80.620762,79.021112,79.080673,1569000
2015-06-30,79.684804,79.837962,79.106206,79.378487,2034200
2015-07-01,79.880486,80.050665,79.284873,79.991104,1805600
2015-07-02,80.535690,80.918582,80.016653,80.756920,1856500
2015-07-06,80.408050,80.961123,80.408050,80.816475,2076800
2015-07-07,81.292961,81.573753,80.408047,81.369537,1601200
2015-07-08,80.986650,81.344017,80.254893,80.391037,1167200
2015-07-09,81.097268,81.454642,80.067705,80.314461,1350300
2015-07-10,80.688826,81.650317,80.339963,81.190842,1973000
2015-07-13,81.718425,82.152375,81.097281,81.429123,1684400
2015-07-14,81.522721,81.914124,81.199389,81.241936,1469000
2015-07-15,81.463147,81.752449,81.054728,81.641830,1683800
2015-07-16,82.109811,83.403144,81.999199,83.232971,2632500
2015-07-17,83.164894,83.232966,82.058755,82.492699,1588500
2015-07-20,82.262972,82.671397,81.769461,82.586304,2229000
2015-07-21,82.382087,83.181915,82.177878,82.492699,1652300
2015-07-22,82.373587,82.722450,81.931133,82.143852,1393100
2015-07-23,82.092798,83.471218,82.092798,83.386131,3172800
2015-07-24,83.556280,83.649877,82.228911,82.356544,2360200
2015-07-27,82.331041,82.901129,81.880077,82.092796,2057100
2015-07-28,82.186372,82.535236,81.633306,82.262955,2563500
2015-07-29,81.395043,82.935131,79.786876,81.956619,3657700
2015-07-30,81.718416,81.718416,80.620781,80.790955,1746400
2015-07-31,80.859037,81.616319,80.705878,80.927109,2710900
2015-08-03,81.046227,81.284472,80.705874,81.139824,2229500
2015-08-04,80.961115,82.194887,80.629273,81.786469,2261600
2015-08-05,82.092821,82.526765,81.769483,82.228958,1888500
2015-08-06,82.841557,83.888135,82.841557,83.692436,3543100
2015-08-07,83.888126,84.841113,83.786025,84.790062,2977900
2015-08-10,84.866670,85.572901,84.551849,85.504829,2724200
2015-08-11,85.241046,86.083414,84.245519,85.938766,2468500
2015-08-12,85.394190,85.743046,84.364627,85.062347,2788300
2015-08-13,85.062353,86.006829,84.466734,85.300598,2157200
2015-08-14,85.360189,86.177032,84.875188,86.006859,1574200
2015-08-17,85.785627,86.398261,85.343172,86.321678,1865300
2015-08-18,86.168514,86.398255,85.377196,85.504829,1827300
2015-08-19,85.258073,85.964305,84.815619,85.428253,1994300
2015-08-20,85.207002,85.309110,83.998755,84.109367,2195100
2015-08-21,83.862619,84.364641,82.211918,82.279984,3397500
2015-08-24,78.059625,79.820944,76.298306,78.229805,7386400
2015-08-25,79.369989,79.735867,76.060070,76.162178,4352500
2015-08-26,77.591632,78.076633,76.408911,77.880928,4163600
2015-08-27,78.612691,80.467607,78.119179,79.871994,2877500
2015-08-28,79.880496,80.382518,79.106200,79.514618,2286800
2015-08-31,79.369990,79.591221,78.382974,78.442535,2198600
2015-09-01,76.893939,77.498063,76.289816,76.604637,3258800
2015-09-02,77.506559,77.812876,76.562089,77.574631,2047500
2015-09-03,77.761834,78.280871,77.251308,77.447006,1979400
2015-09-04,76.545060,76.919449,75.379353,75.745232,3065800
2015-09-08,76.851370,77.234263,76.102599,76.621635,2199100
2015-09-09,77.506554,77.736295,75.319795,75.472954,2050600
2015-09-10,75.362324,75.668641,74.834777,75.149605,3131000
2015-09-11,75.328311,75.974981,74.953922,75.949455,2080000
2015-09-14,75.974999,76.102632,75.319818,75.583595,1681800
2015-09-15,75.762255,76.417429,75.336816,76.196205,2037100
2015-09-16,75.940945,77.268314,75.940945,77.089630,1788200
2015-09-17,77.132176,79.148755,76.817348,77.872437,2441900
2015-09-18,76.715232,77.770320,76.715232,76.996017,2946000
2015-09-21,77.474944,77.637439,77.004574,77.303902,1360600
2015-09-22,76.739475,76.893416,75.807275,76.157921,1470000
2015-09-23,75.986873,76.286201,75.448083,75.867142,1224500
2015-09-24,75.499390,75.670439,74.721137,75.285583,2001500
2015-09-25,75.661865,76.636822,75.456612,75.978294,1843200
2015-09-28,75.704634,75.841473,74.498768,74.584290,2178900
2015-09-29,74.704028,75.046120,74.259313,74.413254,2015900
2015-09-30,75.225705,75.294125,74.473108,75.242813,2234900
2015-10-01,75.217168,76.106604,74.806662,75.584915,1704300
2015-10-02,74.763884,76.799327,74.601395,76.748009,2474000
2015-10-05,77.081546,80.057736,77.081546,79.929451,3042400
2015-10-06,79.878149,80.134713,79.347906,79.852493,2794600
2015-10-07,80.177445,80.596504,79.775488,80.596504,2502000
2015-10-08,80.280096,81.896473,80.262988,81.733978,2268700
2015-10-09,81.537268,81.836602,81.101107,81.195183,2183700
2015-10-12,81.160991,81.426109,80.861663,81.075470,1157500
2015-10-13,80.519553,81.024133,79.955100,80.134697,1742400
2015-10-14,80.305758,80.382725,79.279482,79.587364,1964400
2015-10-15,79.972224,80.989939,79.895250,80.947182,1612600
2015-10-16,81.357680,82.324089,81.160981,82.212906,2337100
2015-10-19,81.828050,82.785905,81.828050,82.777351,2177000
2015-10-20,82.751704,83.076688,82.230016,82.879990,1808800
2015-10-21,82.956953,83.102340,82.033307,82.153038,1474800
2015-10-22,82.375402,85.214753,82.375402,85.069366,2415900
2015-10-23,85.163451,85.471333,84.256907,84.812805,1546000
2015-10-26,84.812815,85.240428,84.385202,85.120697,1044800
2015-10-27,84.787138,85.026601,84.282558,84.898315,1107800
2015-10-28,85.146327,86.326543,84.898311,86.266678,2922500
2015-10-29,85.402901,87.352816,84.333869,87.198875,2736000
2015-10-30,87.327150,87.763317,86.737041,87.429779,3364300
2015-11-02,87.925825,89.046176,87.481110,88.994858,2757700
2015-11-03,88.849463,88.926436,88.131076,88.327774,2064600
2015-11-04,88.336317,88.772484,87.181763,87.429779,1732000
2015-11-05,87.002173,87.198871,84.710166,86.266678,3137200
2015-11-06,85.736464,85.736464,82.948424,83.837860,3114800
2015-11-09,83.666797,83.760872,82.435269,83.051033,1839100
2015-11-10,83.068138,83.495751,82.837230,83.068138,1753700
2015-11-11,83.316156,83.803635,82.862887,83.487206,1110300
2015-11-12,83.222084,84.043101,82.914202,83.256294,1683000
2015-11-13,83.470097,83.880608,82.272779,82.426720,1623700
2015-11-16,82.503683,83.854942,82.101726,83.854942,1336600
2015-11-17,84.008873,84.641739,83.581260,84.111496,1381000
2015-11-18,84.342436,85.368705,84.085866,85.231873,1668000
2015-11-19,85.411489,85.745027,84.855591,85.206230,1537100
2015-11-20,85.693695,86.266702,85.120695,85.941711,1325700
2015-11-23,85.941699,86.095640,85.052263,85.471329,997400
2015-11-24,84.906880,85.052267,84.085863,84.889778,1336900
2015-11-25,84.795703,85.180552,84.581896,84.744385,965900
2015-11-27,84.744375,85.556844,84.744375,85.248962,487000
2015-11-30,85.479865,85.702225,84.864107,84.992386,1795400
2015-12-01,85.095035,86.540370,85.095035,86.523262,1994100
2015-12-02,86.343646,86.583108,84.872655,85.060806,1649900
2015-12-03,85.035166,85.248973,83.333267,83.718117,2469600
2015-12-04,83.872045,84.675960,83.102340,83.427330,3380500
2015-12-07,83.008277,83.795090,82.999729,83.547073,2485600
2015-12-08,83.247735,83.478650,82.341197,82.854332,2655000
2015-12-09,82.349733,83.333244,81.126759,81.708313,2558800
2015-12-10,81.708323,82.135937,81.220845,81.306366,1742600
2015-12-11,80.425497,80.904422,79.749867,80.117615,3007700
2015-12-14,80.280968,81.166489,79.851106,80.848389,2220200
2015-12-15,81.561934,82.662379,81.484556,82.198128,1774600
2015-12-16,82.542028,84.055136,82.223928,83.823013,1892100
2015-12-17,84.106717,84.149699,82.602202,82.610794,1775700
2015-12-18,82.198133,82.447454,81.321212,81.329811,3258400
2015-12-21,82.034791,82.309902,81.493167,82.155151,1291400
2015-12-22,82.662386,83.393149,82.413065,82.894508,1755500
2015-12-23,83.118028,84.717114,83.118028,84.682724,1844600
2015-12-24,84.794492,84.854673,84.184090,84.373230,668400
2015-12-28,84.029331,84.699914,83.823000,84.570961,1028300
2015-12-29,85.069609,85.619832,85.043819,85.465088,1198200
2015-12-30,85.396307,85.568249,84.270065,84.338844,1039600
2015-12-31,84.218489,84.244279,83.289986,83.350166,1523300
2016-01-04,82.782733,83.203995,81.751061,83.135216,2819800
2016-01-05,83.341562,84.897659,83.221201,84.777298,2518400
2016-01-06,84.313076,84.803118,83.840225,84.476425,2132400
2016-01-07,83.307196,83.676877,81.991820,82.370094,3203600
2016-01-08,82.524811,82.954673,80.727993,81.011703,1959800
2016-01-11,81.441570,81.673692,80.676410,81.226639,1545400
2016-01-12,81.768262,81.828442,80.624829,81.226639,1859900
2016-01-13,81.544746,81.733886,79.180507,79.223495,1989500
2016-01-14,79.730715,79.997233,78.836602,79.275063,2524500
2016-01-15,77.813552,78.776438,75.526685,75.990936,5386300
2016-01-19,77.168750,80.409903,77.031191,78.157433,4084300
2016-01-20,77.383703,77.529855,74.116752,76.515381,4293000
2016-01-21,76.403627,78.372394,75.836206,77.392303,2994700
2016-01-22,78.157440,80.461492,77.658799,80.169189,3258300
2016-01-25,80.194997,80.289567,78.174648,78.337997,2895300
2016-01-26,79.094548,80.547483,79.008577,79.498619,2795000
2016-01-27,79.146118,80.341133,78.595895,79.532997,2024200
2016-01-28,79.636160,80.341133,79.386839,79.532997,1950100
2016-01-29,80.504489,81.243852,79.842505,81.106293,2744400
2016-02-01,80.470068,80.727988,79.808085,80.040207,2621900
2016-02-02,79.507181,79.816676,78.363748,78.535690,1908400
2016-02-03,78.888193,78.888193,75.999523,77.796341,4310400
2016-02-04,77.650188,78.956964,77.383676,78.312172,2385400
2016-02-05,77.976886,78.191816,76.137079,76.377800,2046000
2016-02-08,76.008124,76.051107,72.689593,73.428955,3025300
2016-02-09,72.698191,73.841624,72.139376,73.566513,2638100
2016-02-10,73.807236,74.907681,73.385974,73.798637,1595200
2016-02-11,72.775578,72.775578,71.417214,71.924454,2891000
2016-02-12,73.153840,73.781441,72.001814,73.652481,2188000
2016-02-16,74.873289,75.191389,73.919002,74.323067,1880200
2016-02-17,74.735749,75.088233,74.030777,74.099556,2491800
2016-02-18,74.013556,75.664230,73.747044,75.225769,2799500
2016-02-19,75.148408,75.586862,74.374656,75.071030,2750900
2016-02-22,75.672847,77.220351,75.672847,76.721710,2633600
2016-02-23,76.403591,76.824853,75.294547,75.672821,1967600
2016-02-24,75.285965,76.885051,74.804522,76.541161,3775900
2016-02-25,76.747490,77.495451,76.480978,76.876450,4584300
2016-02-26,76.343433,78.922603,75.045249,77.383698,4730300
2016-02-29,77.512627,80.169168,77.383668,79.266457,3879600
2016-03-01,79.739314,81.493150,78.793620,81.415771,3240600
2016-03-02,81.149269,81.415781,80.590447,81.347008,1645700
2016-03-03,81.501764,81.948817,80.925744,81.931625,1879700
2016-03-04,81.776869,82.817134,81.759671,82.481842,1987800
2016-03-07,82.069161,82.705354,81.854230,82.189522,1987900
2016-03-08,81.690893,82.155145,81.132078,81.329811,1719400
2016-03-09,81.622120,81.828452,81.037508,81.329811,1872800
2016-03-10,81.940210,82.370072,80.547463,81.424377,1748500
2016-03-11,82.146562,84.734325,82.034794,84.648354,2680700
2016-03-14,83.986358,84.519382,83.126634,84.304451,2026200
2016-03-15,83.453352,84.794518,83.410363,84.605385,2124200
2016-03-16,84.347456,85.955141,84.072345,85.808983,1817000
2016-03-17,85.731600,88.465520,85.516669,87.476837,3535100
2016-03-18,87.863679,87.863679,86.101251,86.410751,3566500
2016-03-21,85.980945,86.539766,85.766014,86.264648,1718100
2016-03-22,86.041100,86.290420,85.508069,85.912140,1435800
2016-03-23,85.972311,86.797644,85.602630,85.611229,1343900
2016-03-24,85.456497,86.505360,85.000845,86.273232,1576800
2016-03-28,86.367805,86.728888,85.877763,86.178665,1077100
2016-03-29,86.230238,87.751946,85.800377,87.622986,1824400
2016-03-30,87.992672,88.474122,87.760550,87.958282,1568400
2016-03-31,87.691788,88.491331,87.588619,88.009888,1588300
2016-04-01,87.631584,90.116183,87.580002,89.841072,3108100
2016-04-04,90.013000,90.167751,89.514366,90.013000,1877200
2016-04-05,89.411224,89.746516,89.187694,89.411224,1661100
2016-04-06,89.411207,90.993095,89.196277,90.872734,2331500
2016-04-07,90.468667,90.743778,89.780886,90.270927,2133100
2016-04-08,90.728791,91.635909,90.556010,91.324898,1380300
2016-04-11,91.791415,92.033311,91.290340,91.584076,1423500
2016-04-12,91.497691,91.998759,90.936142,91.722305,1495700
2016-04-13,92.214749,92.223390,91.411304,91.774155,2271300
2016-04-14,91.705035,91.869175,90.780642,90.884308,1628000
2016-04-15,90.953401,91.575424,90.599198,91.385361,1325100
2016-04-18,90.901586,91.368103,90.711522,91.178040,2031500
2016-04-19,90.728809,91.178051,89.804416,91.143494,2433100
2016-04-20,91.152152,91.480439,90.400540,90.556046,1707300
2016-04-21,90.279586,90.279586,88.448074,88.612221,2442200
2016-04-22,88.949141,90.832485,88.854109,90.011765,1709900
2016-04-25,89.925349,90.322758,89.251493,90.003105,1296800
2016-04-26,90.236371,90.754728,90.175897,90.512825,1257900
2016-04-27,90.305493,90.953432,89.674835,90.270935,1613500
2016-04-28,89.683461,91.005257,89.432924,89.959915,2402300
2016-04-29,89.804404,90.927502,88.370301,90.607849,2678500
2016-05-02,90.711529,91.376744,90.279570,91.152130,2100800
2016-05-03,90.210477,90.702911,89.113302,89.985863,1976800
2016-05-04,89.545240,91.342193,89.208312,91.152130,1927500
2016-05-05,91.238544,92.197495,91.238544,91.843285,2148400
2016-05-06,91.627270,92.162903,90.918857,92.067871,1313900
2016-05-09,92.119734,92.577617,91.782806,92.137016,1169500
2016-05-10,92.327074,92.646720,92.050620,92.594887,1156200
2016-05-11,92.378886,92.551668,91.316263,91.342186,1025800
2016-05-12,91.800086,92.249321,91.221255,92.059258,1185200
2016-05-13,91.869200,92.093821,91.031203,91.316292,1272200
2016-05-16,91.359479,92.197482,91.316280,91.990143,1620900
2016-05-17,92.136986,92.136986,90.556012,91.022530,1213700
2016-05-18,90.867036,91.091657,89.337902,90.322769,1691000
2016-05-19,89.415648,89.925357,89.078720,89.648903,1146700
2016-05-20,90.089525,90.219114,89.527976,89.856270,1632900
2016-05-23,90.089529,90.227759,89.527980,89.985863,1069200
2016-05-24,90.236374,91.013903,90.020394,90.970711,2153000
2016-05-25,91.575441,91.981484,91.160756,91.722305,1311800
2016-05-26,91.601368,91.782790,90.633783,90.970711,1544700
2016-05-27,91.091663,92.041973,91.022548,91.627289,1134700
2016-05-31,91.540866,91.834602,90.927485,91.385361,2166200
2016-06-01,91.108943,91.445871,90.599234,91.117584,1133700
2016-06-02,91.013916,92.067899,90.651071,92.059258,1338500
2016-06-03,92.404803,92.689898,91.929652,92.413445,1438300
2016-06-06,92.534380,93.009538,92.145619,92.612129,1164500
2016-06-07,92.672607,93.536526,92.387519,93.190964,1299700
2016-06-08,93.165053,93.571096,92.638068,92.923157,1225600
2016-06-09,92.784933,94.253593,92.525754,94.227676,2009500
2016-06-10,93.674783,94.495503,93.329213,93.985794,2050800
2016-06-13,93.968497,94.858340,93.778441,94.106728,2493200
2016-06-14,93.752502,94.037597,92.620770,92.966339,1552000
2016-06-15,93.113972,93.556754,92.775376,93.096611,1342700
2016-06-16,92.879554,93.548061,92.584364,93.495972,1460400
2016-06-17,93.417839,93.513341,92.462825,92.844833,2267200
2016-06-20,93.626176,94.251278,93.218130,93.261536,2327100
2016-06-21,93.686974,95.319179,93.452558,95.015312,2071300
2016-06-22,94.971876,95.345201,94.312046,94.980560,1247300
2016-06-23,95.501492,96.777740,95.093439,96.777740,1842700
2016-06-24,93.921385,95.735910,93.487287,93.999519,3365800
2016-06-27,93.452559,94.563848,92.584364,94.537804,2662000
2016-06-28,95.345226,96.230782,94.798265,96.196060,1805500
2016-06-29,96.934009,98.218934,96.465183,98.106071,2442700
2016-06-30,98.297093,98.653050,97.012161,98.635689,3217100
2016-07-01,98.922181,99.408368,98.496761,98.626991,1551300
2016-07-05,98.644355,99.173955,98.514125,98.826675,2322400
2016-07-06,98.522820,98.557542,96.907976,97.585167,2411600
2016-07-07,97.637262,98.522825,96.951387,97.411530,1994100
2016-07-08,98.262333,98.757204,97.524368,98.679070,1927200
2016-07-11,98.679097,99.660155,97.880352,99.555969,2073300
2016-07-12,99.495207,100.814868,99.200024,100.797501,3195700
2016-07-13,101.057948,101.318403,100.346028,100.719353,2194400
2016-07-14,100.702001,101.717795,100.398134,101.578880,2344500
2016-07-15,102.047702,102.047702,100.667267,101.422600,1712700
2016-07-18,101.396552,102.012970,100.927726,100.971138,1485000
2016-07-19,100.971117,101.908763,100.823519,101.900085,1388600
2016-07-20,101.891404,102.308134,101.665672,102.212639,1627400
2016-07-21,102.143192,102.377602,101.561502,102.056374,1305600
2016-07-22,102.151882,102.672798,101.865376,102.308151,1511200
2016-07-25,102.360236,102.542556,100.866939,101.465996,1467200
2016-07-26,101.526773,101.769867,101.136082,101.552818,1571600
2016-07-27,101.570176,102.230006,100.875624,102.108459,1961700
2016-07-28,101.865398,102.360269,100.580465,101.275024,2176000
2016-07-29,100.936399,101.101352,100.328658,100.510979,2296800
2016-08-01,100.597799,101.622270,100.563071,101.613586,1875500
2016-08-02,101.118709,101.465989,100.641199,101.353119,2037300
2016-08-03,101.370490,101.778543,100.085558,100.476250,2011800
2016-08-04,100.701993,101.578872,100.458899,101.075317,1773800
2016-08-05,101.205542,101.795915,100.745399,101.214226,2224100
2016-08-08,101.179486,101.405218,100.346019,100.476250,1549000
2016-08-09,100.519681,100.832232,100.250542,100.641228,1312300
