date,open,high,low,close,volume
2019-05-14,16.122489,16.386359,15.981759,16.096102,8363300
2019-05-15,15.946574,16.571069,15.885005,16.474316,12947100
2019-05-16,16.527092,16.773370,16.483113,16.659027,7430300
2019-05-17,16.456727,16.834942,16.447933,16.729395,11414300
2019-05-20,16.491906,16.896507,16.421541,16.676615,14502100
2019-05-21,16.782165,17.221949,16.782165,17.098810,11554600
2019-05-22,16.940490,17.081221,16.703006,16.887716,16045800
2019-05-23,16.641434,16.966875,16.483111,16.878918,14652000
2019-05-24,17.169178,17.793670,17.063629,17.617758,13551000
2019-05-28,17.573778,17.705713,17.292316,17.292316,17343400
2019-05-29,17.177973,17.230747,16.553479,16.711802,19384800
2019-05-30,16.852528,16.984463,16.694205,16.834936,9387600
2019-05-31,16.579865,16.588660,16.140080,16.430338,13082700
2019-06-03,16.491908,16.746983,16.368769,16.412746,9809100
2019-06-04,16.711799,17.081218,16.562273,17.054831,10299600
2019-06-05,17.151587,17.283522,16.878922,17.204361,8291300
2019-06-06,17.283521,17.389070,17.125198,17.292316,7820000
2019-06-07,17.309906,17.573776,17.292315,17.336292,8454100
2019-06-10,17.441843,17.626553,17.433047,17.485821,7656100
2019-06-11,17.645430,17.725233,17.485823,17.609962,7689200
2019-06-12,17.609959,17.742964,17.468086,17.663160,10798500
2019-06-13,17.698628,17.813900,17.663160,17.725229,6705700
2019-06-14,17.707495,17.725229,17.503553,17.654293,6987500
2019-06-17,17.618828,17.751833,17.547891,17.645428,7188800
2019-06-18,17.742967,18.230654,17.734100,18.195187,9406900
2019-06-19,18.239519,18.416861,18.141981,18.292721,8971500
2019-06-20,18.514397,18.532131,18.337057,18.496664,9745500
2019-06-21,18.461195,18.461195,18.195184,18.354792,15220600
2019-06-24,18.354790,18.505530,18.239517,18.319321,9726300
2019-06-25,18.381394,18.541001,18.248388,18.266123,9236900
2019-06-26,18.390257,18.478928,18.345922,18.434593,8431000
2019-06-27,18.478932,18.700608,18.372526,18.390261,7896600
2019-06-28,18.470061,18.585331,18.381390,18.434593,10777300
2019-07-01,18.727211,18.957753,18.514400,18.611938,7054400
2019-07-02,18.709471,18.744938,18.540996,18.674002,7058000
2019-07-03,18.665136,18.851345,18.585333,18.762674,5034400
2019-07-05,18.629669,18.798143,18.549865,18.762674,6394700
2019-07-08,18.620804,18.736075,18.354793,18.390261,9759100
2019-07-09,18.257253,18.407993,18.186317,18.292721,8638000
2019-07-10,18.470061,18.514395,18.248384,18.257252,5646600
2019-07-11,18.292721,18.496664,18.150848,18.487797,10293700
2019-07-12,18.620803,18.860214,18.594202,18.824745,6845900
2019-07-15,18.842478,19.002085,18.842478,18.931149,8419000
2019-07-16,18.984350,19.170559,18.869079,18.895679,6269000
2019-07-17,18.860212,18.975483,18.780409,18.780409,5692800
2019-07-18,18.709472,19.010952,18.691738,18.957748,5734000
2019-07-19,19.019821,19.135092,18.957750,18.966618,7724600
2019-07-22,19.064156,19.099625,18.975485,19.010954,9753600
2019-07-23,19.117355,19.250361,19.002084,19.179424,8395700
2019-07-24,19.143961,19.276966,19.019823,19.126226,6886200
2019-07-25,19.055289,19.055289,18.762676,18.913416,5332100
2019-07-26,18.957750,19.135092,18.824745,19.081890,5061900
2019-07-29,19.037552,19.152824,18.957748,19.064154,5866900
2019-07-30,19.028687,19.135092,18.913416,19.099625,4525800
2019-07-31,19.046422,19.135093,18.523266,18.656273,12752200
2019-08-01,18.647407,19.108493,18.434598,18.611938,12234100
2019-08-02,18.230650,18.345923,17.672027,17.858234,10942600
2019-08-05,17.698631,17.734100,16.838527,16.989267,9648400
2019-08-06,17.131136,17.273009,16.918327,17.069067,8275800
2019-08-07,16.820791,17.007000,16.678919,16.927197,8637000
2019-08-08,17.069070,17.370550,17.033601,17.317348,6054000
2019-08-09,17.246414,17.273015,16.962667,17.095675,5250900
2019-08-12,16.980397,17.006998,16.670050,16.758720,5204700
2019-08-13,16.740991,17.547894,16.687789,17.326218,11827700
2019-08-14,17.033604,17.202078,16.909466,17.095675,18915500
2019-08-15,16.998133,17.104539,16.350839,16.519312,10146000
2019-08-16,16.714388,17.015867,16.696653,16.918329,10972700
2019-08-19,17.255274,17.406014,17.033598,17.033598,7609100
2019-08-20,16.740988,16.936064,16.661186,16.767590,8141300
2019-08-21,16.980396,17.024733,16.785322,16.811922,7503000
2019-08-22,16.856260,16.944931,16.696653,16.785324,11687700
2019-08-23,15.357728,16.102560,15.162654,15.792213,26397600
2019-08-26,15.942953,16.022757,15.721277,15.818815,15138600
2019-08-27,15.907490,16.049363,15.606010,15.721281,13791900
2019-08-28,15.756747,15.889753,15.623742,15.774482,10675500
2019-08-29,16.022759,16.200100,16.005024,16.040493,7605300
2019-08-30,16.235567,16.412909,16.146896,16.217834,8070100
2019-09-03,16.022762,16.226704,15.934091,16.093699,7878600
2019-09-04,16.226698,16.412907,16.146894,16.279902,6870800
2019-09-05,16.483844,16.927197,16.439510,16.767590,9151800
2019-09-06,16.847395,16.989267,16.829660,16.936066,6576200
2019-09-09,16.661186,16.980398,16.625717,16.856260,12135200
2019-09-10,16.802610,17.008282,16.784725,16.981455,9472400
2019-09-11,16.972512,17.097705,16.847320,17.044050,8737700
2019-09-12,16.981451,17.035105,16.516451,16.766836,25108900
2019-09-13,16.856261,17.169242,16.856261,17.061934,14057400
2019-09-16,16.596933,16.909914,16.507509,16.874146,7849500
2019-09-17,16.865203,16.954625,16.614818,16.874146,8663100
2019-09-18,16.892031,16.981455,16.534339,16.731070,6164300
2019-09-19,16.766836,17.026164,16.748951,16.766836,10121600
2019-09-20,16.820494,16.865206,16.507512,16.516455,14437500
2019-09-23,16.444914,16.659529,16.427030,16.561165,6720700
2019-09-24,16.614823,16.677419,16.203477,16.230303,10328400
2019-09-25,16.292895,16.561165,16.257126,16.462799,17288600
2019-09-26,16.453861,16.534342,16.319727,16.471746,11331800
2019-09-27,16.579047,16.766835,16.480681,16.570105,19906800
2019-09-30,16.632704,17.008281,16.632704,16.918858,24391700
2019-10-01,17.035106,17.151357,16.614818,16.623760,10441600
2019-10-02,16.489626,16.722126,16.301836,16.623760,18666100
2019-10-03,16.552223,16.587992,16.221357,16.453857,16118400
2019-10-04,15.201933,15.237703,14.719047,14.880009,41105500
2019-10-07,14.781643,15.219817,14.763758,15.023085,15382900
2019-10-08,14.853184,14.897894,14.558087,14.575971,16839200
2019-10-09,14.727989,14.763759,14.593854,14.665393,13539400
2019-10-10,14.352412,14.468663,14.245105,14.334529,19859400
2019-10-11,14.567027,14.844238,14.495487,14.522314,21192100
2019-10-14,14.602797,14.826355,14.567029,14.790586,15195600
2019-10-15,14.790586,15.112508,14.674335,15.032027,13098000
2019-10-16,14.987318,15.345010,14.960490,15.237703,18463600
2019-10-17,15.246643,15.246643,15.067798,15.166162,9597400
2019-10-18,15.076740,15.184047,14.987317,15.067798,12184400
2019-10-21,15.192989,15.443375,15.192989,15.201932,8777400
2019-10-22,15.210873,15.362893,15.121450,15.309239,10038800
2019-10-23,15.336065,15.345008,15.184046,15.309239,7109700
2019-10-24,15.362893,15.488085,15.192988,15.309239,6364000
2019-10-25,15.398660,15.604335,15.380777,15.497026,17277300
2019-10-28,15.613278,15.801068,15.613278,15.765298,13899500
2019-10-29,15.765301,15.881552,15.675879,15.738475,9462700
2019-10-30,15.711644,15.765297,15.479143,15.756356,8662600
2019-10-31,15.675874,15.756355,15.345007,15.532797,11414800
2019-11-01,15.595395,15.899434,15.461261,15.899434,8824900
2019-11-04,15.962032,16.230301,15.935205,16.096167,12249200
2019-11-05,16.310781,16.525396,16.275012,16.453857,12554300
2019-11-06,19.351165,19.377993,17.428568,17.500107,63188300
2019-11-07,17.723663,18.054530,17.312318,17.339144,28254200
2019-11-08,17.258663,17.482221,16.954624,17.455395,21512500
2019-11-11,17.464338,17.804145,17.419625,17.562702,12704500
2019-11-12,17.535879,17.571647,17.267608,17.464340,15757600
2019-11-13,17.330204,17.553762,17.213955,17.464340,9692000
2019-11-14,17.777320,18.009820,17.643185,18.000877,15231600
2019-11-15,18.090298,18.108183,17.947222,18.045588,10628100
2019-11-18,17.795202,18.090298,17.714721,17.893568,12326000
2019-11-19,17.974053,18.045592,17.822034,17.982996,14578600
2019-11-20,17.723668,17.795207,17.473285,17.616362,13926500
2019-11-21,17.714723,17.795204,17.464339,17.571646,12026400
2019-11-22,17.696840,17.947224,17.625300,17.830975,10331100
2019-11-25,17.839917,18.090301,17.813090,18.018763,12898800
2019-11-26,17.974050,17.974050,17.625299,17.938280,17370500
2019-11-27,18.242314,18.278084,17.634237,17.696835,17500200
2019-11-29,17.661069,18.045589,17.652127,17.956165,10551800
2019-12-02,17.866743,17.929339,17.696840,17.732609,13833500
2019-12-03,17.482222,17.598473,17.365973,17.553761,16160700
2019-12-04,17.634241,18.018761,17.616358,17.920397,14994400
2019-12-05,18.009820,18.179725,17.848858,18.170782,12964500
2019-12-06,18.269145,18.465876,18.251260,18.331741,10736900
2019-12-09,18.322800,18.555300,18.278089,18.304914,7428000
2019-12-10,18.012671,18.283268,18.012671,18.220129,11302800
2019-12-11,18.220130,18.247189,17.985613,18.102871,15139500
2019-12-12,17.985607,18.490719,17.985607,18.427580,14798600
2019-12-13,18.373469,18.517787,18.274250,18.355429,8692100
2019-12-16,18.400525,18.662102,18.382485,18.508764,8720900
2019-12-17,18.526804,18.526804,18.337386,18.373466,7612800
2019-12-18,18.337389,18.472687,18.310329,18.337389,11285100
2019-12-19,18.382486,18.400527,18.238169,18.310328,8267500
2019-12-20,18.337387,18.635043,18.256208,18.544844,16082800
2019-12-23,18.535824,18.644063,18.400526,18.544844,7613800
2019-12-24,18.544843,18.707201,18.544843,18.571903,3064900
2019-12-26,18.598963,18.761319,18.589943,18.662102,3729700
2019-12-27,18.662102,18.698180,18.499744,18.517784,4780500
2019-12-30,18.490725,18.617002,18.391506,18.481705,4458000
2019-12-31,18.409546,18.553864,18.337387,18.535824,6282100
2020-01-02,18.653083,18.788381,18.626023,18.752302,7194700
2020-01-03,18.472684,18.653082,18.445625,18.517784,5421800
2020-01-06,18.635040,18.752299,18.499742,18.589941,9312500
2020-01-07,18.544843,18.743281,18.499745,18.635042,6536200
2020-01-08,18.517788,18.932701,18.517788,18.878582,7780100
2020-01-09,18.941719,19.176236,18.914659,19.158195,9378700
2020-01-10,19.176234,19.428791,19.176234,19.284472,10012100
2020-01-13,19.356630,19.437809,19.248393,19.356630,7157700
2020-01-14,19.401730,19.428790,19.176234,19.302511,11997700
2020-01-15,19.257418,19.491935,19.221338,19.320557,13958100
2020-01-16,19.311534,19.546051,19.203297,19.546051,7861700
2020-01-17,19.509969,19.825665,19.419772,19.816645,13476400
2020-01-21,19.771544,19.816643,19.636247,19.807623,10312200
2020-01-22,19.807626,19.807626,19.419773,19.780567,9776100
2020-01-23,19.789587,19.997043,19.726448,19.933905,10814500
2020-01-24,20.006063,20.024103,19.663307,19.825665,10299900
2020-01-27,19.509969,19.654289,19.383692,19.464870,10554400
2020-01-28,19.618211,19.762528,19.464873,19.518991,8610900
2020-01-29,19.618208,19.663307,19.302512,19.329573,8548000
2020-01-30,19.194276,19.491932,19.122118,19.419773,8308300
2020-01-31,19.347614,19.419772,19.086037,19.230354,11420500
2020-02-03,19.302514,19.573111,19.158196,19.212315,8202900
2020-02-04,19.537026,19.609185,19.320550,19.437807,10185100
2020-02-05,19.627227,19.654288,19.437809,19.645267,8857200
2020-02-06,19.717425,19.780564,19.609186,19.699385,5703500
2020-02-07,19.555070,19.636249,19.437810,19.600168,7343100
2020-02-10,20.475096,20.628434,19.708407,19.753506,13112200
2020-02-11,19.861750,20.114305,19.807630,20.051167,9181000
2020-02-12,20.114297,20.321756,20.114297,20.276655,12993500
2020-02-13,20.159400,20.195479,19.969982,20.042141,9202700
2020-02-14,20.069203,20.213521,20.060183,20.177443,8979300
2020-02-18,19.906845,20.105283,19.843706,20.060183,8465800
2020-02-19,20.159399,20.411954,20.060180,20.231558,13283600
2020-02-20,20.195480,20.583335,20.186460,20.420977,20458200
2020-02-21,20.348816,20.547255,20.303718,20.475096,16987100
2020-02-24,20.096263,20.240580,19.807625,19.933905,21989400
2020-02-25,20.727652,21.584540,20.475097,21.061388,44019200
2020-02-26,21.196686,21.196686,20.484116,20.484116,16657000
2020-02-27,20.078224,20.168423,19.600170,19.735468,23949800
2020-02-28,18.923678,19.275454,18.193070,18.752302,26357500
2020-03-02,18.851520,19.735467,18.734263,19.717428,15428100
2020-03-03,19.663306,19.699386,18.409545,18.716221,19957500
2020-03-04,18.950740,19.518991,18.716223,19.482912,18364200
2020-03-05,19.013880,19.573113,18.914661,19.428795,16562300
2020-03-06,18.842503,19.383696,18.842503,19.311537,12858900
2020-03-09,18.003652,18.301309,17.065587,17.101665,14985100
2020-03-10,17.753539,18.509202,17.125336,18.017567,9319500
2020-03-11,17.471305,17.726227,16.906833,17.626080,14195100
2020-03-12,15.841620,16.906832,14.885661,15.941769,12917200
2020-03-13,16.906830,16.952353,14.958494,15.641322,16605100
2020-03-16,14.312085,14.312085,13.037472,13.164933,16105100
2020-03-17,13.328812,13.784031,12.391060,13.110306,20724700
2020-03-18,12.336435,12.746132,11.589875,11.935842,11237900
2020-03-19,11.844798,13.392542,11.416892,13.110306,13536500
2020-03-20,13.128514,13.474481,12.372851,12.700608,17318900
2020-03-23,12.545835,12.709715,11.808381,12.473001,15106500
2020-03-24,13.010158,14.239250,12.755236,14.084476,14245700
2020-03-25,14.093580,15.295358,13.538213,14.002537,14110600
2020-03-26,14.139100,16.579073,13.938804,16.333256,20615300
2020-03-27,15.477443,15.759678,14.676258,15.349982,11273200
2020-03-30,15.413712,16.469820,15.067745,16.242210,11892700
2020-03-31,16.242212,16.360568,15.413714,15.805202,16771900
2020-04-01,14.794616,15.177000,13.301497,13.510899,18685400
2020-04-02,13.483585,14.403127,13.428958,14.102682,15832200
2020-04-03,14.011640,14.293875,12.937323,13.183141,12047500
2020-04-06,13.856866,14.075371,13.592839,13.656569,21196000
2020-04-07,14.293875,14.648946,13.729404,13.765821,23111100
2020-04-08,14.057161,14.694467,13.947909,14.312084,21466300
2020-04-09,14.594320,15.013121,14.412232,14.539694,14773100
2020-04-13,14.521485,14.521485,14.029849,14.148206,9803100
2020-04-14,14.485067,14.703571,14.139100,14.494171,17585800
2020-04-15,14.111788,14.157311,13.592839,13.656569,9487300
2020-04-16,13.702091,13.966118,13.246872,13.875073,12117400
2020-04-17,14.066267,14.321189,13.984327,14.129998,17718700
2020-04-20,13.856864,14.102681,13.565523,13.984324,16571900
2020-04-21,13.711196,13.847761,13.110306,13.128515,12232300
2020-04-22,13.474482,13.565526,13.210455,13.465378,12847100
2020-04-23,13.556421,13.747613,13.283289,13.310602,11357300
2020-04-24,13.474482,13.702092,13.438065,13.656569,11254600
2020-04-27,13.765820,13.893282,13.638359,13.683881,11356200
2020-04-28,14.011641,14.448651,13.993432,14.129998,15964400
2020-04-29,14.475962,15.149685,14.439544,14.821929,18232300
2020-04-30,14.721780,14.730885,14.102682,14.120892,11954700
2020-05-01,13.756718,13.856866,13.310603,13.392543,9405800
2020-05-04,13.319706,13.601942,13.119410,13.565524,9864900
2020-05-05,13.747613,13.893283,13.456273,13.483586,10683400
2020-05-06,13.638359,13.747612,13.237767,13.347019,8422800
2020-05-07,13.565525,13.875074,13.547316,13.611047,9652300
2020-05-08,13.856865,14.330293,13.856865,14.257458,12000300
2020-05-11,14.038954,14.193728,13.556422,14.038954,9961700
2020-05-12,14.111787,14.193726,13.529106,13.538211,9161000
2020-05-13,13.492689,13.547315,12.655086,12.800756,12796100
2020-05-14,12.573149,13.219560,12.190765,13.210455,14935300
2020-05-15,13.019262,13.565525,12.919114,13.529107,13232100
2020-05-18,13.984324,14.831033,13.947907,14.676258,18013000
2020-05-19,14.685360,15.641320,14.676257,15.231623,19523700
2020-05-20,15.550277,15.969079,15.513860,15.750572,16561300
2020-05-21,15.650427,15.796097,15.377294,15.641322,8731500
2020-05-22,15.568491,15.568491,15.222523,15.477447,8480500
2020-05-26,15.841617,15.905348,15.504756,15.532068,9027300
2020-05-27,15.841618,15.914453,15.286252,15.586697,15044600
2020-05-28,14.293877,14.293877,13.601944,13.665675,50083800
2020-05-29,13.674778,13.811344,13.529108,13.784031,29035900
2020-06-01,13.702090,14.184622,13.611046,13.774925,19564600
2020-06-02,13.875073,14.448649,13.665673,14.375814,28266700
2020-06-03,14.703571,15.459234,14.612526,15.349982,19391500
2020-06-04,15.004016,15.359088,14.858346,14.994911,20873100
2020-06-05,15.659531,16.060123,15.595799,15.850722,19470700
2020-06-08,16.060123,16.688326,16.032811,16.542656,18930900
2020-06-09,16.125274,16.235594,15.840276,16.088499,15369200
2020-06-10,15.959795,16.014955,15.444961,15.527702,24239900
2020-06-11,14.783035,15.058837,14.295783,14.396911,22947700
2020-06-12,14.948517,15.104806,14.608361,14.966905,13611900
2020-06-15,14.553200,15.628831,14.406105,15.509317,15649900
2020-06-16,15.996568,16.189631,15.408189,15.858667,15253100
2020-06-17,15.941408,15.978181,15.417383,15.463349,12427500
2020-06-18,15.288674,15.720767,15.233514,15.555285,10313100
2020-06-19,15.849473,15.950601,15.353028,15.426576,29456100
2020-06-22,15.325446,15.582862,15.077223,15.564475,10895000
2020-06-23,15.748344,15.950600,15.601249,15.638023,12517300
2020-06-24,15.454153,15.490928,14.874968,14.893355,17669700
2020-06-25,14.801421,15.077224,14.700293,15.049644,13512000
2020-06-26,14.976097,15.408188,14.783034,15.270287,30227400
2020-06-29,15.353026,15.886244,15.150769,15.748342,12255900
2020-06-30,15.729956,16.060918,15.610440,16.024145,12307100
2020-07-01,16.005760,16.171242,15.555283,15.628830,11761700
2020-07-02,15.849471,16.180435,15.619636,15.693183,10167400
2020-07-06,15.950599,16.208014,15.932212,16.051725,11548700
2020-07-07,15.895441,15.987374,15.224320,15.288673,14367300
2020-07-08,15.509314,15.536894,15.104803,15.398993,16397400
2020-07-09,15.353027,15.389800,14.727874,15.086417,12495000
2020-07-10,15.123195,15.693187,15.086420,15.619639,11230100
2020-07-13,15.785120,16.189632,15.592057,15.702379,10659000
2020-07-14,15.610443,16.391885,15.564477,16.355112,14898500
2020-07-15,16.529786,16.879137,16.226403,16.355112,14876500
2020-07-16,16.309145,16.520593,16.235597,16.391886,8319300
2020-07-17,16.502205,16.548171,15.996565,16.134466,14076400
2020-07-20,16.005760,16.281562,15.877053,16.226402,8371400
2020-07-21,16.336722,16.575752,16.051725,16.070112,10038400
2020-07-22,15.996567,16.364303,15.913826,16.299950,8483400
2020-07-23,16.272372,16.483821,16.116084,16.235598,7281300
2020-07-24,16.143659,16.226400,15.932211,16.088499,8019400
2020-07-27,16.171242,16.419465,16.051727,16.373497,9427300
2020-07-28,16.336725,16.428660,15.316254,15.353028,19906000
2020-07-29,15.454156,15.821893,15.417383,15.702379,12325900
