date,open,high,low,close,volume
2013-06-11,93.246782,94.575009,92.902420,93.525543,1073500
2013-06-12,94.820950,94.976726,94.173232,94.271622,1238600
2013-06-13,94.001079,95.837645,93.377957,95.673668,1362200
2013-06-14,95.780222,97.001865,94.894733,96.673912,1800600
2013-06-17,97.346237,97.788975,96.624725,97.116661,1538700
2013-06-18,97.305254,97.707001,96.821512,97.575821,961600
2013-06-19,97.543011,98.518689,97.543011,97.993950,1743800
2013-06-20,97.018280,97.715190,95.116121,95.403084,1306400
2013-06-21,95.804814,95.976991,93.919057,94.501183,2331700
2013-06-24,92.689238,94.042061,92.467863,93.550125,1372700
2013-06-25,94.197828,94.279816,93.320540,93.787880,1106000
2013-06-26,94.763568,95.148920,94.058457,95.058731,1478300
2013-06-27,95.427689,95.468687,93.951874,94.197845,1363200
2013-06-28,94.288026,94.919343,93.427133,94.419212,1847000
2013-07-01,95.189890,96.714897,94.640562,95.706429,1071000
2013-07-02,95.509668,95.558866,93.919074,94.042053,1747000
2013-07-03,92.992583,94.255224,92.812205,94.099442,655600
2013-07-05,94.820963,94.902952,94.025663,94.853760,900600
2013-07-08,95.353868,95.353868,94.779937,94.894722,1186800
2013-07-09,95.517876,96.567342,95.312903,96.411560,1501500
2013-07-10,96.345983,96.485364,95.255520,96.059021,1394000
2013-07-11,96.862511,97.247863,96.222993,96.247589,1255500
2013-07-12,96.395155,96.706713,95.903219,96.001602,1249400
2013-07-15,96.001587,96.280355,95.485055,95.493256,1379000
2013-07-16,95.550671,95.919622,94.640586,95.132523,1404600
2013-07-17,95.526059,95.862213,94.911137,95.485062,1486500
2013-07-18,95.657243,96.009799,95.157106,95.681839,1035900
2013-07-19,95.772051,96.206594,95.222722,96.042618,1252400
2013-07-22,96.067192,96.575530,95.616253,95.936012,1088900
2013-07-23,95.567047,96.559120,95.567047,95.927803,1179800
2013-07-24,96.501720,97.903747,96.001583,96.796883,1985500
2013-07-25,96.550922,97.887350,96.116378,97.731567,2371800
2013-07-26,97.362653,97.805398,96.657542,97.567627,1966100
2013-07-29,97.502003,98.075934,96.887082,97.944748,1491100
2013-07-30,97.690583,99.240186,97.493810,98.945023,1872200
2013-07-31,99.576344,99.879708,98.403893,98.526878,2009100
2013-08-01,99.715748,99.912521,98.157945,98.420311,1370800
2013-08-02,98.231722,98.772857,97.870972,98.641670,1232400
2013-08-05,98.641652,98.723647,98.018536,98.469475,759900
2013-08-06,98.494091,99.264795,97.993954,98.781059,1152200
2013-08-07,98.510485,99.010622,98.395700,98.674461,1326200
2013-08-08,99.166400,99.838714,99.141804,99.461563,913200
2013-08-09,99.256584,99.912503,98.977823,99.256584,648400
2013-08-12,98.625251,99.018797,98.075922,98.239899,959100
2013-08-13,98.494094,98.928644,98.321917,98.608879,919300
2013-08-14,98.559667,98.822033,97.649582,97.756172,703400
2013-08-15,97.149462,97.428230,96.477148,96.944489,883600
2013-08-16,96.714917,97.042876,96.321370,96.657524,1240800
2013-08-19,96.370559,96.739510,96.026205,96.124588,1004600
2013-08-20,96.173752,96.600095,95.665415,96.313133,748500
2013-08-21,96.255788,97.190469,96.116407,96.354172,1120200
2013-08-22,96.395136,97.297020,95.903200,96.919868,1131400
2013-08-23,97.001882,97.444627,96.288577,97.329842,608700
2013-08-26,97.567612,98.125142,96.624731,96.698524,763200
2013-08-27,96.132776,96.345951,95.534250,95.788422,850200
2013-08-28,95.640827,95.673623,94.935716,95.444054,753000
2013-08-29,95.206313,95.747441,95.017734,95.312897,848400
2013-08-30,95.517853,96.419737,95.460460,96.255760,1211700
2013-09-03,97.370799,97.501979,96.083563,96.313133,824800
2013-09-04,96.618090,97.269134,95.909359,97.071350,700700
2013-09-05,97.120787,97.631735,96.890039,97.178474,639300
2013-09-06,97.450434,98.241575,96.997174,97.335060,986600
2013-09-09,97.392736,98.274529,97.392736,98.274529,776500
2013-09-10,98.670120,99.642564,98.455850,98.834938,898500
2013-09-11,98.884384,99.996924,98.497053,99.799141,758000
2013-09-12,99.469496,99.667286,98.942069,99.090408,655200
2013-09-13,99.197506,99.716689,98.834897,99.279915,649300
2013-09-16,100.112297,100.936402,99.930993,100.713890,971900
2013-09-17,100.919916,100.919916,99.774411,100.038124,977900
2013-09-18,100.087550,101.999473,99.724948,101.966515,1574500
2013-09-19,102.081925,102.526943,100.936419,101.183647,1083800
2013-09-20,101.183636,101.991261,100.318329,100.318329,1730000
2013-09-23,99.881545,100.590276,99.387083,99.593109,1251900
2013-09-24,99.370607,99.716729,98.892624,99.312920,1189400
2013-09-25,99.502457,99.716726,98.323986,98.497047,2020800
2013-09-26,98.793740,99.518957,98.554749,99.049217,1368000
2013-09-27,99.082158,99.444760,98.670106,98.777237,871900
2013-09-30,98.414615,99.073901,97.755335,99.065659,1270000
2013-10-01,98.793741,99.692019,98.291036,99.576645,905000
2013-10-02,99.255228,100.112298,98.760760,100.071091,895800
2013-10-03,99.667265,99.774397,98.661856,98.975014,797100
2013-10-04,98.900840,100.211164,98.777223,100.054588,659200
2013-10-07,99.098649,99.461258,98.694840,98.711319,627700
2013-10-08,98.604200,98.604200,96.997191,97.038399,781700
2013-10-09,97.656444,98.291002,96.865304,98.084976,1023100
2013-10-10,98.884335,100.005118,98.867855,99.972153,704400
2013-10-11,100.046379,100.425466,99.073934,100.301849,590200
2013-10-14,99.906257,100.837493,99.716710,100.746841,445300
2013-10-15,100.565559,101.092986,99.700252,99.799141,525800
2013-10-16,100.260641,101.529758,100.260641,101.505035,769700
2013-10-17,100.969363,102.576371,100.961126,102.518684,700700
2013-10-18,102.708215,103.013136,102.197274,102.963692,763400
2013-10-21,103.013126,103.013126,102.205501,102.840065,595600
2013-10-22,103.013149,103.787809,102.782400,103.680672,963300
2013-10-23,103.557041,103.557041,101.900588,102.048927,822400
2013-10-24,102.015965,102.477462,101.735766,102.205505,865200
2013-10-25,102.419775,103.227400,101.958278,103.210915,642600
2013-10-28,102.963719,103.202710,101.809970,102.222023,590300
2013-10-29,102.205500,102.741170,101.579185,102.732933,939500
2013-10-30,102.774143,105.584338,102.436263,102.601082,1487600
2013-10-31,102.782375,103.351009,102.353836,102.774132,1262300
2013-11-01,103.153249,103.334553,102.032466,102.263214,1065400
2013-11-04,102.559865,102.568108,101.645108,101.966515,887100
2013-11-05,102.189052,103.046123,101.587453,103.021400,1323800
2013-11-06,103.153203,103.993793,103.029586,103.746559,784300
2013-11-07,103.787799,104.026790,102.172553,102.337372,1067300
2013-11-08,102.337387,102.601100,101.694586,102.592857,1047400
2013-11-11,102.765907,102.947211,102.222001,102.749428,607700
2013-11-12,102.477460,102.642285,101.793451,102.230232,938300
2013-11-13,102.057164,102.642284,101.768728,102.634041,893100
2013-11-14,103.004903,103.845494,102.757676,103.524094,543300
2013-11-15,103.738355,104.521258,103.128519,104.496536,827800
2013-11-18,104.908589,104.941547,103.738354,104.076241,688300
2013-11-19,103.820771,104.661356,103.590017,104.035034,693800
2013-11-20,103.771310,104.142161,102.477465,102.601082,812500
2013-11-21,102.897764,103.499357,102.345615,103.359261,632300
2013-11-22,103.367512,104.422366,102.947217,104.306992,725600
2013-11-25,104.257552,104.719048,103.796048,103.894943,699700
2013-11-26,103.845499,104.043282,103.507613,103.894943,1604800
2013-11-27,103.688917,104.545987,103.590022,104.315239,512300
2013-11-29,104.249297,104.735516,103.804280,104.051514,568300
2013-12-02,103.927863,104.974474,102.724671,102.831802,1161700
2013-12-03,102.296173,103.054355,101.842919,102.386826,1154700
2013-12-04,101.682942,102.668388,101.351699,102.370270,822500
2013-12-05,101.848539,102.303998,101.310269,101.434486,1217400
2013-12-06,102.593866,103.976799,102.221221,103.893990,810100
2013-12-09,104.283166,104.324573,103.256318,103.852554,1095100
2013-12-10,106.162993,106.510795,104.043047,104.291481,2042000
2013-12-11,104.076135,104.432220,102.643512,102.784294,1307700
2013-12-12,102.395108,103.562732,101.740905,103.248055,1218500
2013-12-13,103.355689,103.595840,102.734611,102.891953,727200
2013-12-16,103.181807,104.117569,103.098998,103.529610,1017400
2013-12-17,103.513033,104.134112,103.347415,103.711777,930600
2013-12-18,103.819448,104.945670,102.486199,104.887703,1133900
2013-12-19,104.531618,105.310032,104.084441,105.293472,1108700
2013-12-20,105.136115,105.897969,105.020181,105.616417,1055800
2013-12-23,106.113285,106.113285,105.483924,105.964226,804800
2013-12-24,105.922840,106.924839,105.765498,106.800629,316900
2013-12-26,106.759180,107.338850,106.212628,107.297455,326800
2013-12-27,107.653566,107.984803,107.380290,107.661842,486500
2013-12-30,107.388566,107.976526,107.256079,107.661842,453100
2013-12-31,108.017901,108.133835,107.214639,107.678375,597600
2014-01-02,106.941384,107.587304,106.610147,107.239502,777700
2014-01-03,107.239535,107.653587,107.123601,107.388588,737600
2014-01-06,107.653560,107.777771,107.007640,107.231232,1160100
2014-01-07,107.297474,108.125578,107.007633,107.852303,1183600
2014-01-08,107.686663,108.481649,107.140124,108.423676,1262500
2014-01-09,108.481689,108.663873,108.092479,108.481689,1665000
2014-01-10,108.481681,109.765245,108.456839,109.715561,1311500
2014-01-13,108.995094,110.013672,108.200121,108.316055,1246000
2014-01-14,108.489946,109.392590,108.026210,109.193840,709600
2014-01-15,109.284921,110.402866,108.995079,110.071617,924700
2014-01-16,109.574781,110.063359,109.417439,109.781807,865600
2014-01-17,109.516822,110.436018,109.516822,109.674164,1230000
2014-01-21,110.477401,111.156440,109.491955,110.311783,771600
2014-01-22,110.560204,110.626454,109.906007,110.311783,717800
2014-01-23,109.218683,110.295221,108.514790,108.713539,1602000
2014-01-24,108.051043,108.051043,105.127836,105.144402,2067100
2014-01-27,105.318304,105.591580,104.043022,104.125832,2671600
2014-01-28,104.299746,104.829732,103.885694,104.092720,1915200
2014-01-29,104.755207,107.222955,103.513051,105.442535,2654800
2014-01-30,105.078155,105.384556,103.720065,103.918808,1806800
2014-01-31,102.626986,104.059609,102.361993,103.281189,1794200
2014-02-03,103.405386,104.158958,100.424206,100.622955,2278400
2014-02-04,101.707775,102.154952,100.995604,101.343407,1354100
2014-02-05,100.556711,101.831993,100.382810,101.616684,1384600
2014-02-06,101.616693,102.949942,101.260608,102.916817,1342400
2014-02-07,103.587589,105.310048,103.107293,105.218956,1688800
2014-02-10,105.210665,106.063611,104.606146,105.732368,1097700
2014-02-11,105.740658,106.568762,105.334882,106.353447,1225100
2014-02-12,106.543893,106.991064,105.906249,106.063591,1013500
2014-02-13,105.583296,107.479649,105.442520,107.164978,994300
2014-02-14,107.115325,108.067640,106.866891,107.496246,1241100
2014-02-18,107.819186,107.951686,107.198108,107.421700,1356300
2014-02-19,107.429935,107.711500,105.980759,106.121529,1244900
2014-02-20,106.245804,106.469396,105.392851,106.055344,1101900
2014-02-21,106.212673,106.717817,105.798627,106.055344,1415300
2014-02-24,105.840018,106.262359,105.276907,105.293472,1602500
2014-02-25,105.707515,107.040757,105.334864,106.659836,1007000
2014-02-26,106.659866,107.653588,106.485958,106.684708,1222800
2014-02-27,106.278890,107.653546,106.179521,107.529335,965500
2014-02-28,107.620455,108.605889,107.487956,107.959969,1292200
2014-03-03,107.413441,108.241545,106.916573,107.893730,936700
2014-03-04,109.351202,109.351202,108.158729,108.481689,1462700
2014-03-05,108.897809,108.914445,107.807572,107.815903,1045700
2014-03-06,108.190416,109.006002,107.741016,108.881172,901200
2014-03-07,109.089205,109.255649,108.706371,109.080887,761200
2014-03-10,108.931082,109.563575,108.681409,109.505325,790600
2014-03-11,109.463717,109.988028,109.255659,109.513649,1297900
2014-03-12,109.263968,112.551302,108.739670,109.921440,1652200
2014-03-13,110.087879,110.420768,109.605182,109.896469,1657600
2014-03-14,109.422091,110.479031,109.380476,109.646797,1426100
2014-03-17,109.971397,111.186465,109.713407,110.204422,983900
2014-03-18,110.412439,110.653794,109.696717,110.553917,1162100
2014-03-19,110.853514,112.193411,109.888120,110.404114,1629800
2014-03-20,110.012996,110.437431,109.871518,110.279305,952300
2014-03-21,111.153120,111.527623,110.046248,110.620491,2424800
2014-03-24,111.061592,111.336231,109.430421,109.646797,872100
2014-03-25,110.171119,110.320915,108.723027,109.313919,1110700
2014-03-26,109.472023,109.671764,107.882467,107.907433,1269100
2014-03-27,107.924053,108.098828,107.066854,107.191696,1225700
2014-03-28,107.624470,107.982325,106.983647,107.641106,1243600
2014-03-31,108.331876,109.130826,108.040602,108.997665,1208000
2014-04-01,110.320906,110.437418,108.523278,109.072556,905000
2014-04-02,109.005985,109.896481,108.747994,109.530296,974200
2014-04-03,109.913152,110.429133,109.214066,109.214066,959900
2014-04-04,109.896480,110.062924,107.682735,107.740997,851800
2014-04-07,107.757623,108.040593,106.118128,106.168060,1107600
2014-04-08,106.109807,107.341510,105.918391,106.700699,1648800
2014-04-09,106.326180,108.606498,106.326180,108.448372,1259100
2014-04-10,108.498311,109.039270,106.609149,106.642433,1250800
2014-04-11,106.267931,107.308223,105.652073,105.693687,1474500
2014-04-14,106.684058,106.717341,105.252614,105.910080,1222200
2014-04-15,106.118136,107.591187,105.935043,107.516289,1610400
2014-04-16,108.323550,109.588536,107.998979,109.480354,941200
2014-04-17,109.488677,110.104535,109.097526,109.738350,876500
2014-04-21,109.988039,110.745375,109.596888,110.595566,1208200
2014-04-22,110.770339,110.886851,109.688432,109.829910,1532100
2014-04-23,106.184683,109.829870,106.184683,109.605164,1286200
2014-04-24,109.938065,109.946382,108.598168,108.731316,1227800
2014-04-25,108.431732,108.714701,107.399770,107.657761,888500
2014-04-28,107.990645,108.473342,107.166741,107.691040,1217400
2014-04-29,107.699364,108.281925,106.883766,106.908745,1014100
2014-04-30,107.349857,108.781300,106.850512,108.648140,1860000
2014-05-01,108.881146,108.956044,107.824205,108.431732,902500
2014-05-02,108.248665,109.122500,108.207051,109.022636,787600
2014-05-05,108.631452,108.914408,108.157085,108.731316,806100
2014-05-06,108.398445,109.280610,108.273615,108.548241,847100
2014-05-07,108.847843,109.089198,108.132121,108.190384,1590300
2014-05-08,108.681392,108.997645,107.815875,108.331856,989500
2014-05-09,108.340180,108.598184,107.674404,108.273613,652900
2014-05-12,108.764634,109.263967,108.273619,109.080887,587500
2014-05-13,109.064251,109.372173,108.639803,109.022636,630700
2014-05-14,109.030934,109.630143,108.473339,109.380470,561300
2014-05-15,109.039268,109.263962,107.899099,108.489990,788100
2014-05-16,108.431745,109.155797,108.165437,109.022636,775700
2014-05-19,108.739681,109.521983,108.664783,109.472038,609200
2014-05-20,109.422087,109.596861,108.223668,108.348511,717900
2014-05-21,108.390144,108.847862,108.215369,108.614838,684200
2014-05-22,108.523278,109.072556,108.157106,108.431732,522800
2014-05-23,108.223691,109.055925,108.223691,108.964378,501600
2014-05-27,109.247357,109.571928,108.806274,108.881172,674100
2014-05-28,108.980997,109.189055,108.315208,108.331856,684900
2014-05-29,108.689742,110.370845,108.273625,110.270981,752900
2014-05-30,109.904818,110.212740,109.630179,110.054626,1097500
2014-06-02,109.854855,111.677449,109.671763,111.544289,1066100
2014-06-03,111.352837,111.610827,110.895106,111.252960,962400
2014-06-04,111.345007,111.712981,110.876681,111.002121,506300
2014-06-05,110.951948,111.855153,110.324722,111.804977,670700
2014-06-06,112.064245,112.699829,111.754818,112.624565,659100
2014-06-09,112.624525,112.766695,111.629326,111.880219,698500
2014-06-10,111.871885,112.264947,111.261376,111.721344,671800
2014-06-11,111.520627,111.704614,110.684327,110.793037,614700
2014-06-12,110.583971,110.918498,109.321162,109.546967,680000
2014-06-13,109.655680,110.341452,109.262617,109.998566,674200
2014-06-16,109.923279,110.023631,109.011715,109.229149,872900
2014-06-17,109.045176,109.546961,108.886277,109.421509,947700
2014-06-18,109.095378,111.102507,109.095378,110.684357,1547400
2014-06-19,110.558872,110.918488,109.697484,109.973465,992100
2014-06-20,110.366531,110.592335,109.931651,110.483612,1029000
2014-06-23,110.307990,110.809775,110.165821,110.274544,514100
2014-06-24,110.307986,110.617426,109.689132,109.730949,556300
2014-06-25,109.898176,110.542118,109.680730,109.881447,589300
2014-06-26,109.914936,109.998572,108.953196,109.580421,1152800
2014-06-27,109.471714,110.341473,109.095381,110.308014,1005500
2014-06-30,110.751207,111.846771,110.182529,111.094093,1521200
2014-07-01,111.462067,111.570790,110.609038,111.094093,654700
2014-07-02,110.826505,111.420271,110.475261,111.002121,670400
2014-07-03,111.018868,111.503924,110.525454,111.478836,531200
2014-07-07,111.253024,111.403564,110.675975,111.227936,936400
2014-07-08,111.035556,111.286449,110.609035,111.043915,729600
2014-07-09,111.328278,111.328278,110.224369,110.734512,694900
2014-07-10,109.981837,110.684339,109.965120,110.282906,583500
2014-07-11,110.140730,110.224365,109.864750,110.048737,508900
2014-07-14,110.667607,110.876682,110.057111,110.734512,706000
2014-07-15,111.303168,111.712960,110.793025,110.943565,941500
2014-07-16,111.311549,111.771504,110.985392,111.687881,845200
2014-07-17,110.977011,111.403533,110.006900,110.115623,812900
2014-07-18,110.558909,111.353392,109.898237,111.035606,1074000
2014-07-21,110.667571,110.751193,109.906535,109.956711,688300
2014-07-22,110.207626,110.734499,109.981822,110.132362,1007200
2014-07-23,109.103734,110.082204,107.606750,109.680771,1963500
2014-07-24,109.095376,109.513526,107.966378,108.075089,1695200
2014-07-25,107.966355,109.254251,107.740550,109.170616,1060900
2014-07-28,109.245898,109.772758,108.861194,108.969917,850700
2014-07-29,108.869540,109.078615,107.590001,107.615089,1090200
2014-07-30,108.175427,108.518300,107.464567,108.066704,869300
2014-07-31,107.991463,108.359437,107.071527,107.163521,1280200
2014-08-01,106.795516,107.732181,106.536265,107.238754,1322700
2014-08-04,107.874370,108.033256,106.728637,107.807465,801100
2014-08-05,107.665295,107.799093,105.858883,106.251945,1243700
2014-08-06,106.251951,107.263867,106.193410,106.946075,1094200
2014-08-07,107.088233,107.422748,106.185028,106.243568,692900
2014-08-08,106.293751,107.874364,105.892331,107.799088,653600
2014-08-11,107.857618,108.543378,107.372563,107.514732,791700
2014-08-12,107.514736,108.066697,107.121674,107.773987,779800
2014-08-13,108.242314,108.777558,107.999792,108.233955,533700
2014-08-14,108.300879,108.727387,108.100162,108.459778,509100
