date,open,high,low,close,volume
2012-08-23,13.168885,13.188585,12.883248,13.050691,4642000
2012-08-24,13.050690,13.237832,12.922646,13.129487,3884300
2012-08-27,13.129485,13.149185,12.705953,12.735502,4121900
2012-08-28,12.824148,12.893095,12.597608,12.637006,4088500
2012-08-29,12.705952,12.814298,12.449864,12.656705,2781200
2012-08-30,12.607457,12.922643,12.508961,12.804448,4421600
2012-08-31,12.528663,13.326478,12.380919,13.129487,8415800
2012-09-04,13.021138,13.090085,12.528660,12.833996,5392400
2012-09-05,12.715803,13.001441,12.676405,12.942344,3669800
2012-09-06,13.129487,13.730311,13.030991,13.424974,8820900
2012-09-07,13.444671,13.838655,13.336326,13.828805,6337700
2012-09-10,13.750009,13.809107,13.493920,13.631814,5765900
2012-09-11,13.543168,13.700762,13.543168,13.602266,6299100
2012-09-12,13.700763,13.966702,13.533320,13.779559,9692400
2012-09-13,13.779557,14.114442,13.661362,14.025796,5249000
2012-09-14,13.996248,14.419781,13.996248,14.281886,8743000
2012-09-17,14.281885,14.291735,13.858353,13.996247,3596200
2012-09-18,14.045495,14.045495,13.671211,13.789406,3780200
2012-09-19,13.887904,13.887904,13.651513,13.720461,3838300
2012-09-20,13.681061,13.750008,13.149184,13.277227,7350300
2012-09-21,13.385575,13.474221,12.902946,13.040839,6691300
2012-09-24,12.912794,13.159033,12.814299,13.109786,7611200
2012-09-25,13.139335,13.198432,12.479414,12.489264,6871900
2012-09-26,12.233174,12.656707,11.947537,12.410467,7146100
2012-09-27,12.479414,12.735503,12.479414,12.587759,6531900
2012-09-28,12.499112,12.528662,12.262723,12.499112,4994400
2012-10-01,12.538511,12.666555,12.144528,12.164227,4965100
2012-10-02,12.223323,12.499111,12.164226,12.459713,4877600
2012-10-03,12.508961,12.696103,12.420314,12.656705,5394000
2012-10-04,12.617306,12.853695,12.469562,12.833996,5454600
2012-10-05,12.853697,12.971891,12.666554,12.755200,4357300
2012-10-08,12.666555,12.873396,12.656706,12.784750,3074300
2012-10-09,12.814299,12.922644,12.725652,12.814299,4680800
2012-10-10,12.784748,12.853696,12.627155,12.696103,5503300
2012-10-11,12.725652,12.912794,12.656705,12.853697,4548500
2012-10-12,12.942343,13.227980,12.833997,13.208281,5363600
2012-10-15,13.306778,13.513619,13.070388,13.484070,4213500
2012-10-16,13.523467,13.769707,13.464370,13.769707,4279300
2012-10-17,13.405273,13.769708,13.405273,13.661363,4174900
2012-10-18,13.621964,13.720461,13.464371,13.621964,3522900
2012-10-19,13.543169,13.582567,12.804451,12.883247,6062300
2012-10-22,12.942343,13.099936,12.696104,12.853697,5551600
2012-10-23,12.686254,12.902944,12.489262,12.577909,4982200
2012-10-24,12.646857,12.745352,12.164228,12.233174,7540300
2012-10-25,12.331671,12.449866,11.898289,12.026334,6965500
2012-10-26,11.789943,11.937687,11.622500,11.730845,5942900
2012-10-31,11.730846,12.213475,11.720996,12.164227,7836500
2012-11-01,12.164226,12.833997,12.095278,12.804448,6895800
2012-11-02,12.843846,12.902944,12.686253,12.794598,6572000
2012-11-05,12.765051,13.001441,12.755202,13.001441,5539200
2012-11-06,13.080237,13.671211,13.001440,13.553017,7097100
2012-11-07,13.365875,13.444671,13.168883,13.237830,7273000
2012-11-08,13.109786,13.296927,12.715802,12.715802,4731600
2012-11-09,12.735501,12.942342,12.686253,12.696103,4648900
2012-11-12,12.784749,12.912794,12.656705,12.824148,2176700
2012-11-13,12.715803,12.853698,12.696105,12.784750,3266400
2012-11-14,12.814298,12.912793,12.538509,12.558208,3457900
2012-11-15,12.587758,12.912794,12.528661,12.853697,5083800
2012-11-16,12.952192,13.011290,12.725652,12.853697,5742100
2012-11-19,13.021142,13.582567,12.912796,13.503771,5432400
2012-11-20,13.424971,13.671211,13.385573,13.651511,4626900
2012-11-21,13.562867,13.907601,13.513619,13.759858,5011100
2012-11-23,13.799258,14.232639,13.750010,14.153843,2694600
2012-11-26,14.055346,14.449328,14.045496,14.380382,5658200
2012-11-27,14.340984,14.646321,14.153842,14.518276,5595000
2012-11-28,14.557675,14.823614,14.291737,14.803914,5355300
2012-11-29,15.000905,15.089552,14.744817,14.803914,6655700
2012-11-30,14.833462,14.872861,14.547825,14.587223,4638100
2012-12-03,14.646321,14.715268,14.272037,14.311436,4945000
2012-12-04,14.311435,14.350833,14.025797,14.222789,3894600
2012-12-05,14.360681,14.606921,14.281885,14.409929,4915300
2012-12-06,14.439479,14.606921,14.360682,14.597072,3913000
2012-12-07,14.606922,14.725117,14.429629,14.616772,3678100
2012-12-10,14.498576,14.823612,14.498576,14.597072,3514100
2012-12-11,14.675869,14.981207,14.656171,14.922109,8978400
2012-12-12,14.941807,15.178197,14.941807,15.099401,5259900
2012-12-13,15.128948,15.237294,14.951656,15.020603,2907300
2012-12-14,14.951657,15.178197,14.863011,15.069852,3272100
2012-12-17,15.069851,15.237294,14.981204,15.188046,4600500
2012-12-18,15.138800,15.266845,14.547826,14.685719,6966900
2012-12-19,14.774365,14.853161,14.143991,14.183390,5953200
2012-12-20,14.242488,14.242488,13.553018,13.730309,8262700
2012-12-21,13.533318,13.759858,13.208282,13.681062,18432600
2012-12-24,13.671212,13.986398,13.661362,13.897752,2928000
2012-12-26,13.917451,14.045496,13.848504,13.947000,3512000
2012-12-27,13.878054,14.035647,13.572716,13.809107,4006300
2012-12-28,13.671213,13.828806,13.582567,13.710611,2164300
2012-12-31,13.681062,14.331134,13.621964,14.301585,7190800
2013-01-02,14.547825,14.705418,14.163691,14.331134,6881000
2013-01-03,14.311435,14.587224,14.291736,14.518276,3664600
2013-01-04,14.537974,14.725116,14.478876,14.656169,3348500
2013-01-07,14.045497,14.380383,14.045497,14.232638,3863300
2013-01-08,14.025798,14.084895,13.562868,13.562868,5110000
2013-01-09,13.572716,13.641664,13.365875,13.493919,3892500
2013-01-10,13.592414,13.799256,13.543166,13.789406,3207900
2013-01-11,13.493919,14.114442,13.090086,14.025796,6496800
2013-01-14,14.015947,14.281886,13.937150,14.212939,4188700
2013-01-15,14.084896,14.400082,13.956851,14.390232,2535400
2013-01-16,14.370532,14.547824,14.193239,14.380382,2529900
2013-01-17,14.439480,14.577374,14.252338,14.291737,3157400
2013-01-18,14.321284,14.498577,14.183390,14.242488,3183700
2013-01-22,14.242488,14.272036,14.094744,14.212939,3284800
2013-01-23,14.301586,14.390231,13.779558,13.838655,4998500
2013-01-24,13.838654,14.143990,13.809105,14.045495,4638500
2013-01-25,14.094745,14.695569,14.094745,14.547826,3966000
2013-01-28,14.754666,14.872861,14.429630,14.813764,8397100
2013-01-29,14.951658,14.951658,14.597073,14.725118,5391600
2013-01-30,14.715266,15.247144,14.715266,14.853161,8508700
2013-01-31,14.409931,15.936615,14.400081,15.493383,12537800
2013-02-01,15.385035,16.005559,15.207743,15.946462,9353700
2013-02-04,15.769172,15.946465,15.700224,15.759322,3720200
2013-02-05,16.005559,16.990516,15.916913,16.635931,11244000
2013-02-06,16.921574,16.921574,16.547289,16.626085,5423900
2013-02-07,16.655635,16.773831,16.468492,16.616238,3101000
2013-02-08,16.793529,17.246610,16.606388,17.108717,4846300
2013-02-11,17.039767,17.335256,16.872324,17.148113,4414900
2013-02-12,17.118564,17.325406,17.020070,17.276159,4443500
2013-02-13,17.128408,17.286001,16.803372,16.911718,5300200
2013-02-14,16.872323,17.098865,16.724580,16.892023,5668200
2013-02-15,16.892022,16.921571,16.576836,16.714729,5481100
2013-02-19,16.793525,17.482996,16.744278,17.325403,4936300
2013-02-20,17.246608,17.482997,17.187511,17.217058,5319900
2013-02-21,17.384505,17.650444,16.901875,17.374655,10889900
2013-02-22,17.404204,17.601196,17.404204,17.542097,3526200
2013-02-25,17.571647,17.758790,17.423904,17.433754,5689900
2013-02-26,17.492849,17.551946,17.187513,17.423903,4560000
2013-02-27,17.384502,17.926230,17.148112,17.847433,5373400
2013-02-28,17.325405,17.729237,17.256458,17.266308,7160500
2013-03-01,17.266306,17.808032,17.157960,17.768635,5916800
2013-03-04,17.699686,18.024722,17.660289,17.926228,4846700
2013-03-05,18.064121,18.615696,18.024722,18.231564,4899100
2013-03-06,18.349760,18.586152,18.172470,18.339912,3182600
2013-03-07,18.280813,18.655098,18.162619,18.428556,4026400
2013-03-08,18.467955,18.536902,18.202016,18.300512,3831300
2013-03-11,18.300515,19.216526,18.300515,18.842241,7736200
2013-03-12,18.773290,18.960432,18.704343,18.960432,3948000
2013-03-13,18.753594,18.861938,18.507355,18.655098,5548100
2013-03-14,18.783141,19.068779,18.664947,19.049080,3483500
2013-03-15,19.039234,19.049084,18.586155,18.596003,5657900
2013-03-18,18.418709,18.487655,18.142920,18.428556,5077800
2013-03-19,18.428556,18.566452,16.675333,16.892023,20063900
2013-03-20,16.921573,17.148113,16.823077,17.079166,5450700
2013-03-21,17.315558,17.719391,17.276161,17.433754,5885400
2013-03-22,17.414055,17.758791,17.414055,17.699692,4712400
2013-03-25,17.847432,17.867130,17.246607,17.295855,4829200
2013-03-26,17.837583,17.876980,17.423900,17.502697,4608200
2013-03-27,17.492849,17.561795,17.207210,17.522398,2673600
2013-03-28,17.364805,17.463301,17.128416,17.433754,6487400
2013-04-01,17.345106,17.748938,17.345106,17.650442,4288600
2013-04-02,17.482995,17.670138,17.167809,17.286003,3959800
2013-04-03,17.286007,17.325407,16.931424,16.980671,4527900
2013-04-04,17.079169,17.128416,16.852629,16.990522,4305700
2013-04-05,16.882172,17.108714,16.744279,17.089014,2580200
2013-04-08,17.069315,17.118562,16.724579,17.010218,2726300
2013-04-09,17.098863,17.246606,16.980667,17.187510,1778500
2013-04-10,17.148113,17.571645,17.020069,17.532246,3976300
2013-04-11,17.689839,17.689839,17.335256,17.364803,3190300
2013-04-12,17.266307,17.345103,17.079164,17.315554,2168800
2013-04-15,17.236759,17.335255,16.645784,16.655634,4218000
2013-04-16,16.842778,17.207211,16.616238,17.108717,4366000
2013-04-17,16.892021,17.049614,16.586685,16.754128,4159700
2013-04-18,16.763981,16.842778,16.498042,16.685184,2282400
2013-04-19,16.626086,16.892025,16.399546,16.832928,2654300
2013-04-22,16.842773,17.108712,16.507887,17.020065,3144600
2013-04-23,17.029917,17.325404,16.882172,17.157961,2200300
2013-04-24,17.167812,17.591344,17.157963,17.532246,2525900
2013-04-25,17.591343,17.788333,17.522396,17.670139,3347300
2013-04-26,17.689840,17.847435,17.591346,17.611044,3222300
2013-04-29,17.620891,17.729237,17.443598,17.502697,2157400
2013-04-30,17.502695,17.522395,17.098863,17.345102,2409300
2013-05-01,17.325401,17.384498,16.901869,17.039762,2412100
2013-05-02,17.128414,17.276159,16.892024,17.276159,2373200
2013-05-03,17.423905,17.857285,17.414055,17.689842,6220600
2013-05-06,17.404205,18.034577,17.354957,18.014879,4307500
2013-05-07,18.566452,18.566452,17.778485,18.133070,8074800
2013-05-08,19.502161,21.353883,19.502161,21.235687,22314500
2013-05-09,20.723511,21.560723,20.634864,21.314484,11145700
2013-05-10,21.176591,22.230496,21.127344,22.141850,9168300
2013-05-13,21.935005,22.141846,21.127341,21.412977,7215100
2013-05-14,21.472076,22.092600,21.452378,22.072901,4407600
2013-05-15,21.708469,22.496435,21.688770,22.299442,4810200
2013-05-16,22.260044,22.358540,21.669069,21.688768,4394200
2013-05-17,21.422832,22.013807,21.176593,21.875912,5621100
2013-05-20,21.669069,21.994105,21.442529,21.462229,4693500
2013-05-21,21.304633,22.250193,21.255386,21.639519,6469900
2013-05-22,21.797114,22.427488,21.353884,21.422831,6620500
2013-05-23,21.265237,22.358541,21.176591,22.309292,5805900
2013-05-24,21.935008,22.634327,21.925158,22.427486,6061000
2013-05-28,22.644175,23.176053,22.427485,22.910114,6106400
2013-05-29,22.890415,23.126805,22.614627,22.811619,4520900
2013-05-30,22.693426,23.185905,22.683576,22.998762,3288300
2013-05-31,22.841165,23.244997,22.644173,22.644173,4526000
2013-06-03,22.663872,22.762368,22.171394,22.644173,3861700
2013-06-04,22.506282,22.782069,22.200946,22.378237,4815400
2013-06-05,22.417636,22.654025,22.230493,22.535830,3446800
2013-06-06,22.486582,22.929813,22.368386,22.929813,3556000
2013-06-07,23.146506,23.304099,22.880567,23.254852,3476200
2013-06-10,23.245001,23.304097,22.457033,22.525982,3780500
2013-06-11,22.397939,22.959365,22.200949,22.260046,3851900
2013-06-12,22.447185,22.565379,21.107642,21.215988,6643000
2013-06-13,21.206140,21.324333,20.634864,21.166740,7727700
2013-06-14,21.166738,21.698616,21.127341,21.481924,3587900
2013-06-17,21.511475,22.407786,21.511475,22.092600,4715600
2013-06-18,22.082754,22.742675,22.082754,22.683578,4485600
2013-06-19,22.614625,22.860865,22.486582,22.496431,3879100
2013-06-20,22.269894,22.427487,21.806963,21.816813,3922900
2013-06-21,21.816809,22.319138,21.422827,21.649366,5704300
2013-06-24,21.560724,21.609973,21.009148,21.284937,3102600
2013-06-25,21.521322,21.688765,21.235684,21.452375,2307100
2013-06-26,21.747866,21.777415,21.324333,21.462229,2625900
2013-06-27,21.629672,22.250197,21.609975,21.875912,2949100
2013-06-28,21.600118,22.772218,21.600118,22.644173,7366900
2013-07-01,22.545677,23.038156,22.525980,22.831316,3606600
2013-07-02,22.851020,23.185906,22.644178,23.166206,3334700
2013-07-03,22.929815,23.205601,22.841168,22.959362,2064700
2013-07-05,23.146506,23.520789,22.969214,23.471542,1894300
2013-07-08,23.530637,23.629133,22.821468,23.185904,3816800
2013-07-09,23.373041,23.501087,23.048006,23.215448,2352600
2013-07-10,23.156354,23.550337,22.988912,23.540487,3341700
2013-07-11,23.737480,23.934470,23.294248,23.904922,3735700
2013-07-12,23.885223,24.121613,23.619284,23.954170,2703000
2013-07-15,23.885221,23.993567,23.619282,23.826124,4182500
2013-07-16,23.737478,24.023115,23.698079,23.826124,2719800
2013-07-17,23.934472,23.934472,23.038161,23.451843,4703400
2013-07-18,23.540486,24.082214,23.491239,23.796576,2216000
2013-07-19,23.806426,23.983719,23.392744,23.904922,1881700
2013-07-22,24.092064,24.092064,23.540488,23.648834,3073100
2013-07-23,24.062517,24.062517,23.441993,23.471542,3739600
2013-07-24,24.840629,26.574154,24.830779,25.027771,15658200
2013-07-25,24.880030,25.067173,24.141312,24.269356,5764000
2013-07-26,24.013265,25.559650,23.983717,25.431604,6655900
2013-07-29,25.027775,25.471007,24.968678,25.096722,3011200
2013-07-30,25.382360,26.130928,25.155821,25.677847,7516200
2013-07-31,25.608897,26.022579,25.539950,25.727093,4136700
2013-08-01,25.933934,26.268820,25.677845,26.130926,4934900
2013-08-02,26.249119,26.249119,25.746790,26.170322,3633900
2013-08-05,26.012730,26.485510,25.766491,26.130926,2610100
2013-08-06,26.101379,26.357468,25.825590,26.042282,2271200
2013-08-07,25.845290,26.121079,25.648300,25.943787,2015800
2013-08-08,26.002882,26.455963,26.002882,26.239271,2817000
2013-08-09,26.091528,26.446113,26.091528,26.249121,1502100
2013-08-12,26.002882,26.446114,25.983183,26.278671,1554400
2013-08-13,26.298370,26.367317,26.022582,26.150625,1733100
2013-08-14,25.736946,26.396868,25.727098,26.258974,3318300
2013-08-15,26.347617,26.347617,26.042281,26.081678,3814700
2013-08-16,25.963482,26.554455,25.933932,26.485508,4219400
2013-08-19,26.337765,26.662801,26.121075,26.170322,3308700
2013-08-20,26.121076,27.500017,26.101377,26.347616,6260600
2013-08-21,26.180178,26.475664,25.924088,26.258974,3303700
2013-08-22,26.593856,27.519717,26.544609,27.362123,2959100
2013-08-23,27.549265,27.706858,27.411371,27.549265,3759300
2013-08-26,27.647762,27.687161,27.204532,27.440922,2931100
2013-08-27,27.076488,27.352277,26.554460,26.584009,4285700
2013-08-28,26.455960,26.840093,26.258968,26.721897,2145900
2013-08-29,26.721901,27.283329,26.633257,27.155283,2784900
2013-08-30,26.574157,26.790849,26.160475,26.239271,2997300
2013-09-03,26.623408,27.224231,26.623408,26.948444,3014100
2013-09-04,27.076483,27.578812,26.692350,27.568962,3311600
2013-09-05,27.352274,27.578814,27.224229,27.263628,1690500
2013-09-06,26.958292,26.997690,26.061979,26.357468,5234900
2013-09-09,26.524909,26.958291,26.239271,26.702202,3585400
2013-09-10,26.948443,27.027240,26.426415,26.544611,3072500
2013-09-11,26.505208,26.643102,25.864986,26.308216,4093100
2013-09-12,26.308221,26.357470,25.835441,25.993034,3597500
2013-09-13,26.140780,26.771152,26.121080,26.268824,3537300
2013-09-16,26.633253,26.909040,26.446111,26.554455,3631300
2013-09-17,26.465815,27.332577,26.239273,27.184834,4402700
2013-09-18,27.086337,27.165134,26.170326,26.455965,5299600
2013-09-19,26.652954,26.830247,26.327918,26.574158,2569600
2013-09-20,26.613557,26.662804,26.032432,26.140778,4571000
2013-09-23,26.032431,26.298370,25.786192,25.796041,3160000
2013-09-24,25.874838,26.278671,25.815739,26.150625,3328400
2013-09-25,26.140776,26.485510,25.874837,26.199873,1695600
2013-09-26,26.298371,26.475662,25.736944,25.756643,2884500
2013-09-27,25.677848,25.845291,25.165670,25.559654,4746800
2013-09-30,25.205068,25.372511,24.781536,25.165668,5138800
2013-10-01,25.303562,26.140777,25.165667,26.022581,5933900
2013-10-02,25.431606,25.599049,24.683038,25.234615,6100300
2013-10-03,25.264163,25.372509,24.673188,24.702738,3791300
2013-10-04,24.742137,25.510402,24.683038,25.372509,2814500
2013-10-07,24.860330,25.214916,24.742136,24.870180,3633100
2013-10-08,24.880030,25.008073,23.698080,23.707930,5554700
2013-10-09,23.816279,23.914775,23.323800,23.786730,4026900
2013-10-10,24.161010,24.860329,24.101911,24.840630,3843000
2013-10-11,24.830783,24.909582,24.249660,24.348154,4891400
2013-10-14,24.210260,24.298906,23.914774,24.220110,5349800
2013-10-15,23.983719,24.279206,23.579887,23.609434,6468800
2013-10-16,23.727631,24.397403,23.668534,23.845825,5751000
2013-10-17,23.589735,24.200408,23.579886,24.161011,4001300
2013-10-18,24.338306,24.692891,24.151165,24.653494,4125700
2013-10-21,24.722437,24.860331,24.101913,24.131462,4032800
2013-10-22,24.121611,25.264161,23.638982,24.850479,7725100
2013-10-23,24.840628,24.870177,24.042813,24.239805,3167700
2013-10-24,24.328452,24.535292,24.131460,24.367849,2648200
2013-10-25,24.495898,24.771685,24.200410,24.377703,2343900
2013-10-28,24.289056,24.574695,24.170862,24.456499,4083900
2013-10-29,24.594391,24.702737,23.589736,23.767027,6510900
2013-10-30,25.736940,26.830243,25.303560,25.608896,12936900
2013-10-31,25.461156,26.574157,25.313413,25.855139,9963800
2013-11-01,25.845292,25.993035,24.751988,25.244467,10724900
2013-11-04,25.283862,25.461154,24.978525,25.342958,4329400
2013-11-05,25.244465,25.303564,24.899731,25.175518,4449100
2013-11-06,25.323262,25.490705,25.185369,25.352812,3679900
2013-11-07,25.352811,25.461157,24.919429,24.948978,4929000
2013-11-08,24.978524,25.559649,24.771682,25.313410,3349500
2013-11-11,25.283859,25.599045,24.988372,25.599045,2643800
2013-11-12,25.559653,26.229423,25.411908,26.042282,4179500
2013-11-13,25.933935,26.091528,25.727095,26.022581,2754100
2013-11-14,25.993032,26.052131,25.382359,25.569500,2817700
2013-11-15,25.352811,25.549804,23.510941,23.698082,11144400
2013-11-18,23.786729,24.210261,23.609436,23.757181,7690600
