date,open,high,low,close,volume
2013-11-13,10.572859,10.852095,10.560166,10.852095,39160000
2013-11-14,10.864789,10.915559,10.794980,10.845750,35559900
2013-11-15,10.871133,10.883825,10.788632,10.833055,33100600
2013-11-18,10.833057,10.902866,10.737864,10.775941,31231300
2013-11-19,10.782285,10.807671,10.674399,10.706131,26841800
2013-11-20,10.718822,10.839402,10.687092,10.737862,31077800
2013-11-21,10.794980,10.883827,10.775941,10.845750,33042300
2013-11-22,10.864788,10.877480,10.788633,10.794979,29789000
2013-11-25,10.852097,10.877481,10.744211,10.750557,25125300
2013-11-26,10.820363,10.820363,10.693438,10.706131,26440600
2013-11-27,10.699785,10.845749,10.668053,10.807672,31559700
2013-11-29,10.826712,10.902868,10.814021,10.839405,14918800
2013-12-02,10.864788,10.915558,10.807672,10.826710,27749600
2013-12-03,10.820363,10.915558,10.420549,10.509397,74867000
2013-12-04,10.541130,10.636324,10.464975,10.547477,40104000
2013-12-05,10.572858,10.699783,10.484011,10.623628,44793800
2013-12-06,10.737864,10.756903,10.541130,10.598247,33254500
2013-12-09,10.585552,10.655361,10.471319,10.509397,34369700
2013-12-10,10.496708,10.591901,10.477668,10.490361,30523600
2013-12-11,10.496704,10.541127,10.363432,10.414202,37848800
2013-12-12,10.382470,10.445932,10.280930,10.401508,30945400
2013-12-13,10.452282,10.655363,10.445936,10.528438,48535500
2013-12-16,10.610939,10.750557,10.604592,10.699787,38001800
2013-12-17,10.699787,10.782287,10.572861,10.598247,40555800
2013-12-18,10.147660,10.154007,9.627268,9.931888,220363000
2013-12-19,9.811309,9.836694,9.678038,9.709769,84636000
2013-12-20,9.741501,9.836695,9.722462,9.785925,61508000
2013-12-23,9.830348,9.836695,9.595537,9.614575,59222000
2013-12-24,9.646306,9.665344,9.582844,9.639959,22642200
2013-12-26,9.665345,9.735154,9.658999,9.728807,24966000
2013-12-27,9.741501,9.741501,9.678038,9.709769,21842000
2013-12-30,9.747844,9.785922,9.678035,9.697074,32832800
2013-12-31,9.703424,9.792272,9.684385,9.792272,27829000
2014-01-02,9.785925,9.804964,9.697077,9.798617,31528500
2014-01-03,9.849387,9.925542,9.709769,9.843040,46122300
2014-01-06,9.976312,10.001697,9.849387,9.887465,42657600
2014-01-07,9.982659,9.989005,9.741501,9.760540,54476300
2014-01-08,9.900156,9.969965,9.843040,9.862079,48448300
2014-01-09,10.046118,10.166697,10.008041,10.052464,67836500
2014-01-10,10.160355,10.223818,10.115931,10.198432,44984000
2014-01-13,10.388820,10.490360,10.204778,10.223817,57566400
2014-01-14,10.350741,10.426896,10.261893,10.407857,44039200
2014-01-15,10.388820,10.617285,10.376127,10.598247,64118200
2014-01-16,10.579208,10.636324,10.509398,10.617285,38410800
2014-01-17,10.649015,10.649015,10.439589,10.484013,37152100
2014-01-21,10.560165,10.585551,10.382471,10.414202,35597200
2014-01-22,10.433245,10.547478,10.388821,10.503053,28741900
2014-01-23,10.464974,10.490360,10.350741,10.426897,37860800
2014-01-24,10.274584,10.287276,10.014387,10.046119,66023500
2014-01-27,10.090545,10.096891,9.849387,9.969966,51218700
2014-01-28,10.134968,10.160353,9.843040,9.976312,57677500
2014-01-29,9.902746,9.934732,9.723627,9.762010,52241500
2014-01-30,9.870759,9.883553,9.710831,9.755610,32654100
2014-01-31,9.653259,9.659656,9.531713,9.570096,64132600
2014-02-03,9.595683,9.595683,9.211855,9.307813,92427200
2014-02-04,9.320605,9.550902,9.243840,9.512519,55397500
2014-02-05,9.550904,9.550904,9.275828,9.422961,45466500
2014-02-06,9.320606,9.499726,9.295018,9.499726,47527100
2014-02-07,9.557302,9.678848,9.557302,9.576494,38410500
2014-02-10,9.627670,9.634067,9.454947,9.493330,36217700
2014-02-11,9.538110,9.602082,9.480536,9.570096,43482100
2014-02-12,9.653258,9.672449,9.589287,9.595684,30519400
2014-02-13,9.531713,9.653258,9.518919,9.646861,27008800
2014-02-14,9.672448,9.825979,9.614874,9.749213,34282200
2014-02-18,9.838774,9.883553,9.774802,9.845171,32167900
2014-02-19,9.793993,9.909141,9.730022,9.755610,26262500
2014-02-20,9.768407,9.787598,9.691641,9.768407,20647300
2014-02-21,9.768408,9.793996,9.666053,9.698039,29967600
2014-02-24,9.710832,9.825979,9.672449,9.710832,30412900
2014-02-25,9.730022,9.781199,9.666050,9.691639,26401400
2014-02-26,9.685244,9.889952,9.640464,9.762010,34682200
2014-02-27,9.736420,9.870759,9.698037,9.845171,25727700
2014-02-28,9.806788,9.857965,9.742817,9.845171,35687900
2014-03-03,9.723624,9.800390,9.614873,9.723624,42824000
2014-03-04,9.806790,9.845173,9.768408,9.832378,33071700
2014-03-05,9.838776,10.024292,9.825981,9.998704,32955900
2014-03-06,10.056278,10.126646,10.017895,10.024292,26630800
2014-03-07,10.056276,10.107453,9.941128,9.992305,23666900
2014-03-10,9.915541,10.005101,9.883555,9.921938,30496600
2014-03-11,9.909143,9.928335,9.704435,9.787598,34612800
2014-03-12,9.749215,9.864364,9.691641,9.851569,31250500
2014-03-13,9.889951,9.889951,9.659655,9.710832,34344100
2014-03-14,9.710833,9.755612,9.634067,9.646861,26943300
2014-03-17,9.710830,9.806787,9.698036,9.774801,26929100
2014-03-18,9.781200,9.960319,9.774803,9.909142,28324200
2014-03-19,9.921936,9.947525,9.819582,9.902744,24374300
2014-03-20,9.883555,9.947527,9.832379,9.947527,21203100
2014-03-21,10.062675,10.069072,9.883555,9.896350,31678500
2014-03-24,9.902745,9.941128,9.787597,9.845171,27033600
2014-03-25,9.864365,9.889953,9.781202,9.806790,24656700
2014-03-26,9.838773,9.877156,9.742816,9.755610,24444100
2014-03-27,9.755610,9.838773,9.704434,9.755610,28244800
2014-03-28,9.800392,9.966717,9.793995,9.883554,36615100
2014-03-31,9.979509,9.998701,9.902743,9.979509,27054500
2014-04-01,10.024290,10.523266,10.024290,10.440103,84938900
2014-04-02,10.395323,10.548854,10.331352,10.529662,39927100
2014-04-03,10.529661,10.548853,10.452896,10.484881,26108300
2014-04-04,10.548853,10.548853,10.305763,10.318556,30524900
2014-04-07,10.286572,10.344146,10.145835,10.197012,28112900
2014-04-08,10.229001,10.337752,10.184221,10.299370,26836400
2014-04-09,10.235393,10.292967,10.075465,10.133039,36882800
2014-04-10,10.171426,10.177823,9.973115,9.998704,31254900
2014-04-11,10.107455,10.190618,9.979513,9.998704,39337200
2014-04-14,10.062674,10.088263,9.934732,10.043483,20414700
2014-04-15,10.088260,10.158628,10.017891,10.133039,28666200
2014-04-16,10.197013,10.280175,10.171424,10.280175,21853800
2014-04-17,10.228997,10.299366,10.228997,10.235394,17657900
2014-04-21,10.241793,10.286572,10.171424,10.222601,24911800
2014-04-22,10.209810,10.350547,10.190619,10.299370,18916800
2014-04-23,10.286574,10.440104,10.286574,10.382530,19808700
2014-04-24,10.497677,10.516869,10.363338,10.440103,27453200
2014-04-25,10.113853,10.171426,10.049881,10.094661,53874200
2014-04-28,10.197012,10.267380,10.075467,10.216204,33030100
2014-04-29,10.235394,10.331351,10.177820,10.312160,27163700
2014-04-30,10.334728,10.431434,10.263809,10.412092,26525000
2014-05-01,10.412092,10.444328,10.218679,10.257361,30722100
2014-05-02,10.283147,10.302489,10.186441,10.250912,22173000
2014-05-05,10.192888,10.231570,10.128416,10.147758,25120400
2014-05-06,10.147760,10.160655,10.012371,10.031713,23289100
2014-05-07,10.076844,10.076844,9.947902,9.967243,32181800
2014-05-08,10.018817,10.283148,9.999476,10.192889,36793400
2014-05-09,10.141312,10.250913,10.141312,10.167101,25172600
2014-05-12,10.192889,10.250912,10.173547,10.212230,17441400
2014-05-13,10.218677,10.250912,10.154205,10.225123,16509300
2014-05-14,10.218679,10.244467,10.154207,10.154207,15087900
2014-05-15,10.147761,10.154208,10.025266,10.115525,27244300
2014-05-16,10.121970,10.225124,10.031711,10.160653,25639200
2014-05-19,10.134867,10.276703,10.134867,10.263809,17368300
2014-05-20,10.250913,10.270255,10.147759,10.167101,20348900
2014-05-21,10.199337,10.302491,10.186443,10.257361,17809700
2014-05-22,10.218679,10.334727,10.218679,10.257361,24843700
2014-05-23,10.257360,10.334726,10.250913,10.328279,17004400
2014-05-27,10.373408,10.444327,10.347619,10.418538,21034700
2014-05-28,10.424984,10.547480,10.412090,10.515244,23241400
2014-05-29,10.573269,10.676423,10.553928,10.663529,42832500
2014-05-30,10.573268,10.663529,10.553928,10.599057,23065400
2014-06-02,10.644187,10.644187,10.560374,10.599057,17975100
2014-06-03,10.611952,10.779577,10.605506,10.669976,32579900
2014-06-04,10.669977,10.863391,10.611953,10.824709,33699600
2014-06-05,10.844049,10.889179,10.702213,10.753790,34824800
2014-06-06,10.747344,11.011676,10.747344,11.011676,38583400
2014-06-09,10.966545,11.037463,10.960097,10.960097,23144300
2014-06-10,10.966544,11.011674,10.953650,10.966544,21980100
2014-06-11,10.940755,10.966544,10.882731,10.895625,21409200
2014-06-12,10.889176,10.914965,10.637739,10.650634,28544500
2014-06-13,10.657083,10.734447,10.637741,10.676423,20323400
2014-06-16,10.618398,10.753788,10.560374,10.721552,22219600
2014-06-17,10.689319,10.831155,10.657084,10.824709,17785400
2014-06-18,10.824706,10.863388,10.721551,10.850493,22925800
2014-06-19,10.876283,10.876283,10.805365,10.818259,16728500
2014-06-20,10.876285,10.876285,10.734448,10.747342,29981400
2014-06-23,10.766684,10.908520,10.753790,10.882731,23084400
2014-06-24,10.856943,11.089039,10.850496,10.940755,37736500
2014-06-25,10.927859,11.127719,10.908517,11.089037,37496700
2014-06-26,11.134167,11.134167,10.992329,11.089037,22189100
2014-06-27,11.076143,11.147062,11.056801,11.140615,31415200
2014-06-30,11.153509,11.185745,11.089038,11.114826,24073800
2014-07-01,11.179296,11.217978,11.005224,11.095483,36171500
2014-07-02,11.082592,11.153509,11.069697,11.101933,17001400
2014-07-03,11.108381,11.179299,11.101933,11.166405,13581200
2014-07-07,11.082593,11.217982,11.082593,11.166405,20271600
2014-07-08,11.101935,11.114829,10.992334,11.031017,23323400
2014-07-09,11.063249,11.250216,11.050355,11.237322,27037000
2014-07-10,11.089037,11.211531,11.069695,11.153507,20164400
2014-07-11,11.159956,11.276005,11.147063,11.263110,20150000
2014-07-14,11.288898,11.346922,11.250216,11.314686,20446700
2014-07-15,11.314685,11.379156,11.250215,11.308239,22626400
2014-07-16,11.385607,11.520997,11.359819,11.475866,36063400
2014-07-17,11.385607,11.656386,11.372713,11.437184,47287300
2014-07-18,11.475866,11.501655,11.379159,11.424289,24838800
2014-07-21,11.379159,11.540337,11.379159,11.411395,19197700
2014-07-22,11.456524,11.514548,11.392053,11.488759,24546100
2014-07-23,11.495209,11.572575,11.462974,11.462974,30932500
2014-07-24,11.611258,11.682176,11.398503,11.501657,53838000
2014-07-25,11.540336,11.553230,11.288899,11.359818,34499800
2014-07-28,11.359817,11.417840,11.263109,11.372710,29662100
2014-07-29,11.379157,11.508100,11.308240,11.327580,32972800
2014-07-30,11.376280,11.428227,11.246413,11.337319,30169700
2014-07-31,11.233428,11.252908,11.045122,11.051616,34170600
2014-08-01,11.071096,11.155510,10.856817,10.915257,33678000
2014-08-04,11.012655,11.129535,10.999669,11.051616,24871300
2014-08-05,10.999670,11.129535,10.895777,10.954217,24843500
2014-08-06,10.869803,11.090576,10.869803,11.025642,21872900
2014-08-07,11.064606,11.103565,10.889286,10.921752,19997700
2014-08-08,10.908763,11.116550,10.876297,11.097070,29370400
2014-08-11,11.149017,11.200964,11.110058,11.149017,17814900
2014-08-12,11.136028,11.304855,11.129535,11.174988,25514800
2014-08-13,11.350309,11.350309,11.246416,11.311350,26177800
2014-08-14,11.298359,11.350306,11.187973,11.317840,19733500
2014-08-15,11.356803,11.356803,11.149017,11.239923,20958100
2014-08-18,11.285372,11.376280,11.285372,11.317840,17174900
2014-08-19,11.369788,11.376281,11.246415,11.272388,15899400
2014-08-20,11.265894,11.317840,11.200961,11.304853,14204600
2014-08-21,11.317841,11.356801,11.278882,11.298361,15051300
2014-08-22,11.246417,11.291870,11.136030,11.149017,20294800
2014-08-25,11.174986,11.226934,11.168494,11.187973,10770300
2014-08-26,11.207457,11.265897,11.162004,11.162004,12167200
2014-08-27,11.187975,11.298361,11.174988,11.272388,18221100
2014-08-28,11.213950,11.330830,11.174990,11.311350,16855000
2014-08-29,11.343813,11.356800,11.291867,11.304853,15373400
2014-09-02,11.350307,11.441214,11.350307,11.428227,18538300
2014-09-03,11.499651,11.603545,11.324333,11.343812,25723900
2014-09-04,11.337319,11.447706,11.162001,11.213947,20733700
2014-09-05,11.233427,11.233427,10.999668,11.129534,29801700
2014-09-08,10.869802,10.954216,10.850322,10.908762,47565300
2014-09-09,10.902268,10.921747,10.772402,10.798374,26656600
2014-09-10,10.811361,10.856814,10.785388,10.798374,16644400
2014-09-11,10.772404,10.824350,10.720457,10.817857,14658900
2014-09-12,10.804868,10.830842,10.713962,10.772402,16470100
2014-09-15,10.752923,10.791883,10.662017,10.694483,23691600
2014-09-16,10.636043,10.733444,10.493191,10.726951,23772600
2014-09-17,10.772406,10.843832,10.726953,10.733446,25366300
2014-09-18,10.739937,10.811362,10.713963,10.765909,19453000
2014-09-19,10.830845,10.889284,10.765911,10.811364,35006900
2014-09-22,10.765911,10.785391,10.610071,10.623058,23800300
2014-09-23,10.590589,10.616563,10.480203,10.499683,28285100
2014-09-24,10.545137,10.681497,10.545137,10.655523,22021600
2014-09-25,10.649030,10.649030,10.499684,10.519164,19054900
2014-09-26,10.538645,10.603579,10.506179,10.603579,20432100
2014-09-29,10.486696,10.649029,9.629579,9.811392,82938700
2014-09-30,9.746459,9.837365,9.408807,9.603606,115056700
2014-10-01,9.590619,9.629579,9.454260,9.473740,55948300
2014-10-02,9.519195,9.525688,9.376341,9.454262,37781800
2014-10-03,9.519193,9.538672,9.415300,9.473740,38177500
2014-10-06,9.519196,9.545170,9.415303,9.428290,23974300
2014-10-07,9.395821,9.408807,9.142581,9.155568,42850700
2014-10-08,9.136090,9.246476,8.843891,9.226996,50319300
2014-10-09,9.226998,9.233492,8.960773,8.986746,31768500
2014-10-10,8.902330,9.038689,8.778957,8.954276,41079500
2014-10-13,8.947782,9.012715,8.778956,8.791943,37691700
2014-10-14,8.830904,9.116610,8.791944,8.947783,43392900
2014-10-15,8.824408,8.941287,8.610128,8.843887,46497000
2014-10-16,8.694545,9.129597,8.675065,9.077650,41375500
2014-10-17,9.220503,9.252969,9.071157,9.103623,31548000
2014-10-20,9.116608,9.207515,9.058168,9.201021,18972600
2014-10-21,9.259461,9.272448,9.155569,9.259461,29926800
2014-10-22,9.278941,9.304914,9.142581,9.175048,24285200
2014-10-23,9.285433,9.408806,9.272446,9.350366,30418400
2014-10-24,9.356862,9.376342,8.863370,8.947783,91944000
2014-10-27,9.006223,9.019210,8.882851,8.973757,61472200
2014-10-28,9.019210,9.194530,8.999730,9.194530,36821800
2014-10-29,9.263316,9.289521,9.014373,9.112639,31263900
2014-10-30,9.092988,9.151948,8.961965,9.138845,25506000
2014-10-31,9.256766,9.269868,9.197805,9.230561,37277800
2014-11-03,9.237113,9.282970,9.132294,9.165050,31620700
2014-11-04,9.132294,9.171601,9.079885,9.138845,19695700
2014-11-05,9.191252,9.204355,9.086434,9.132292,26042800
2014-11-06,9.119194,9.315729,9.119194,9.296075,36431700
2014-11-07,9.315725,9.348481,9.256765,9.282969,30254700
2014-11-10,9.296071,9.302622,9.138844,9.171599,36413300
2014-11-11,9.204356,9.453300,9.171601,9.413993,35345600
2014-11-12,9.381237,9.584323,9.341931,9.551567,36221100
2014-11-13,9.636733,9.938085,9.630181,9.780858,50292300
2014-11-14,9.833266,10.003596,9.820164,9.918431,37093200
2014-11-17,10.056006,10.219784,9.957738,10.180477,46517300
2014-11-18,10.285294,10.318050,9.990493,10.154271,43647800
2014-11-19,10.141169,10.141169,9.997044,10.114964,22633500
2014-11-20,10.069107,10.252538,10.010146,10.128067,21163200
2014-11-21,10.245988,10.252538,10.069107,10.108414,25609600
2014-11-24,10.160822,10.278742,10.154271,10.265640,32797900
2014-11-25,10.311499,10.377010,10.226334,10.272192,32253500
2014-11-26,10.252538,10.272192,10.167374,10.226334,20003200
2014-11-28,10.252540,10.304949,10.134620,10.304949,18620300
2014-12-01,10.337700,10.409763,10.285291,10.331149,30022000
2014-12-02,10.390113,10.449074,10.226335,10.416318,32313000
2014-12-03,10.403214,10.566992,10.403214,10.488379,37561100
2014-12-04,10.481828,10.501482,10.318050,10.357357,23264600
2014-12-05,10.416317,10.442522,10.239437,10.285295,29700300
2014-12-08,10.272192,10.318050,10.075658,10.108414,25519100
2014-12-09,9.859470,10.108414,9.662936,10.108414,23382800
2014-12-10,10.108414,10.108414,9.924982,9.931533,24615500
2014-12-11,9.938082,10.147718,9.846366,10.010144,30359300
2014-12-12,9.957737,9.964288,9.820163,9.820163,22684500
2014-12-15,9.734997,9.774304,9.348480,9.355031,47476400
2014-12-16,9.296072,9.472953,9.125743,9.230561,43879300
2014-12-17,9.282968,9.512259,9.243661,9.466400,29504200
2014-12-18,9.630180,9.702243,9.505708,9.702243,35542500
2014-12-19,9.689139,9.859469,9.656383,9.846366,40843500
2014-12-22,9.879124,9.983942,9.826715,9.970840,25366800
2014-12-23,9.964287,10.121515,9.964287,10.042901,20828700
2014-12-24,10.069106,10.075657,9.990492,10.023248,7128800
2014-12-26,10.023246,10.147718,9.997042,10.121513,11666400
2014-12-29,10.069106,10.272192,10.049453,10.167374,19137500
2014-12-30,10.141169,10.219783,10.121515,10.154271,14795000
2014-12-31,10.160822,10.245987,10.134618,10.154271,17930200
2015-01-02,10.213231,10.252537,9.944634,10.062554,24777900
2015-01-05,9.905326,9.911877,9.623627,9.669485,44079700
2015-01-06,9.748101,9.761203,9.420544,9.577771,32981600
2015-01-07,9.682589,9.885674,9.676038,9.852919,26065300
2015-01-08,10.088759,10.141168,9.977390,10.101862,33943400
2015-01-09,10.128066,10.134618,9.866021,9.964288,23420800
2015-01-12,10.029801,10.036352,9.898777,9.970840,22750800
2015-01-13,10.075657,10.141168,9.879123,9.964288,26279400
2015-01-14,9.872572,9.931533,9.715345,9.898777,36798300
2015-01-15,9.905329,9.931533,9.695692,9.734999,24981300
2015-01-16,9.702244,9.852920,9.662937,9.839818,32089900
2015-01-20,9.879123,9.911879,9.662935,9.833265,28553700
2015-01-21,9.813611,9.898776,9.748100,9.807060,23281500
2015-01-22,9.833264,9.872570,9.761201,9.846366,23669200
2015-01-23,9.839817,9.879123,9.754652,9.767754,21620600
2015-01-26,9.813613,9.924982,9.807062,9.879125,25237200
2015-01-27,9.800511,9.820164,9.643284,9.728449,34609100
2015-01-28,9.814483,9.814483,9.543145,9.569617,40579800
2015-01-29,9.675504,9.900515,9.463728,9.827718,40731100
2015-01-30,9.761538,9.854190,9.682123,9.735066,30439700
2015-02-02,9.761536,10.125526,9.754918,10.105672,40371800
2015-02-03,10.238033,10.449809,10.218179,10.357157,48335400
2015-02-04,10.377011,10.602023,10.357156,10.502752,41179500
2015-02-05,10.595404,10.602022,10.423336,10.489516,25713200
2015-02-06,10.482897,10.588785,10.436571,10.496133,28187700
2015-02-09,10.429953,10.608639,10.403481,10.535841,20286700
2015-02-10,10.621877,10.681439,10.529226,10.648350,27928500
2015-02-11,10.641731,10.793945,10.595406,10.754237,34285300
2015-02-12,10.813797,10.886595,10.787324,10.827033,23738800
2015-02-13,10.807178,10.827033,10.714527,10.787324,19954600
2015-02-17,10.727764,10.787326,10.588787,10.661585,44362300
2015-02-18,10.694673,10.807179,10.628493,10.727762,22812700
2015-02-19,10.714529,10.906450,10.701293,10.873361,24863900
2015-02-20,10.846887,10.893213,10.754236,10.853505,21523600
2015-02-23,10.807180,10.886596,10.780708,10.840269,19016800
2015-02-24,10.827033,10.866741,10.774089,10.827033,17672500
2015-02-25,10.813797,10.999101,10.813797,10.926303,23320200
2015-02-26,10.853505,10.966011,10.833652,10.840269,20800000
2015-02-27,10.840270,10.853507,10.734382,10.813799,20337000
2015-03-02,10.813798,10.979247,10.813798,10.966011,26341100
2015-03-03,10.635113,10.787326,10.628495,10.701293,37689000
2015-03-04,10.648347,10.681437,10.542460,10.608640,25659400
2015-03-05,10.648349,10.741000,10.648349,10.661585,16548200
2015-03-06,10.615259,10.721147,10.529224,10.542460,24420500
2015-03-09,10.575549,10.654965,10.542460,10.608640,17132400
2015-03-10,10.549080,10.555698,10.383630,10.403484,31687700
