date,open,high,low,close,volume
2012-10-05,29.124184,29.258846,28.750126,28.862345,1209000
2012-10-08,28.667841,29.423441,28.578068,29.423441,2054100
2012-10-09,29.475809,29.917198,29.438400,29.550619,2361800
2012-10-10,29.483289,29.573062,29.019457,29.071825,1785200
2012-10-11,29.303733,29.415952,29.064336,29.184034,1431200
2012-10-12,29.154110,29.251363,28.727684,28.862345,1290100
2012-10-15,28.884798,29.243894,28.705248,29.213968,1581300
2012-10-16,29.438398,29.962081,29.288777,29.827419,2161500
2012-10-17,30.014453,30.358589,29.857349,30.231407,4829100
2012-10-18,29.909707,30.822411,29.632905,30.672787,3756500
2012-10-19,30.590497,30.725158,30.268807,30.321175,3708600
2012-10-22,30.366061,31.031884,30.253842,30.762562,3342200
2012-10-23,30.253853,30.358591,29.849872,30.201485,2228900
2012-10-24,30.276299,30.388515,30.044382,30.291262,2430200
2012-10-25,30.560578,30.635392,29.939643,30.096746,2039700
2012-10-26,30.171555,30.425912,29.849865,30.089262,1763900
2012-10-31,30.291259,30.665318,29.902238,30.021936,2090100
2012-11-01,30.164068,31.316168,30.141625,31.069288,2824700
2012-11-02,31.189005,31.420922,30.336152,30.403482,5362800
2012-11-05,30.276301,30.785021,30.231413,30.635397,1467700
2012-11-06,30.799960,31.390973,30.695224,31.031878,1682100
2012-11-07,30.538139,30.568064,30.029419,30.343630,2419100
2012-11-08,30.276290,30.433394,29.894749,29.954599,1566000
2012-11-09,29.887264,30.792485,29.849859,30.328653,2017500
2012-11-12,30.485764,30.485764,30.111706,30.223925,758500
2012-11-13,29.909718,30.366070,29.864830,30.021936,1916400
2012-11-14,30.164065,30.268801,29.498241,29.588015,1878400
2012-11-15,29.588016,29.879781,29.326177,29.445875,2004400
2012-11-16,29.415946,29.737637,29.049371,29.498240,2223400
2012-11-19,29.947127,30.306223,29.909722,30.306223,1644900
2012-11-20,30.171574,30.336158,29.917214,30.171574,1611000
2012-11-21,30.261325,30.605458,30.104221,30.433392,950700
2012-11-23,30.605458,30.889744,30.478280,30.777525,692800
2012-11-26,30.642861,30.859815,30.463314,30.717674,1172400
2012-11-27,30.612945,30.904713,30.238887,30.276295,1546100
2012-11-28,30.089266,30.478287,29.804981,30.470804,2002000
2012-11-29,30.717683,31.316176,30.478286,30.702721,2000800
2012-11-30,30.837375,30.904705,30.612937,30.807449,1658900
2012-12-03,30.949593,31.031887,30.096740,30.134146,2294100
2012-12-04,30.134145,30.657827,30.126665,30.478281,2112100
2012-12-05,30.553092,30.770046,30.096740,30.530649,2053100
2012-12-06,30.508202,30.530648,30.059333,30.433392,1762300
2012-12-07,30.530656,30.657835,30.111710,30.463326,1539000
2012-12-10,30.440877,30.575538,30.231405,30.508207,1639900
2012-12-11,30.635394,31.405953,30.635394,31.233887,3327400
2012-12-12,31.316164,31.405937,30.755077,30.837370,2701400
2012-12-13,30.882253,31.211426,30.657819,30.814922,1867700
2012-12-14,30.814933,31.794967,30.702717,31.630381,3476700
2012-12-17,31.690217,32.011907,31.510668,31.989462,2567900
2012-12-18,31.750075,32.812402,31.750075,32.647816,4070900
2012-12-19,32.730111,32.767516,32.348572,32.505676,2150700
2012-12-20,32.498195,32.902179,32.356054,32.894699,1984600
2012-12-21,32.528123,32.632859,32.236358,32.558048,3566300
2012-12-24,32.423376,32.692699,32.423376,32.565517,906800
2012-12-26,32.692708,32.917142,32.595452,32.722633,1951200
2012-12-27,32.954246,33.044779,32.146988,32.554390,2486600
2012-12-28,32.320510,32.486489,31.898019,32.018730,2431300
2012-12-31,31.950836,32.599661,31.913114,32.561939,2423300
2013-01-02,33.271110,33.874670,33.263567,33.784134,3100400
2013-01-03,33.776597,34.153821,33.565353,33.716240,2448000
2013-01-04,33.723791,34.184005,33.655891,34.161369,1839200
2013-01-07,34.010479,34.614036,33.859589,34.312256,2484500
2013-01-08,34.259441,34.380152,33.731327,33.957661,2448000
2013-01-09,34.033107,34.206629,33.980296,34.138729,1351200
2013-01-10,34.327339,34.402783,34.101006,34.304707,1893200
2013-01-11,34.244358,34.327347,34.018024,34.274536,1442400
2013-01-14,34.319785,34.697008,34.153805,34.349960,1811700
2013-01-15,34.191544,34.802647,34.176455,34.749836,2129500
2013-01-16,34.531036,34.749826,34.221712,34.636658,2765100
2013-01-17,34.780003,35.368473,34.553669,35.187405,3114500
2013-01-18,35.277937,35.979573,35.119504,35.851318,5357800
2013-01-22,35.934321,36.492610,35.760799,36.296455,3244100
2013-01-23,36.394522,36.394522,35.934309,36.198364,2294700
2013-01-24,36.303986,36.469965,35.911673,36.047474,2651700
2013-01-25,36.213457,36.213457,35.594811,35.972034,2058600
2013-01-28,36.047480,36.047480,35.300579,35.602356,3392700
2013-01-29,35.858878,35.949414,35.089342,35.489201,2732200
2013-01-30,35.459010,35.564632,34.870542,34.930897,2672900
2013-01-31,34.945977,34.998788,34.704554,34.712097,2422200
2013-02-01,35.059153,35.557088,34.847906,35.443920,2594300
2013-02-04,35.074241,35.210039,34.727193,34.795094,2107900
2013-02-05,34.893175,35.044065,34.727196,34.878086,2141900
2013-02-06,34.802647,35.670260,34.749836,35.428837,2938100
2013-02-07,35.360934,35.398655,34.712109,34.915810,3010200
2013-02-08,34.976165,35.376021,34.976165,35.262856,1197200
2013-02-11,35.164773,35.519364,35.081783,35.360928,1367400
2013-02-12,35.323206,35.851320,35.300574,35.640076,1516200
2013-02-13,35.617448,35.926772,35.459015,35.813606,2237600
2013-02-14,35.685346,36.469972,35.647624,36.386982,2881100
2013-02-15,36.386979,36.447336,36.160646,36.303989,1985800
2013-02-19,36.394529,36.666128,35.896594,36.002216,2253600
2013-02-20,35.873954,36.009754,34.583850,34.666840,3406600
2013-02-21,34.448046,34.523490,33.437087,33.723778,4741300
2013-02-22,34.063282,34.327337,33.799224,34.085915,2359200
2013-02-25,34.304700,34.372600,32.954239,32.976871,3033200
2013-02-26,33.225851,33.323927,32.750549,33.082504,2945000
2013-02-27,33.044779,34.010473,33.029689,33.897305,2301400
2013-02-28,33.919931,34.410322,33.746408,33.987831,2595800
2013-03-01,33.716242,33.942578,33.376743,33.474819,2626600
2013-03-04,33.686050,33.980284,33.180569,33.965195,3116000
2013-03-05,34.410335,34.787559,34.191545,34.259445,2767100
2013-03-06,34.448064,35.360945,34.395253,35.074257,3792600
2013-03-07,35.089333,35.572181,35.074246,35.293034,2351200
2013-03-08,35.421292,36.115382,35.338302,35.949406,2665600
2013-03-11,35.836229,36.055019,35.421283,35.881496,2985900
2013-03-12,35.873952,36.205911,35.557086,35.715519,2530600
2013-03-13,35.662719,35.700441,34.651760,35.111973,4185900
2013-03-14,34.810182,35.051605,34.425416,35.028973,4328600
2013-03-15,34.742278,35.421281,34.727188,35.157223,3527900
2013-03-18,34.568768,35.081793,34.568768,34.893181,2149400
2013-03-19,34.878073,35.089317,34.508395,34.817719,2328600
2013-03-20,35.081779,35.428824,34.749824,35.285480,2229400
2013-03-21,35.104412,35.594804,34.923347,35.006336,1697200
2013-03-22,35.074231,35.172307,34.681918,34.817719,2754700
2013-03-25,34.945991,35.013891,34.327344,34.621578,2710800
2013-03-26,34.680129,35.014764,34.558445,34.976738,3001100
2013-03-27,34.642097,35.022361,34.497597,34.991940,1921200
2013-03-28,34.931098,35.318967,34.649703,35.098415,2570300
2013-04-01,35.106024,35.166868,34.147759,34.330284,3244400
2013-04-02,34.429166,34.794220,33.052607,33.197109,3661000
2013-04-03,33.159072,33.630603,32.436572,32.755993,3774300
2013-04-04,32.862473,33.554554,32.702762,33.083027,2767300
2013-04-05,32.619106,33.387242,32.322500,33.280766,2504100
2013-04-08,33.250341,33.425263,32.900496,33.417656,1965200
2013-04-09,33.463296,34.071719,33.448085,33.797928,2390400
2013-04-10,33.950027,34.277054,33.661025,34.208607,2622400
2013-04-11,34.185788,34.535630,33.934812,34.216209,3074300
2013-04-12,34.124938,34.315070,33.410041,33.699043,1999100
2013-04-15,33.341596,33.364411,32.466987,32.543041,3752200
2013-04-16,32.908093,33.029777,32.672328,32.999355,1980400
2013-04-17,32.611501,32.710368,31.934630,32.345314,3082500
2013-04-18,32.543058,32.649532,31.645633,32.117161,3589200
2013-04-19,32.352912,32.641911,31.425066,32.231228,4157700
2013-04-22,32.299684,32.352921,31.638022,32.193211,2455700
2013-04-23,32.276857,32.436570,31.942225,32.170383,2398700
2013-04-24,32.307289,33.334005,32.254052,33.219925,3446700
2013-04-25,33.349209,33.638211,32.877681,33.037392,3034300
2013-04-26,32.946121,33.044990,32.459383,32.543041,1964900
2013-04-29,32.649520,32.923311,32.520229,32.809231,1817200
2013-04-30,32.611492,33.189493,32.269253,33.174282,2057100
2013-05-01,33.052600,33.052600,32.451782,32.649521,1536900
2013-05-02,32.740779,33.197098,32.436569,33.006966,1481500
2013-05-03,33.425256,34.307470,33.417649,34.162968,2389500
2013-05-06,34.216203,34.223807,33.813120,33.957623,1462600
2013-05-07,34.056501,34.315081,33.919605,34.269451,1310400
2013-05-08,34.360719,35.235329,34.201008,34.885483,1852100
2013-05-09,34.847446,34.953920,34.444367,34.566051,1549500
2013-05-10,34.581271,34.786614,34.170585,34.490005,1854500
2013-05-13,34.375929,34.429165,34.010875,34.140163,984200
2013-05-14,34.048901,34.680139,33.950032,34.482403,1320500
2013-05-15,34.193392,34.528027,33.866364,34.398735,1460000
2013-05-16,34.269446,34.991947,34.109733,34.216209,2192500
2013-05-17,34.429153,34.931102,34.375916,34.809418,1379600
2013-05-20,34.733359,35.273337,34.588859,35.098415,1716600
2013-05-21,35.136448,36.049084,35.128841,35.820923,2564200
2013-05-22,35.896986,36.049092,34.566060,35.060402,3562000
2013-05-23,34.543233,34.900683,34.391130,34.756184,1841500
2013-05-24,34.482387,34.756178,34.269440,34.391125,1160800
2013-05-28,34.763781,35.242915,34.626885,35.098415,2190100
2013-05-29,34.771399,35.037583,34.573660,34.779003,1841900
2013-05-30,34.839844,35.029976,34.649711,34.710552,1228500
2013-05-31,34.543236,34.824634,33.851154,33.851154,2471800
2013-06-03,33.957639,34.307482,33.683848,34.193401,1774900
2013-06-04,34.201005,34.619296,33.942425,34.345505,1700400
2013-06-05,34.132565,34.375934,33.699063,33.721878,1307600
2013-06-06,33.744691,33.912009,33.463296,33.828350,1551500
2013-06-07,33.927219,34.185799,33.455692,33.835957,1534400
2013-06-10,33.782716,34.003270,33.562165,33.744690,1741100
2013-06-11,33.227534,33.501325,33.052612,33.181904,1987600
2013-06-12,33.387239,33.615397,33.075422,33.402447,2497500
2013-06-13,33.128649,34.566048,33.128649,34.406338,3576300
2013-06-14,34.451971,34.543234,33.714260,33.995655,2172200
2013-06-17,34.223818,34.490002,33.995659,34.208607,2087100
2013-06-18,34.155368,34.368316,33.927210,34.124947,2371200
2013-06-19,34.033686,34.459583,33.934816,34.109737,1684700
2013-06-20,33.638209,34.413949,33.295970,33.463287,3213600
2013-06-21,33.790315,33.995658,33.288366,33.463287,2763300
2013-06-24,33.083023,33.098234,32.109547,32.801628,2347800
2013-06-25,33.159081,33.379635,32.725580,33.219925,1744500
2013-06-26,33.654800,33.654800,32.964523,33.486065,1656800
2013-06-27,33.708478,34.199341,33.708478,33.808186,1353300
2013-06-28,33.808194,33.877219,33.202284,33.225292,2244700
2013-07-01,33.501403,33.884890,33.409367,33.624119,1430700
2013-07-02,33.516737,33.769837,33.140919,33.593433,1634100
2013-07-03,33.271300,33.593427,33.156253,33.401684,877600
2013-07-05,33.677806,33.785182,33.064228,33.631786,963200
2013-07-08,33.838876,34.015280,33.516749,33.654804,1337300
2013-07-09,33.976919,34.536809,33.976919,34.352737,1844100
2013-07-10,34.375759,34.490806,33.570437,33.869556,2165900
2013-07-11,34.513800,35.273105,34.414093,34.989323,2832100
2013-07-12,34.881943,34.973979,34.207006,34.421761,1930100
2013-07-15,34.299054,34.881953,34.260703,34.728558,1112400
2013-07-16,34.835922,34.897281,34.030600,34.329720,1350900
2013-07-17,34.544482,34.843601,34.444774,34.736225,1406200
2013-07-18,34.736226,35.449511,34.628850,35.012337,2243800
2013-07-19,35.104377,35.181073,34.391091,35.004669,3217100
2013-07-22,35.104374,35.495529,35.104374,35.334465,1388800
2013-07-23,35.579901,35.786984,35.395829,35.664268,1697700
2013-07-24,35.487849,35.487849,34.843592,35.158051,2414800
2013-07-25,35.096698,35.779306,34.989322,35.740955,2018500
2013-07-26,35.518539,35.994061,35.426500,35.978722,1551600
2013-07-29,35.948044,36.109110,35.572228,35.902027,1645300
2013-07-30,35.902013,36.086085,35.510855,35.886673,1321300
2013-07-31,35.909689,36.308515,35.840661,35.879009,1980100
2013-08-01,36.178137,36.369880,35.978725,36.155128,1056100
2013-08-02,36.070762,36.208817,35.740963,36.193478,1572700
2013-08-05,36.162788,36.162788,35.748622,35.809978,1176800
2013-08-06,35.763976,35.879020,35.564561,35.664268,1641500
2013-08-07,35.572230,35.840670,35.326799,35.472523,1439500
2013-08-08,35.825321,36.584625,35.809981,36.293175,2180900
2013-08-09,36.431243,38.087906,36.415903,37.750439,4299700
2013-08-12,37.689071,38.110905,37.136849,37.305584,3265100
2013-08-13,37.466654,37.566362,36.738032,36.922104,2125400
2013-08-14,36.922103,37.221222,36.599976,36.599976,1888600
2013-08-15,36.231815,36.362199,35.917356,36.224144,1782500
2013-08-16,36.093772,36.316192,35.840669,35.986393,1704000
2013-08-19,35.925029,35.971049,35.311451,35.411156,1609900
2013-08-20,35.303791,35.894361,35.150399,35.648930,1649100
2013-08-21,35.518542,35.564559,34.943312,35.073696,1197200
2013-08-22,35.242420,35.948034,35.188732,35.633575,1201100
2013-08-23,35.710278,35.817654,35.388148,35.526203,1378100
2013-08-26,35.610578,35.840670,35.434175,35.472523,1239500
2013-08-27,35.066011,35.188727,34.812909,34.920284,2222300
2013-08-28,34.904965,35.181076,34.759241,35.020012,1555800
2013-08-29,34.866610,35.372812,34.774574,35.066025,1314500
2013-08-30,35.119709,35.273105,34.759231,34.889618,1748900
2013-09-03,35.288443,35.595233,34.889619,35.035343,1614700
2013-09-04,34.966322,35.564561,34.897295,35.549221,1088200
2013-09-05,35.541544,35.925030,35.526204,35.740955,1430300
2013-09-06,35.871342,36.009398,35.326792,35.748627,1761600
2013-09-09,35.925029,36.645983,35.902020,36.569286,1588300
2013-09-10,36.768703,37.205877,36.607639,36.791714,1410300
2013-09-11,36.745707,37.397633,36.607651,37.336277,1876900
2013-09-12,37.121511,37.182868,36.914428,37.083160,1688700
2013-09-13,37.060143,37.167519,36.845392,37.044804,1443000
2013-09-16,37.589371,37.712086,37.451318,37.650730,3050000
2013-09-17,37.704406,38.448371,37.673727,37.942169,2738500
2013-09-18,37.957509,39.169325,37.758094,39.015930,3559400
2013-09-19,39.107966,39.307377,38.502056,38.502056,2707200
2013-09-20,38.494402,38.762845,38.440714,38.632458,2995000
2013-09-23,38.509714,38.755145,38.248943,38.256615,3727300
2013-09-24,38.279643,38.709149,38.195275,38.578762,2684800
2013-09-25,38.685384,38.700836,38.229534,38.229534,1735400
2013-09-26,38.275886,38.484495,37.735047,38.105907,1721800
2013-09-27,37.835491,37.874122,37.364189,37.704144,1399000
2013-09-30,37.286933,38.175454,37.155588,37.874130,1755900
2013-10-01,37.773687,38.329978,37.657795,37.827770,1399900
2013-10-02,37.595974,37.928203,37.541890,37.727322,2198500
2013-10-03,37.727321,37.943656,37.225113,37.425995,1947400
2013-10-04,37.425997,37.765955,37.240569,37.688690,1360900
2013-10-07,37.310109,37.727328,37.086047,37.503265,1151100
2013-10-08,37.526445,37.665518,36.993334,37.101501,1334200
2013-10-09,37.240578,37.240578,36.599297,36.761551,1678600
2013-10-10,37.047413,37.402820,37.016507,37.379642,1976800
2013-10-11,37.356460,37.928205,37.317829,37.804585,1259000
2013-10-14,37.541901,38.229538,37.534176,38.075012,1302600
2013-10-15,38.044106,38.855362,38.044106,38.229534,2339200
2013-10-16,38.677665,38.886274,38.244993,38.492233,1904200
2013-10-17,38.608123,39.357568,38.090462,39.241676,2564900
2013-10-18,39.396196,39.597077,39.017608,39.473457,2703400
2013-10-21,39.550727,39.782518,38.924902,39.195320,1831200
2013-10-22,39.326665,39.890682,39.272581,39.728428,1632000
2013-10-23,39.411663,39.697537,38.955813,39.543011,1177800
2013-10-24,39.743876,40.022022,39.604803,39.674339,1206200
2013-10-25,39.674349,39.743885,39.481192,39.712982,1352400
2013-10-28,39.597090,39.797971,39.349850,39.504375,919900
2013-10-29,39.627987,39.867500,39.427103,39.828869,1566900
2013-10-30,39.782526,39.906146,39.450296,39.697536,1257800
2013-10-31,39.635709,40.385157,39.527542,39.998844,1818700
2013-11-01,40.091565,41.095978,40.022028,40.756023,2349900
2013-11-04,40.980080,41.405024,40.980080,41.180962,1869400
2013-11-05,40.956888,41.520908,40.609209,41.350929,1743100
2013-11-06,41.497737,41.860873,41.381845,41.791336,1553900
2013-11-07,41.922685,41.953591,41.265955,41.343216,1731700
2013-11-08,41.343213,42.285818,41.196415,42.200829,1543800
2013-11-11,42.208562,42.208562,41.891785,42.084942,1013500
2013-11-12,41.961332,41.961332,41.204158,41.551838,1177700
2013-11-13,40.810112,40.918279,40.199737,40.477882,4295900
2013-11-14,40.640127,41.204146,40.238364,41.026440,2436500
2013-11-15,41.119151,41.575001,41.003256,41.420475,1268100
2013-11-18,41.095974,41.350942,40.740567,40.956902,1231900
2013-11-19,40.925999,41.443657,40.856462,41.111427,1236300
2013-11-20,41.188690,41.420478,40.586040,40.717388,1235500
2013-11-21,40.902811,41.026431,40.578310,40.987801,994400
2013-11-22,40.477879,40.609227,39.774789,40.153378,1652800
2013-11-25,40.145640,40.153368,39.767055,39.913853,1113700
2013-11-26,39.813429,39.906146,39.535283,39.697536,1494300
2013-11-27,39.836606,40.006582,39.342123,39.380756,1273700
2013-11-29,39.604810,39.728430,38.955804,39.450287,1012400
2013-12-02,39.519823,39.519823,39.056245,39.102604,1307900
2013-12-03,39.148954,39.643437,38.886264,39.056240,1715600
2013-12-04,39.071706,40.168837,38.994445,39.767071,2124600
2013-12-05,39.767066,40.215188,39.666624,40.068390,1860300
2013-12-06,40.416074,40.640134,40.107023,40.338810,1288700
2013-12-09,40.323347,40.686482,40.323347,40.570587,1068400
2013-12-10,40.632394,40.941445,40.423785,40.848728,1591300
2013-12-11,40.848733,40.848733,39.697522,39.751606,1767600
2013-12-12,39.620265,39.790244,39.411656,39.573910,1077500
2013-12-13,39.620249,39.960206,39.604796,39.859764,1094800
2013-12-16,39.944773,40.354264,39.790247,40.215191,1827100
2013-12-17,40.137919,40.215181,39.357566,39.797962,1979700
2013-12-18,39.952502,39.991133,38.932636,39.898418,1961000
2013-12-19,39.875235,40.694217,39.790246,40.477882,1617300
2013-12-20,40.609216,40.756014,40.137914,40.168819,2018500
2013-12-23,40.423799,40.632408,40.207465,40.501060,1394500
2013-12-24,40.632402,41.327767,40.508782,41.196419,856700
2013-12-26,41.273664,41.582715,41.211855,41.451370,1089500
2013-12-27,41.661443,42.112679,41.552524,42.011539,1850700
2013-12-30,41.918193,42.143808,41.552536,41.614777,1167200
2013-12-31,41.614750,41.863707,41.381351,41.529171,1210900
2014-01-02,41.459163,41.529183,40.852328,41.023487,1604200
2014-01-03,41.039051,41.186868,40.852331,41.062389,849000
