date,open,high,low,close,volume
2014-01-22,17.806867,18.355773,17.797563,18.216221,6336600
2014-01-23,18.169702,18.765124,18.132487,18.309254,8111800
2014-01-24,18.272043,18.272043,17.778959,17.825476,4651600
2014-01-27,17.862694,17.862694,17.481251,17.602196,3793800
2014-01-28,17.676621,18.011547,17.583586,17.853388,3909000
2014-01-29,17.574280,17.899902,17.471943,17.527763,4115300
2014-01-30,17.695223,17.806864,17.499849,17.760347,2839800
2014-01-31,17.630103,17.723137,17.471944,17.499853,2501200
2014-02-03,17.462640,17.518461,16.932342,17.025375,4257000
2014-02-04,17.137016,17.155623,16.988160,17.127712,2224900
2014-02-05,17.090494,17.509150,16.876513,17.416115,3680400
2014-02-06,17.471942,17.723135,17.425424,17.555674,3042300
2014-02-07,17.611497,17.778960,17.481249,17.741745,2609500
2014-02-10,17.685927,17.741748,17.546375,17.704535,1900100
2014-02-11,17.741746,18.151100,17.704533,17.983637,4711400
2014-02-12,18.113880,18.188308,17.844080,17.890596,2945900
2014-02-13,17.760351,17.918510,17.509156,17.909206,5908800
2014-02-14,17.927814,18.523236,17.862689,18.486023,5135900
2014-02-18,18.569753,18.579057,18.365077,18.439505,3212800
2014-02-19,18.383683,18.839554,18.374379,18.727911,4744500
2014-02-20,18.746520,19.062838,18.690699,19.034927,4977700
2014-02-21,19.072142,19.109357,18.765127,18.820948,3753300
2014-02-24,18.830256,18.988415,18.718615,18.783739,5540600
2014-02-25,18.746521,18.765128,18.448809,18.625576,3182000
2014-02-26,18.681397,19.007019,18.569754,18.690701,3966900
2014-02-27,18.700005,18.867468,18.662790,18.765129,2685800
2014-02-28,18.746518,19.090747,18.653483,18.867464,3559300
2014-03-03,18.625577,18.727914,18.383686,18.541845,2527800
2014-03-04,18.737214,18.755822,18.551146,18.662786,2650300
2014-03-05,18.672095,18.700006,18.504632,18.523239,2565200
2014-03-06,18.560452,18.588361,18.327865,18.467417,3237600
2014-03-07,18.523236,18.830251,18.523236,18.820948,3086400
2014-03-10,18.839555,18.858162,18.281345,18.281345,2387200
2014-03-11,18.234829,18.439505,18.058063,18.244133,2797600
2014-03-12,18.160406,18.346475,17.965032,18.318565,2694400
2014-03-13,18.262738,18.420897,17.741743,17.909206,3558700
2014-03-14,17.909209,18.058065,17.844085,17.937120,1629000
2014-03-17,18.030151,18.160400,18.011545,18.058062,2026800
2014-03-18,18.067366,18.486024,18.020850,18.458113,1713400
2014-03-19,18.448809,18.486024,18.141794,18.253437,1611200
2014-03-20,18.272043,18.848860,18.179010,18.802341,2120100
2014-03-21,18.951197,19.007017,18.681395,18.746519,2728900
2014-03-24,18.765127,18.904679,18.430201,18.551147,1312200
2014-03-25,18.662787,19.034926,18.458111,18.727911,2813400
2014-03-26,18.793038,18.988410,18.327864,18.337166,1721400
2014-03-27,18.290651,18.337168,17.806870,18.030153,3075100
2014-03-28,18.002237,18.337161,17.992934,18.160397,1806700
2014-03-31,18.290646,18.588357,18.225522,18.504625,1307900
2014-04-01,18.579053,18.690696,18.355770,18.672089,2162500
2014-04-02,18.690703,19.127966,18.588364,18.923290,2734800
2014-04-03,18.932593,19.276821,18.848862,18.951200,2227900
2014-04-04,19.062834,19.137262,18.272038,18.392984,3379700
2014-04-07,18.318557,18.430197,17.890596,18.076666,1918300
2014-04-08,18.039452,18.309254,17.927811,18.104576,1726700
2014-04-09,18.179009,18.392989,17.918511,18.365078,1341600
2014-04-10,18.383686,18.532542,17.685925,17.695229,2518900
2014-04-11,17.816165,17.955717,17.490543,17.574274,1821400
2014-04-14,17.676619,17.751046,17.183533,17.304480,2677700
2014-04-15,17.360309,17.564985,17.025383,17.444040,3776200
2014-04-16,17.425427,17.509158,16.941645,17.481249,3396500
2014-04-17,17.583585,17.881296,17.425425,17.713835,2207500
2014-04-21,17.797568,17.797568,17.481251,17.704535,1371600
2014-04-22,17.723138,18.160403,17.611498,18.030153,1673200
2014-04-23,18.095276,18.104578,17.760350,17.844082,1937800
2014-04-24,17.899909,17.974337,16.857920,16.969561,7295700
2014-04-25,16.848610,16.848610,16.020599,16.113634,7192300
2014-04-28,16.122937,16.253185,15.769406,16.095026,3801400
2014-04-29,16.309011,16.504384,16.104333,16.355528,3245300
2014-04-30,16.290399,16.513683,16.188060,16.439255,2255200
2014-05-01,16.420648,16.504379,16.253185,16.346220,3407300
2014-05-02,16.336917,16.699754,16.225276,16.522987,2395400
2014-05-05,16.429951,16.625326,16.290400,16.504379,1622700
2014-05-06,16.457859,16.616018,16.383431,16.411341,2100100
2014-05-07,16.374000,16.495357,16.215301,16.458015,2338500
2014-05-08,16.420686,16.775424,16.289993,16.448692,2162500
2014-05-09,16.402009,16.523368,16.271316,16.495361,1942300
2014-05-12,16.616714,16.915443,16.579374,16.822090,1010800
2014-05-13,16.803431,16.831437,16.616725,16.700743,2235400
2014-05-14,16.663396,16.738077,16.542036,16.598049,1888500
2014-05-15,16.598050,16.710072,16.187299,16.430016,3097300
2014-05-16,16.476693,16.691403,16.374007,16.626057,1324000
2014-05-19,16.579379,16.906113,16.570044,16.784754,1732600
2014-05-20,16.738084,16.756755,16.486032,16.588720,1489800
2014-05-21,16.644729,16.831435,16.616723,16.766087,1583300
2014-05-22,16.756750,17.008800,16.728744,16.812761,1373500
2014-05-23,16.803426,16.896779,16.700738,16.747416,994200
2014-05-27,16.859436,16.962124,16.738078,16.784754,2519000
2014-05-28,16.822097,16.859437,16.654063,16.747416,1645500
2014-05-29,16.803426,16.831433,16.672734,16.747416,936000
2014-05-30,16.756750,16.794090,16.579380,16.616720,1997900
2014-06-02,16.654065,16.812764,16.588718,16.766087,1200800
2014-06-03,16.747417,16.943456,16.654064,16.831434,931600
2014-06-04,17.251515,17.354203,17.064811,17.186169,3238200
2014-06-05,17.083480,17.400878,17.018134,17.288857,1710300
2014-06-06,17.354198,17.643590,17.335527,17.634254,1868400
2014-06-09,17.624927,17.839639,17.587587,17.783627,2192300
2014-06-10,17.727617,18.007675,17.699610,17.970333,3200000
2014-06-11,17.914319,17.951659,17.727614,17.942324,3304100
2014-06-12,17.895645,18.054344,17.746281,17.839634,956900
2014-06-13,17.914317,18.091685,17.792958,17.848970,1007100
2014-06-16,17.867639,17.979662,17.699604,17.839634,2365900
2014-06-17,17.830298,18.007668,17.736946,17.839634,2920400
2014-06-18,17.886314,17.886314,17.596922,17.867643,1714700
2014-06-19,17.951668,17.951668,17.783633,17.895657,1475600
2014-06-20,17.895647,18.129028,17.727613,18.129028,3280500
2014-06-23,18.091687,18.325068,18.073017,18.306398,2142600
2014-06-24,18.287731,18.474436,18.017008,18.054350,3585800
2014-06-25,17.989003,18.082355,17.839639,18.045013,2009400
2014-06-26,18.082360,18.082360,17.774297,17.998343,1247300
2014-06-27,18.007672,18.194376,17.970330,18.157036,2360400
2014-06-30,18.129031,18.306401,18.129031,18.297066,2244700
2014-07-01,18.306395,18.595786,18.306395,18.465094,2725600
2014-07-02,18.427752,18.651798,18.427752,18.577116,1614700
2014-07-03,18.614463,18.885184,18.586457,18.679810,1760300
2014-07-07,18.698474,18.763820,18.586450,18.689138,1429000
2014-07-08,18.605129,18.642469,18.325071,18.586458,1962300
2014-07-09,18.595797,18.782502,18.455769,18.651808,1790300
2014-07-10,18.390411,18.801160,18.250381,18.670467,1363500
2014-07-11,18.651805,18.763828,18.567787,18.586458,1235400
2014-07-14,18.707809,18.754485,18.511768,18.670467,1306000
2014-07-15,18.679810,18.726485,18.390418,18.521111,1287600
2014-07-16,18.595786,18.670468,18.437087,18.465094,1974700
2014-07-17,18.418422,18.437093,18.110359,18.166370,3016600
2014-07-18,18.222384,18.390418,18.185042,18.297066,2104300
2014-07-21,18.297062,18.493102,18.203710,18.390415,2532500
2014-07-22,18.530446,18.586457,18.465100,18.521111,1953200
2014-07-23,18.521109,18.530445,17.951659,17.979666,2843900
2014-07-24,17.960997,17.960997,16.822098,16.915451,9243900
2014-07-25,16.859440,17.148834,16.560713,17.074152,6485400
2014-07-28,17.064812,17.540909,16.952788,17.438221,6087000
2014-07-29,17.531575,17.634262,17.307530,17.419552,5229800
2014-07-30,17.559578,17.559578,17.288857,17.456892,2262700
2014-07-31,17.335536,17.475564,16.980798,17.008802,3266900
2014-08-01,16.990131,17.148830,16.822096,17.055477,2227800
2014-08-04,17.120826,17.326200,16.962127,17.307531,3632400
2014-08-05,17.148831,17.522241,17.102154,17.335535,3096900
2014-08-06,17.204844,17.587589,17.204844,17.512907,2069700
2014-08-07,17.587589,17.587589,17.242184,17.279526,2407200
2014-08-08,17.270184,17.475558,17.176831,17.466223,1422600
2014-08-11,17.540908,17.736947,17.484896,17.484896,1635500
2014-08-12,17.475559,17.578247,17.326195,17.522236,1519600
2014-08-13,17.568915,17.680938,17.466226,17.587585,1381000
2014-08-14,17.615589,17.914316,17.484894,17.699604,2514700
2014-08-15,17.895645,17.979662,17.671599,17.858303,3353800
2014-08-18,17.998337,18.203712,17.942325,18.091688,2668900
2014-08-19,18.119697,18.399754,18.110362,18.259726,1638900
2014-08-20,18.185036,18.847838,18.185036,18.623793,4074900
2014-08-21,18.614458,18.997203,18.558445,18.791826,3716700
2014-08-22,18.735816,18.969197,18.670470,18.801163,3533400
2014-08-25,18.894519,18.903854,18.623798,18.745155,1915100
2014-08-26,18.810503,18.969202,18.763827,18.894520,2055100
2014-08-27,18.866511,18.950528,18.838506,18.885181,1496900
2014-08-28,18.810501,18.987871,18.698479,18.950529,1751000
2014-08-29,18.997203,19.230584,18.950526,19.221249,1778000
2014-09-02,19.230586,19.426625,19.015876,19.202579,2177400
2014-09-03,19.296207,19.314931,19.052781,19.062143,1942300
2014-09-04,19.034053,19.071504,18.743815,18.846802,2784700
2014-09-05,18.865527,18.940427,18.640826,18.921701,1995300
2014-09-08,18.912345,19.127683,18.715730,18.753181,2273700
2014-09-09,18.753179,19.137044,18.706366,18.837442,3197800
2014-09-10,18.837446,18.959158,18.725094,18.734457,1853100
2014-09-11,18.668915,19.268117,18.631464,19.258755,4767100
2014-09-12,19.193216,19.230667,18.949790,18.968515,2296500
2014-09-15,19.015327,19.080864,18.799989,18.912340,1923100
2014-09-16,18.837443,19.380471,18.809355,19.343019,3431900
2014-09-17,19.380469,19.548993,19.221305,19.258755,2036900
2014-09-18,19.343018,19.502181,19.240029,19.399193,1159500
2014-09-19,19.436643,19.464732,19.034054,19.165129,2288200
2014-09-22,19.062139,19.080863,18.790624,18.874887,1792000
2014-09-23,18.743817,18.846804,18.388039,18.406765,2426500
2014-09-24,18.453578,18.650193,18.256965,18.612741,2478400
2014-09-25,18.294415,18.444216,17.732662,18.266327,4438500
2014-09-26,18.378676,18.434853,18.172701,18.303776,2076100
2014-09-29,18.079081,18.509759,18.013544,18.359959,2117800
2014-09-30,18.313140,18.322503,17.882464,18.153976,2959300
2014-10-01,18.097802,18.116527,17.554774,17.573500,3772800
2014-10-02,17.526685,17.695211,17.330072,17.545410,2701300
2014-10-03,17.423701,17.573502,17.133461,17.180275,4223500
2014-10-06,17.301985,17.423699,17.142821,17.255173,2918400
2014-10-07,17.198992,17.339430,16.927477,16.936840,2335200
2014-10-08,16.983658,17.479873,16.749594,17.470510,3992900
2014-10-09,17.395611,17.404974,16.796409,16.824495,2718800
2014-10-10,16.609152,16.646603,15.466922,15.476285,6192600
2014-10-13,15.504375,15.700989,15.120511,15.129873,4662300
2014-10-14,15.298397,15.663536,15.195409,15.373298,3731700
2014-10-15,15.111145,15.616723,14.998795,15.476285,4632700
2014-10-16,15.139237,15.906965,15.083062,15.700990,3642900
2014-10-17,15.935047,16.019310,15.654170,15.719709,2312400
2014-10-20,15.775888,16.300190,15.654174,16.206564,3326100
2014-10-21,16.365729,16.749593,16.290829,16.693419,3848100
2014-10-22,16.721510,16.805773,16.225294,16.272106,3845000
2014-10-23,15.850797,17.011753,15.785259,16.684063,5559400
2014-10-24,16.805768,17.395607,16.805768,16.955568,3793800
2014-10-27,16.702786,16.777686,16.356371,16.665335,2957500
2014-10-28,16.749593,16.880670,16.618518,16.787045,2922500
2014-10-29,16.749601,16.927489,16.534262,16.684063,2641400
2014-10-30,16.618515,16.768315,16.318914,16.655966,2969200
2014-10-31,17.002382,17.245809,16.955570,17.227083,1811900
2014-11-03,17.227085,17.536049,17.227085,17.311348,2157800
2014-11-04,17.320709,17.404973,17.161546,17.283258,1935700
2014-11-05,17.442421,17.882462,17.236445,17.882462,4467600
2014-11-06,17.807563,18.107165,17.760750,18.069714,3445200
2014-11-07,18.135252,18.163339,17.667125,17.826288,4760600
2014-11-10,17.854377,18.032266,17.770114,17.966728,2316300
2014-11-11,17.948001,18.004176,17.779475,17.835649,1184800
2014-11-12,17.779469,18.013532,17.760743,18.004169,1373300
2014-11-13,18.060347,18.153971,17.545406,17.667120,2369900
2014-11-14,17.620316,17.910555,17.592230,17.863743,1723100
2014-11-17,17.835649,17.835649,17.451785,17.592224,1350500
2014-11-18,17.657759,18.125886,17.639033,17.976086,1848900
2014-11-19,17.976094,18.013543,17.582867,17.863743,2099800
2014-11-20,17.723302,17.994815,17.723302,17.919914,1471200
2014-11-21,18.135245,18.228869,17.938631,18.200783,1199100
2014-11-24,18.200789,18.491028,18.107164,18.491028,1671700
2014-11-25,18.491031,18.575294,18.247605,18.256968,1824900
2014-11-26,18.228877,18.706367,18.200791,18.706367,1551700
2014-11-28,18.725090,18.725090,18.500389,18.584652,3343700
2014-12-01,18.490738,18.716120,18.406219,18.434391,1636700
2014-12-02,18.443789,18.575263,18.331099,18.565872,1141600
2014-12-03,18.603432,19.026024,18.556478,18.979069,2408400
2014-12-04,18.969682,18.979071,18.687953,18.781862,1758400
2014-12-05,18.781862,19.007244,18.744297,18.950899,1164600
2014-12-08,18.856991,18.969683,18.378053,18.565872,1462300
2014-12-09,18.255972,18.838209,18.030590,18.810038,2086100
2014-12-10,18.716126,18.838207,18.293533,18.321707,1349000
2014-12-11,18.462573,18.706738,18.293536,18.368664,1058600
2014-12-12,18.162062,18.443789,18.124497,18.133888,999400
2014-12-15,18.237185,18.471958,17.861548,17.927284,1496300
2014-12-16,17.880335,18.180845,17.739470,17.805206,2067200
2014-12-17,17.870949,18.425014,17.739474,18.415623,1587300
2014-12-18,18.218402,18.856985,18.096320,18.856985,2427900
2014-12-19,18.819426,18.828815,18.518914,18.622215,3138300
2014-12-22,18.575259,19.016632,18.565868,18.932114,1466000
2014-12-23,18.997852,19.138716,18.856989,18.941507,1008700
2014-12-24,18.997857,19.185677,18.903948,19.129332,518800
2014-12-26,19.157501,19.242020,19.016638,19.044811,762700
2014-12-29,19.016639,19.044812,18.847601,18.913338,642900
2014-12-30,18.828813,18.894551,18.650387,18.734905,941600
2014-12-31,18.810042,18.913341,18.575268,18.584660,1021600
2015-01-02,18.706739,18.781867,18.284146,18.500139,1030300
2015-01-05,18.349880,18.443788,18.143279,18.152670,1877000
2015-01-06,18.171452,18.227797,17.542259,17.598604,2377700
2015-01-07,17.711294,17.833375,17.570429,17.739466,902400
2015-01-08,17.927282,18.349874,17.880328,18.293528,1626800
2015-01-09,18.284142,18.368661,18.002415,18.237188,745200
2015-01-12,17.720689,18.002416,17.260532,17.363832,3427800
2015-01-13,17.523476,17.983632,16.884893,17.072712,2993400
2015-01-14,16.856727,17.260536,16.856727,17.138454,2517800
2015-01-15,17.213577,17.410788,16.988195,17.044540,2262600
2015-01-16,16.960022,17.467133,16.941242,17.448351,2064300
2015-01-20,17.476522,17.607995,17.251140,17.532867,1153900
2015-01-21,17.476524,17.964851,17.382614,17.786425,1441100
2015-01-22,17.842768,17.993022,17.485913,17.983631,1865300
2015-01-23,17.955458,18.030586,17.833375,17.852158,701400
2015-01-26,17.786424,18.199624,17.617387,18.180843,1686200
2015-01-27,17.842768,17.974240,17.654948,17.730076,1559600
2015-01-28,17.880333,18.105715,17.561041,17.598604,2150100
2015-01-29,18.068145,18.359263,17.326263,17.485909,4947900
2015-01-30,16.941236,17.326264,16.809762,16.997581,2771800
2015-02-02,16.941241,17.091496,16.528039,16.894285,2485400
2015-02-03,17.025757,17.467132,16.969412,17.457741,2128800
2015-02-04,17.373222,17.664341,17.345049,17.542259,1601000
2015-02-05,17.636172,17.842772,17.392008,17.767645,1679200
2015-02-06,17.758251,17.983633,17.701906,17.786425,1323600
2015-02-09,17.683128,17.842774,17.589218,17.823992,1214300
2015-02-10,17.908508,18.312319,17.692517,18.312319,1901400
2015-02-11,18.312315,18.312315,18.058760,18.143278,1007600
2015-02-12,18.237190,18.387445,18.190236,18.209017,2010100
2015-02-13,18.246586,18.462577,18.143285,18.246586,1843200
2015-02-17,18.209017,18.255973,18.077544,18.124498,1292400
2015-02-18,18.115109,18.237190,18.011808,18.068153,1503100
2015-02-19,17.974245,18.387446,17.964854,18.312319,1221800
2015-02-20,18.284141,18.650389,18.086933,18.622215,1598600
2015-02-23,18.612831,18.687959,18.387449,18.415623,1616300
2015-02-24,18.434397,18.847598,18.368661,18.781862,1458000
2015-02-25,18.687664,18.828952,18.471024,18.489861,1561400
2015-02-26,18.461613,18.631158,18.405098,18.499289,1063500
2015-02-27,18.471029,18.480449,18.150777,18.197872,1693000
2015-03-02,18.292061,18.838374,18.244966,18.810116,2104000
2015-03-03,18.772440,18.838374,18.461607,18.518122,1614400
2015-03-04,18.414512,18.442771,18.188452,18.320322,1170900
2015-03-05,18.367418,18.423932,18.131938,18.179033,872900
2015-03-06,18.094261,18.244970,17.952974,18.037746,1247300
2015-03-09,18.018909,18.150779,17.990653,18.018909,1074300
2015-03-10,17.774008,17.896456,17.604462,17.811684,1372600
2015-03-11,17.924712,17.971807,17.670394,17.934132,1314500
2015-03-12,17.821105,18.103680,17.802266,18.066004,999800
2015-03-13,18.084843,18.367418,17.905878,18.329741,1448300
2015-03-16,18.367418,18.725347,18.367418,18.697090,1658800
2015-03-17,18.489864,18.584056,18.367415,18.518122,1321600
2015-03-18,18.508704,18.649992,18.244968,18.574638,1520500
2015-03-19,18.508711,18.602903,18.395682,18.527550,1331600
2015-03-20,18.687670,18.951408,18.602898,18.932570,2888800
2015-03-23,18.885475,18.979667,18.753607,18.847799,1066500
2015-03-24,18.819539,18.885473,18.678251,18.753605,1815300
2015-03-25,18.772439,18.772439,17.689233,17.717489,1803500
2015-03-26,17.387822,17.660979,17.227698,17.359566,2107800
2015-03-27,17.359563,17.717491,17.246532,17.660976,1972900
2015-03-30,17.774008,18.028325,17.679816,18.000069,1962600
2015-03-31,17.934132,17.981227,17.538526,17.755167,2315200
2015-04-01,17.698658,17.774011,17.406662,17.642141,1699300
2015-04-02,17.764599,17.868209,17.538538,17.764599,1151500
2015-04-06,17.529111,17.905878,17.463177,17.792847,1992300
2015-04-07,17.764585,17.962387,17.670393,17.726908,1112100
2015-04-08,17.670404,18.000076,17.670404,17.868206,1468200
2015-04-09,17.745754,18.084846,17.632723,18.075426,1059000
2015-04-10,18.122522,18.254390,18.018910,18.244972,756200
2015-04-13,18.216714,18.292068,18.028330,18.047169,927800
2015-04-14,18.028323,18.028323,17.689233,17.774006,1572000
2015-04-15,17.849359,18.018903,17.717489,17.755167,2837000
2015-04-16,17.613884,17.868201,17.566787,17.632721,2499800
2015-04-17,17.444341,17.463180,17.076991,17.180603,2696100
