date,open,high,low,close,volume
2021-06-01,31.686144,31.899362,31.259707,31.510008,3720400
2021-06-02,31.556355,31.584165,31.185538,31.454380,3721400
2021-06-03,31.204087,31.565632,31.037220,31.528549,4433500
2021-06-04,31.584609,31.780843,31.098691,31.528543,2913800
2021-06-07,31.678063,31.687406,31.080009,31.248211,3214200
2021-06-08,31.061319,31.407067,30.780980,31.369688,2842700
2021-06-09,31.304276,31.397720,31.136074,31.322966,2654300
2021-06-10,31.472481,31.734128,31.173456,31.360348,4673000
2021-06-11,31.472484,32.098568,31.435105,31.921022,5051100
2021-06-14,31.921023,32.173326,31.285592,31.425762,3853300
2021-06-15,31.500507,31.584609,31.210828,31.528543,2595900
2021-06-16,31.435098,31.519200,30.949181,31.257553,2338900
2021-06-17,31.341656,31.565923,29.911936,30.304409,3533000
2021-06-18,29.883903,30.070795,29.295197,29.444710,8422400
2021-06-21,29.687669,30.295063,29.687669,30.267031,2814700
2021-06-22,30.220311,30.341791,29.631603,29.846529,3117600
2021-06-23,29.911936,30.164239,29.818492,29.939972,2697600
2021-06-24,30.182928,30.509990,29.968004,30.416542,2933100
2021-06-25,30.463265,30.827705,30.397853,30.566055,2811100
2021-06-28,30.491302,30.734259,29.575534,29.771770,3392000
2021-06-29,29.939973,30.089485,29.603568,29.697014,3022200
2021-06-30,29.603569,30.379165,29.566190,30.360479,4645400
2021-07-01,30.631467,31.154764,30.491301,30.977219,2951500
2021-07-02,31.173453,31.257555,30.827706,30.874428,2972400
2021-07-06,30.921151,30.986562,29.902593,30.267031,3673000
2021-07-07,30.014729,30.407203,29.584880,30.239000,3396500
2021-07-08,29.650289,30.229651,29.472744,29.837181,4280000
2021-07-09,30.388513,30.995908,30.117520,30.911810,2512300
2021-07-12,30.622123,31.154763,30.388509,30.837048,2557600
2021-07-13,30.678196,30.771640,30.220311,30.239000,2518400
2021-07-14,30.491303,30.855740,30.295064,30.360479,3616700
2021-07-15,30.052104,30.463264,29.939971,29.958660,3289000
2021-07-16,30.070796,30.182930,29.323231,29.379299,3015500
2021-07-19,28.940103,29.173717,28.463530,28.874691,7085300
2021-07-20,29.155030,29.444711,28.454188,29.220442,7614900
2021-07-21,32.276108,33.304008,31.696743,32.528412,14571800
2021-07-22,33.089094,33.089094,31.678067,31.874302,5636100
2021-07-23,32.126601,33.004988,31.967741,32.976955,6731500
2021-07-26,33.098424,33.593688,32.715297,33.294662,4863500
2021-07-27,32.958274,33.397469,32.621869,33.023685,4447100
2021-07-28,33.201218,33.201218,32.519066,32.939571,4612500
2021-07-29,33.219914,33.332047,32.612519,32.649895,5398000
2021-07-30,32.537763,33.107781,32.528420,33.042370,6122100
2021-08-02,33.332043,33.883373,33.089086,33.219910,3596900
2021-08-03,33.266637,33.799277,32.687275,33.668453,3910100
2021-08-04,33.406805,33.855343,33.182534,33.229259,3913100
2021-08-05,33.490904,34.126334,33.388113,34.088955,3104800
2021-08-06,34.285189,34.621594,33.930099,34.509460,2750200
2021-08-09,34.313233,34.313233,33.631080,33.995518,3386100
2021-08-10,33.995511,34.687006,33.874031,34.500114,2475800
2021-08-11,34.481427,35.126200,34.313224,35.042099,2736100
2021-08-12,35.088820,35.303744,34.481425,35.116856,2946500
2021-08-13,35.144888,35.397192,34.836516,35.060787,2318700
2021-08-16,34.939309,35.257024,34.677662,35.135544,2517600
2021-08-17,35.210309,35.275720,34.658979,34.995384,3501200
2021-08-18,34.855208,35.116859,34.425359,34.453392,3251000
2021-08-19,34.023543,34.500114,33.724517,33.733860,3425500
2021-08-20,33.761899,34.163715,33.481563,34.060925,4467900
2021-08-23,34.406664,34.771101,34.163707,34.584209,3538500
2021-08-24,34.602902,34.855206,34.472079,34.593559,3687000
2021-08-25,34.677665,34.986034,34.416018,34.687008,4429600
2021-08-26,34.546842,34.584218,34.051578,34.060925,2293900
2021-08-27,34.098300,34.565528,34.060921,34.425358,2497700
2021-08-30,34.257157,34.537493,34.088955,34.145023,2617500
2021-08-31,34.427447,35.105265,34.173265,35.048779,4168200
2021-09-01,35.039371,35.331207,34.747532,34.973473,3373000
2021-09-02,35.067608,35.331203,34.813427,35.312374,2583200
2021-09-03,35.321793,35.397104,34.916986,35.114681,2267100
2021-09-07,35.105265,35.293548,34.615730,34.662800,2219900
2021-09-08,34.766361,35.086441,34.531008,34.973473,3094400
2021-09-09,34.992293,35.067607,34.286233,34.662800,3649800
2021-09-10,34.822844,34.860497,34.013228,34.041470,2237900
2021-09-13,34.474513,34.860492,34.135604,34.841663,3620100
2021-09-14,34.860494,35.105264,34.700456,34.851082,3218200
2021-09-15,34.832262,35.463007,34.606322,35.453594,3040400
2021-09-16,35.538316,35.547728,34.766358,34.898155,2599200
2021-09-17,34.785188,35.161751,34.606317,34.822845,3827200
2021-09-20,34.050884,34.436867,33.580178,34.097958,2657000
2021-09-21,34.465105,34.916983,33.881431,33.909672,5705800
2021-09-22,34.323894,35.171167,34.229755,34.822845,3937800
2021-09-23,35.171163,36.385586,35.048778,36.159645,3919800
2021-09-24,36.084332,36.743318,36.037259,36.602108,3274000
2021-09-27,36.828047,37.044572,36.413827,36.451485,3219100
2021-09-28,36.357338,36.517380,35.293544,35.340614,3237500
2021-09-29,35.566555,35.688940,35.020538,35.293549,2585900
2021-09-30,35.538310,35.585380,34.512171,34.521584,3502100
2021-10-01,34.832253,35.830151,34.568659,35.623039,2825100
2021-10-04,35.453590,35.943125,35.067611,35.274723,2610900
2021-10-05,35.896047,36.121984,35.133502,35.773663,3378300
2021-10-06,35.171167,35.651286,34.540419,35.208824,2760400
2021-10-07,35.547728,35.961952,35.387690,35.510075,2550700
2021-10-08,35.688939,35.839565,34.992293,35.048779,2794000
2021-10-11,35.020540,35.331205,34.738117,35.189995,2543700
2021-10-12,35.312375,35.359449,34.587491,34.719288,2900600
2021-10-13,34.785191,34.916988,34.286240,34.672222,2548900
2021-10-14,35.029949,36.046676,35.029949,35.867805,3369700
2021-10-15,36.084337,36.329103,35.905467,35.980782,2269700
2021-10-18,35.783080,36.187888,35.641871,35.924294,2298100
2021-10-19,36.225541,36.442065,35.764251,36.018429,4475200
2021-10-20,35.613630,36.150235,35.011123,35.783081,4665800
2021-10-21,35.095849,35.943122,33.975570,34.907570,6638300
2021-10-22,34.907570,35.575972,34.502762,34.794598,3087800
2021-10-25,34.804009,34.954635,33.824939,34.032051,3522300
2021-10-26,34.163860,34.531010,33.928507,34.436871,3441600
2021-10-27,34.342721,34.512175,33.900256,33.909672,2681200
2021-10-28,34.079124,34.521585,33.834355,34.512173,2317600
2021-10-29,34.446281,34.841672,34.239169,34.427452,2388100
2021-11-01,34.766355,34.832254,34.352135,34.643970,3009600
2021-11-02,34.427448,34.653388,33.288340,33.570763,3847600
2021-11-03,33.382476,33.740213,33.015325,33.730801,4121800
2021-11-04,33.608416,34.013224,33.297748,33.683727,2806000
2021-11-05,34.116785,34.483935,34.032058,34.286236,3324300
2021-11-08,34.634562,34.691044,33.956744,34.145027,2789800
2021-11-09,33.984985,34.192097,33.429552,33.919086,2127700
2021-11-10,33.900256,34.568661,33.523693,33.975571,2250600
2021-11-11,33.984985,34.860499,33.768461,34.822845,2952900
2021-11-12,34.916985,35.039370,34.201514,34.210926,1964500
2021-11-15,34.248582,34.568663,33.872016,34.013229,1858100
2021-11-16,33.975574,34.060302,33.646081,33.749634,2823000
2021-11-17,33.617830,34.145023,33.617830,33.787285,2430800
2021-11-18,33.853189,33.928504,32.563455,32.667011,4416200
2021-11-19,32.393995,32.544621,32.064502,32.337509,3984400
2021-11-22,32.469311,32.610521,32.233958,32.309269,2488200
2021-11-23,32.516381,32.770563,32.375168,32.488136,3612100
2021-11-24,32.243370,32.648177,32.120985,32.450481,2018400
2021-11-26,31.301958,31.866804,31.000707,31.810322,2411800
2021-11-29,32.158645,32.262201,31.367858,32.026848,2819100
2021-11-30,31.694722,31.960425,31.039949,31.495441,8506800
2021-12-01,32.131230,32.871405,31.343605,31.372076,6385800
2021-12-02,31.542889,33.004260,31.504931,32.729069,3412200
2021-12-03,32.823958,33.307918,32.463359,32.662636,4157800
2021-12-06,33.032727,33.478728,32.880896,32.956810,2863300
2021-12-07,33.213029,33.782393,33.108644,33.621075,2945200
2021-12-08,33.649539,34.560524,33.649539,34.389717,4981900
2021-12-09,34.152486,35.072959,34.095548,34.617466,3903800
2021-12-10,34.883166,35.205807,34.702868,35.148872,4479300
2021-12-13,35.148868,35.177336,34.532054,34.968567,3972400
2021-12-14,35.120402,35.120402,34.446653,34.778786,5579500
2021-12-15,34.892655,35.016019,33.867794,34.522568,3954100
2021-12-16,34.816739,35.300702,34.475122,34.750313,4190800
2021-12-17,34.807249,35.034994,34.124009,34.835716,5502400
2021-12-20,34.437165,34.465632,33.526180,33.706478,4073600
2021-12-21,34.152480,35.072953,33.858306,35.063465,2262000
2021-12-22,35.006531,35.091936,34.702870,34.816742,2201800
2021-12-23,34.902141,35.234274,34.750310,34.968567,1894000
2021-12-27,35.120400,35.964963,34.769292,35.955471,2246100
2021-12-28,35.813135,36.202201,35.784664,35.908028,1386500
2021-12-29,35.917511,36.040875,35.765681,35.851086,1565800
2021-12-30,36.145264,36.249648,35.775177,35.841602,1487900
2021-12-31,35.756198,35.879561,35.471515,35.537941,1898900
2022-01-03,35.756197,36.021900,35.499982,35.727730,2835200
2022-01-04,35.964966,36.752587,35.955475,36.439438,3275100
2022-01-05,36.534329,36.790544,35.300703,35.338661,4178500
2022-01-06,35.670794,36.050373,35.443046,35.870071,3238100
2022-01-07,35.898539,36.401478,35.537939,35.623344,3489600
2022-01-10,35.518961,35.746706,35.063469,35.424068,2927300
2022-01-11,35.594874,35.841601,34.921124,35.443043,2655500
2022-01-12,35.585388,36.145265,35.395599,35.822624,2600800
2022-01-13,35.927009,36.638717,35.851092,36.107307,2945600
2022-01-14,35.661302,36.183220,35.376616,36.116795,2480800
2022-01-18,35.794156,35.908028,34.702870,34.940105,2913800
2022-01-19,35.139384,35.167855,34.588999,34.617466,2562600
2022-01-20,34.683885,35.158357,34.105029,34.180946,3500600
2022-01-21,33.924737,34.475126,33.383840,33.545158,3654800
2022-01-24,32.861921,33.858311,32.358978,33.791885,4571000
2022-01-25,33.118133,33.791882,32.482339,33.421795,3660700
2022-01-26,33.915247,34.408695,33.232007,33.640053,4062500
2022-01-27,32.748042,33.213026,31.770632,31.950930,7097600
2022-01-28,32.083786,33.412305,31.647269,33.393326,4293200
2022-01-31,33.137109,34.067077,32.975790,33.725456,7917900
2022-02-01,33.886777,34.475125,33.763417,34.351761,3433600
2022-02-02,34.351760,34.532058,33.820350,34.247375,3184800
2022-02-03,34.048101,34.807255,33.848820,34.683891,3309300
2022-02-04,34.626952,35.034994,34.332778,34.465630,3172100
2022-02-07,34.721850,34.959086,34.532060,34.683891,2966300
2022-02-08,34.816740,35.452535,34.683889,35.319683,3313200
2022-02-09,36.562800,37.938769,36.287609,37.426338,7690100
2022-02-10,31.372077,36.050369,31.372077,34.142990,10190700
2022-02-11,34.038608,34.437166,32.880899,33.156090,5736000
2022-02-14,33.137110,33.668520,32.833448,33.288944,4935800
2022-02-15,33.867794,34.522567,33.867794,34.465630,3907100
2022-02-16,34.076565,34.968571,34.057586,34.731335,3786100
2022-02-17,34.256861,34.826230,34.048096,34.275841,2887300
2022-02-18,34.237890,34.702871,34.057589,34.266357,3466600
2022-02-22,34.304318,34.940109,34.076570,34.532063,4018300
2022-02-23,34.778784,34.778784,33.877287,33.962692,3770400
2022-02-24,33.080174,34.456143,32.814471,34.332779,4296000
2022-02-25,34.294822,35.689770,34.294822,35.566406,4875200
2022-02-28,34.801331,35.547278,34.638755,35.193432,4734000
2022-03-01,34.906530,35.193432,33.634591,33.921497,4554700
2022-03-02,34.323159,34.935218,34.131889,34.820457,3736200
2022-03-03,34.801331,35.030855,33.778044,34.284904,2905500
2022-03-04,33.768485,33.883245,32.486985,32.706944,4112600
2022-03-07,32.573053,32.697375,30.765562,30.794254,5004500
2022-03-08,31.109850,32.085321,30.440411,31.119415,5093200
2022-03-09,32.209642,32.592181,31.894047,32.305275,2758500
2022-03-10,31.865357,32.305274,31.607144,31.999245,3060600
2022-03-11,32.506112,32.544363,31.549768,31.549768,3082300
2022-03-14,31.884486,33.041661,31.846232,32.678249,7577000
2022-03-15,32.783450,33.472019,32.783450,33.319004,4201500
2022-03-16,33.720661,34.839584,33.701537,34.667442,4995600
2022-03-17,34.217960,35.021288,34.217960,34.839584,3761600
2022-03-18,34.657883,34.743954,33.892806,34.466614,13997000
2022-03-21,34.830019,35.308191,33.950185,34.304031,4185800
2022-03-22,34.638756,35.174306,34.332726,34.810898,3047700
2022-03-23,34.523991,34.791769,33.538958,33.596340,4139700
2022-03-24,33.883243,34.791770,33.758918,34.399670,3654000
2022-03-25,34.533554,34.963910,34.380540,34.858711,3034200
2022-03-28,34.753518,34.753518,34.026699,34.437923,2489700
2022-03-29,34.734389,35.738548,34.734389,35.566406,4797000
2022-03-30,35.384704,35.595101,34.868278,34.906532,2499400
2022-03-31,34.772647,34.868279,33.902374,33.902374,3876500
2022-04-01,34.275349,34.342293,33.567653,33.911938,3163800
2022-04-04,33.663282,33.806731,33.070350,33.586773,2276500
2022-04-05,33.452887,33.797171,33.194674,33.252056,2193100
2022-04-06,33.204244,33.672851,32.840833,32.955593,4467500
2022-04-07,32.793015,32.888648,31.951432,32.601746,4590500
2022-04-08,32.582619,33.319004,32.343533,32.649563,4674100
2022-04-11,32.506112,33.032100,32.228771,32.639999,3420600
2022-04-12,32.831267,33.108603,32.333968,32.391346,2360800
2022-04-13,32.362660,32.888649,32.362660,32.821705,2604200
2022-04-14,32.917336,33.290313,32.917336,32.984283,2398600
2022-04-18,32.936463,33.328564,32.783449,32.984283,3339600
2022-04-19,33.175549,34.189274,32.965156,33.998005,3599700
2022-04-20,34.294473,35.642917,34.217963,35.356014,5355200
2022-04-21,35.528160,35.662048,34.237094,34.342293,3000400
2022-04-22,34.237086,34.237086,33.452885,33.519829,2395100
2022-04-25,33.472014,33.596339,32.850389,33.548523,3099600
2022-04-26,33.529402,33.538964,32.582620,32.592186,3454800
2022-04-27,32.611309,33.175552,32.171392,32.525238,3798300
2022-04-28,33.232930,33.472016,32.066190,32.611305,3323800
2022-04-29,32.486985,32.506112,31.081159,31.195919,3600800
2022-05-02,31.377626,31.501948,30.727312,31.320244,2801400
2022-05-03,31.549765,31.980117,31.215043,31.769724,3153700
2022-05-04,31.903612,32.946027,31.674088,32.907772,2794800
2022-05-05,32.544363,32.754760,31.301117,31.702784,2638800
2022-05-06,31.425440,31.836667,30.794253,31.348930,2658600
2022-05-09,30.717747,31.348933,30.641241,31.052469,3284200
2022-05-10,31.368061,31.674091,29.962237,30.507353,3181000
2022-05-11,30.469097,30.813382,29.503190,29.608387,2961400
2022-05-12,29.608388,30.019615,29.187598,29.923983,3851700
2022-05-13,30.230013,30.966398,30.134379,30.717747,2819800
2022-05-16,30.784692,30.842074,30.239578,30.497789,2016800
2022-05-17,31.100286,31.435005,30.995088,31.377626,2461700
2022-05-18,30.928142,31.062029,29.799656,29.952671,3158800
2022-05-19,29.551008,29.962236,28.910258,29.369303,4406600
2022-05-20,29.742277,30.076997,28.795497,29.331049,3155200
2022-05-23,29.742279,30.010053,29.225852,29.847475,3254300
2022-05-24,28.346015,28.671172,26.462020,28.374706,8179000
2022-05-25,28.336451,29.589262,28.173873,29.493628,3664800
2022-05-26,29.847474,30.411717,29.704023,30.239576,3257000
2022-05-27,30.421279,30.870760,30.344772,30.870760,3645600
2022-05-31,30.755999,31.004647,30.201320,30.822943,6451800
2022-06-01,31.081156,31.243733,29.952671,30.296955,2624100
2022-06-02,30.268265,30.555169,30.105686,30.516914,2152300
2022-06-03,30.449357,30.545869,29.860639,29.995754,2433400
2022-06-06,30.217726,30.478307,30.063307,30.227377,2510900
2022-06-07,29.860638,30.536217,29.648312,30.507265,2482600
2022-06-08,30.333541,30.333541,29.600054,29.677263,2114400
2022-06-09,29.522847,29.783428,29.185057,29.194708,2347700
2022-06-10,28.364709,28.548081,27.611921,27.940060,4567000
2022-06-13,27.196920,27.621571,26.733665,27.032850,4271700
2022-06-14,27.071454,27.235524,26.579248,26.810875,2888100
2022-06-15,27.139015,27.447851,26.666107,27.071455,3592400
2022-06-16,26.453781,26.608199,25.507970,25.662388,5627400
2022-06-17,25.865062,26.328318,25.797504,26.106340,5942800
2022-06-21,26.598548,26.830175,26.222154,26.260757,2972100
2022-06-22,25.980877,26.444131,25.855413,26.280062,4380400
2022-06-23,25.990530,26.260761,25.662391,26.000181,4580400
2022-06-24,26.299366,27.225874,26.202854,27.003899,5388800
2022-06-27,27.177619,27.206573,26.733667,27.023201,3378900
2022-06-28,27.360992,27.447852,26.492389,26.521341,2716500
2022-06-29,26.405528,26.502037,25.874714,26.482737,6275100
2022-06-30,26.347620,27.023200,26.096691,26.569597,4314500
2022-07-01,26.492387,26.926687,26.260758,26.839827,2960000
2022-07-05,25.865062,26.424828,25.440413,26.395876,3820600
2022-07-06,26.415179,26.646806,25.836110,26.376574,3139800
2022-07-07,26.598550,27.100410,26.444132,26.917038,3070500
2022-07-08,27.235524,27.563663,26.945990,27.196920,3485000
2022-07-11,26.907386,27.264480,26.714365,27.023201,3349500
2022-07-12,26.859131,27.225873,26.743316,26.974945,4227100
2022-07-13,26.550295,27.032852,26.260760,26.926689,2172800
2022-07-14,26.386224,26.685409,26.077387,26.540642,2737800
2022-07-15,26.926687,27.119711,26.598548,27.042501,2783900
2022-07-18,27.303085,27.737385,27.235525,27.515409,3106700
2022-07-19,27.949709,28.683196,27.901454,28.615639,2932900
2022-07-20,29.387732,29.445638,28.412966,28.885872,5514800
2022-07-21,28.470870,29.049939,27.911104,28.133080,3950800
2022-07-22,28.519126,28.731452,28.026919,28.461220,3668600
2022-07-25,28.499827,28.750757,28.075176,28.393663,3934900
2022-07-26,28.133080,28.306801,27.525059,27.708429,2843600
2022-07-27,27.969011,28.577034,27.824244,28.490173,2306000
2022-07-28,28.326105,28.847266,28.075175,28.799011,2529300
2022-07-29,28.721802,28.943777,28.432266,28.827965,3608600
2022-08-01,28.683198,28.905175,28.422618,28.847267,2238400
2022-08-02,28.634941,28.750755,28.364708,28.364708,1874100
2022-08-03,28.596337,29.069244,28.480524,28.972733,2777500
2022-08-04,28.924475,29.088544,28.451569,28.538429,2727100
2022-08-05,28.162034,28.355056,27.872499,28.007616,3826600
2022-08-08,28.268199,28.779709,28.181339,28.297152,2452400
2022-08-09,28.287500,28.422617,27.920757,28.036570,2939500
2022-08-10,28.548079,28.943776,28.190986,28.731451,2489400
2022-08-11,29.030638,29.445637,28.924475,29.310522,2714700
2022-08-12,29.455289,29.493893,29.059593,29.281569,1957800
2022-08-15,29.020985,29.580752,28.924474,29.474590,1980600
2022-08-16,29.378079,29.812380,29.378079,29.629009,3573400
2022-08-17,29.349126,29.513196,28.876220,28.895523,3593900
2022-08-18,28.924475,29.127150,28.750756,28.992035,1977500
2022-08-19,29.011335,29.175405,28.818313,29.117498,2391700
2022-08-22,28.586687,28.596336,27.669827,27.727734,2871000
2022-08-23,27.756686,28.075174,27.708430,27.795290,1724900
2022-08-24,27.756687,27.901453,27.418896,27.785641,2189500
