date,open,high,low,close,volume
2013-09-13,35.489990,35.565163,35.356349,35.423168,1655000
2013-09-16,35.657027,35.874195,35.598560,35.673733,1652900
2013-09-17,35.765610,35.966073,35.606913,35.698792,2420600
2013-09-18,35.782327,36.634288,35.773976,36.584171,3933200
2013-09-19,36.659340,37.018500,36.550756,36.859802,2978700
2013-09-20,36.876522,37.135449,36.776289,36.943340,3076000
2013-09-23,36.884861,37.277432,36.834744,37.076969,3452700
2013-09-24,37.026868,37.193916,36.818054,36.951694,3761300
2013-09-25,37.035210,37.102028,36.650993,36.784634,4278000
2013-09-26,36.751226,37.035213,36.575823,36.726170,2166400
2013-09-27,36.550758,36.676048,36.375356,36.550758,2264500
2013-09-30,36.300178,36.542403,36.024545,36.375351,2278300
2013-10-01,36.450529,36.634286,36.266772,36.417118,2826500
2013-10-02,36.191608,36.534063,36.016202,36.509003,2008500
2013-10-03,36.392061,36.425472,35.824087,36.108074,2358100
2013-10-04,35.782333,36.417125,35.732216,36.367012,1996500
2013-10-07,35.924319,36.133133,35.723859,35.890911,2525100
2013-10-08,35.832453,35.882566,35.523406,35.606934,2772100
2013-10-09,35.699354,35.741363,35.270859,35.598530,2291500
2013-10-10,35.892586,36.304273,35.892586,36.237061,2981300
2013-10-11,36.237050,36.379880,36.161434,36.346272,1709200
2013-10-14,36.211854,36.749574,36.119437,36.699162,1586500
2013-10-15,36.673958,37.035236,36.631946,36.841991,3734800
2013-10-16,37.505743,37.749397,37.161269,37.740993,3013000
2013-10-17,37.514140,38.119069,37.497336,38.060257,3013900
2013-10-18,38.312307,38.312307,37.993040,38.253494,2054300
2013-10-21,38.228290,38.362719,38.144273,38.253494,2298000
2013-10-22,38.387930,38.816424,38.387930,38.681995,2681000
2013-10-23,38.581172,38.648388,38.329118,38.488754,1550000
2013-10-24,38.648383,38.908841,38.530758,38.673588,2491800
2013-10-25,38.051846,39.303715,38.051846,39.118877,2506300
2013-10-28,39.127290,39.278523,38.833227,38.925648,2170400
2013-10-29,38.984463,39.034872,38.740810,38.950855,2064200
2013-10-30,38.925649,39.001263,38.698800,38.824825,1875700
2013-10-31,38.858437,38.883641,38.480354,38.480354,2131800
2013-11-01,38.597977,38.681997,38.354327,38.589577,1855500
2013-11-04,38.690396,38.749209,38.446743,38.488754,1309500
2013-11-05,38.438337,38.522354,38.211488,38.354321,2437200
2013-11-06,38.413131,39.152489,38.261898,38.782810,2231800
2013-11-07,38.808012,39.018058,38.345913,38.362717,1910900
2013-11-08,38.371112,38.833215,38.261891,38.765999,3046900
2013-11-11,38.824815,39.412943,38.791207,39.320522,2079400
2013-11-12,39.118902,39.236527,38.673603,38.858444,1707500
2013-11-13,38.757613,39.001264,38.656789,38.984463,1813400
2013-11-14,39.110493,39.488576,39.076885,39.454967,1491200
2013-11-15,39.471766,39.749028,39.454962,39.715420,2107900
2013-11-18,39.698616,39.925465,39.547383,39.707016,1874700
2013-11-19,39.639806,39.749030,39.547385,39.614601,1922200
2013-11-20,39.681822,39.807851,39.480180,39.572598,1663600
2013-11-21,39.707011,40.169113,39.631394,40.152309,2043600
2013-11-22,40.152291,40.286720,39.917038,40.278316,1279100
2013-11-25,40.261537,40.303548,39.975878,40.059895,1549800
2013-11-26,40.051494,40.236335,39.858253,39.908665,2465900
2013-11-27,39.891852,40.076693,39.782627,39.975872,930400
2013-11-29,40.185916,40.185916,39.833038,39.866646,938800
2013-12-02,39.875056,40.127110,39.732227,39.925468,1477700
2013-12-03,39.707010,40.093496,39.665002,39.824638,1788600
2013-12-04,39.639800,40.009479,39.228110,39.673409,1832500
2013-12-05,39.564188,39.908663,39.513776,39.656609,2084000
2013-12-06,39.975867,40.362350,39.925455,40.353947,2188500
2013-12-09,40.395969,40.631219,40.345557,40.589211,1412000
2013-12-10,40.404370,40.614416,40.093504,40.177521,2044700
2013-12-11,40.211122,40.437971,39.723814,39.799431,1782000
2013-12-12,39.816240,39.942268,39.690214,39.757427,1708100
2013-12-13,39.858242,39.959066,39.631392,39.698608,1896600
2013-12-16,39.866666,40.076712,39.665021,39.807854,1194800
2013-12-17,39.732232,39.908670,39.522187,39.665016,1549300
2013-12-18,39.665008,40.454782,39.362542,40.387566,2806500
2013-12-19,40.303549,40.496790,40.085099,40.387566,1372300
2013-12-20,40.387561,40.673223,40.379161,40.437973,2653900
2013-12-23,40.656423,40.664827,40.269940,40.404369,1971100
2013-12-24,40.379161,40.732036,40.211124,40.572403,739100
2013-12-26,40.648015,40.757236,40.454774,40.606007,1322300
2013-12-27,40.690028,40.757241,40.513590,40.572403,1055500
2013-12-30,40.622824,40.723649,40.379174,40.505199,1408600
2013-12-31,40.496789,40.799255,40.479985,40.631218,972400
2014-01-02,40.337149,40.454777,40.001078,40.093498,1383400
2014-01-03,40.076691,40.379158,40.001075,40.202717,1598400
2014-01-06,40.379170,40.437982,39.925470,39.992683,1254800
2014-01-07,40.009459,40.387541,40.009459,40.278316,1547200
2014-01-08,40.185919,40.479981,40.051486,40.454777,1938300
2014-01-09,40.513586,40.816052,40.496781,40.790844,1479400
2014-01-10,40.790850,40.925279,40.194322,40.488384,1698200
2014-01-13,39.875059,40.471587,39.740629,39.816246,2586600
2014-01-14,39.891852,40.488381,39.824639,40.471577,1799600
2014-01-15,40.547191,40.614407,40.379157,40.606007,2050400
2014-01-16,40.580803,40.807652,40.513590,40.782448,1517600
2014-01-17,40.816045,40.942070,40.673212,40.748829,1624500
2014-01-21,40.858065,41.026102,40.412766,40.765644,2495100
2014-01-22,40.925268,40.958876,40.606001,40.866455,2277000
2014-01-23,40.488397,40.715247,39.975888,40.085110,1867100
2014-01-24,39.765821,39.950659,38.959244,38.959244,2707500
2014-01-27,38.891668,39.052167,38.579113,38.579113,3316300
2014-01-28,38.764957,39.009932,38.596009,38.790298,2588000
2014-01-29,38.536885,38.933912,38.401727,38.612911,1923500
2014-01-30,38.950807,39.204227,38.680491,39.119755,2717400
2014-01-31,38.553780,38.967702,38.393281,38.612911,3318400
2014-02-03,38.621370,38.646711,37.565449,37.616131,2320600
2014-02-04,37.911783,37.911783,37.472520,37.649914,2741200
2014-02-05,37.624573,37.759731,37.413389,37.641468,3327100
2014-02-06,37.776617,37.894880,37.379590,37.506302,4096000
2014-02-07,37.768168,38.773407,37.700591,38.756512,3970900
2014-02-10,38.697380,38.781853,38.342589,38.756512,2181300
2014-02-11,38.697385,39.601253,38.367935,39.466095,2016600
2014-02-12,39.449216,39.753322,39.330953,39.584373,2226800
2014-02-13,39.204240,39.981399,39.204240,39.947609,1364900
2014-02-14,39.956045,40.285492,39.930704,40.268597,1731200
2014-02-18,40.048971,40.530471,39.956050,40.378418,2027700
2014-02-19,40.277053,40.640290,40.158791,40.184132,1917200
2014-02-20,40.217913,40.674072,40.192572,40.631832,2041200
2014-02-21,40.657176,40.707858,40.386860,40.513569,1976600
2014-02-24,40.538918,40.952837,40.412206,40.606495,2176700
2014-02-25,40.564254,40.674070,40.327728,40.395306,1504500
2014-02-26,40.420649,40.547361,40.175678,40.201019,2028600
2014-02-27,40.133441,40.640285,40.124995,40.555809,2530200
2014-02-28,40.429082,40.952818,40.386846,40.682503,2612700
2014-03-03,39.956045,40.505125,39.719520,40.268597,2138000
2014-03-04,40.623379,41.366748,40.606484,41.299168,2346200
2014-03-05,41.138673,41.392093,41.130223,41.324512,2696400
2014-03-06,41.392087,41.687744,41.273825,41.628613,2260500
2014-03-07,41.831364,41.983417,41.662416,41.865154,2028100
2014-03-10,41.848252,42.143909,41.772226,42.067883,2468300
2014-03-11,42.093241,42.338212,41.797581,41.898949,2127800
2014-03-12,41.662418,41.822917,41.459683,41.620182,2770500
2014-03-13,41.721550,41.789130,41.400549,41.662418,3877100
2014-03-14,41.645515,41.958066,41.442780,41.485016,3345800
2014-03-17,41.789122,42.371989,41.721542,42.219936,2056700
2014-03-18,42.355083,42.515585,42.228375,42.355083,2100600
2014-03-19,42.270620,42.355092,41.679304,41.882042,2482700
2014-03-20,41.780675,42.093230,41.637072,42.008755,2051500
2014-03-21,42.338195,42.642301,42.186142,42.203037,2793600
2014-03-24,42.338195,42.481802,41.476564,41.577934,2755200
2014-03-25,41.822902,41.848246,41.485009,41.628613,1499000
2014-03-26,41.856694,41.907379,41.349854,41.349854,1623700
2014-03-27,41.366750,41.485013,41.003513,41.071091,2381600
2014-03-28,40.766977,41.527242,40.707846,41.045742,1386100
2014-03-31,41.341406,41.662407,41.316065,41.645512,2318300
2014-04-01,42.616969,42.616969,41.687757,41.814468,1567500
2014-04-02,41.822908,42.228385,41.789121,42.059437,1859700
2014-04-03,42.177692,42.211482,41.873586,42.076324,1262000
2014-04-04,42.304407,42.448011,41.459671,41.493458,1701800
2014-04-07,41.552581,42.422661,40.623372,40.783871,2104300
2014-04-08,40.707459,40.877287,40.444230,40.605564,1842200
2014-04-09,40.766893,41.233919,40.410258,41.208443,2199600
2014-04-10,41.267891,41.310350,40.096089,40.274406,2408700
2014-04-11,40.070617,40.181005,39.722472,39.960232,3026700
2014-04-14,40.333855,40.495190,39.858339,40.231960,2348400
2014-04-15,40.257422,40.860306,39.951733,40.580093,2796900
2014-04-16,40.885783,41.055607,40.639534,41.021645,1495700
2014-04-17,40.953720,41.216953,40.809369,40.987686,1343200
2014-04-21,40.996169,41.140523,40.851817,40.936729,1126600
2014-04-22,40.919738,41.361288,40.868792,41.123531,1297500
2014-04-23,41.106544,41.361284,41.013139,41.174477,1579100
2014-04-24,41.335820,41.403749,41.055604,41.182976,2100100
2014-04-25,41.165988,41.378272,40.902756,41.284866,1811400
2014-04-28,41.429226,41.607543,40.911254,41.395260,2192600
2014-04-29,41.556595,42.015128,41.488666,41.921722,2442500
2014-04-30,41.904732,41.972665,41.607537,41.870770,1796000
2014-05-01,41.887757,42.227408,41.607541,41.751892,2455000
2014-05-02,41.964185,42.032117,40.962210,41.149017,2365000
2014-05-05,40.919742,41.522630,40.843320,41.318836,1163700
2014-05-06,41.149017,41.208456,40.622555,40.639538,1983700
2014-05-07,40.792387,41.446221,40.766911,41.361305,2143000
2014-05-08,41.369795,41.675484,41.098073,41.242424,2555700
2014-05-09,41.233936,41.573588,41.089582,41.548115,1418400
2014-05-12,41.768879,41.972672,41.650001,41.836811,947100
2014-05-13,41.870774,41.913230,41.616032,41.649998,1947200
2014-05-14,41.573571,41.633010,41.276376,41.454693,1394200
2014-05-15,41.335815,41.505642,40.902755,41.454693,2644400
2014-05-16,41.395255,41.692451,41.233921,41.582066,2313800
2014-05-19,41.522627,41.904735,41.318834,41.794350,2172000
2014-05-20,41.751887,41.981153,41.514130,41.692448,2184900
2014-05-21,41.785862,42.134007,41.760390,42.100044,1770500
2014-05-22,42.074569,42.184957,41.870779,42.176464,1921200
2014-05-23,42.176464,42.286852,41.981164,42.176464,2040100
2014-05-27,42.269871,42.414225,42.184959,42.337803,1783800
2014-05-28,42.244390,42.448183,42.159478,42.371761,1548800
2014-05-29,42.414214,42.516110,42.278353,42.482143,2256500
2014-05-30,42.448187,42.719910,42.431204,42.685944,2035100
2014-06-02,42.685946,43.000124,42.550085,42.889736,3011800
2014-06-03,42.643485,43.017102,42.634991,42.864258,1921200
2014-06-04,42.779348,43.161459,42.711416,43.135983,3025100
2014-06-05,43.178443,43.178443,42.838792,43.068058,1850200
2014-06-06,43.119010,43.373753,43.042588,43.356770,2382700
2014-06-09,43.305814,43.518097,43.280341,43.518097,1914700
2014-06-10,43.356757,43.501109,43.314298,43.441669,1655400
2014-06-11,43.220898,43.501110,43.161459,43.484127,2142000
2014-06-12,43.331291,43.348274,42.821812,43.017113,2786000
2014-06-13,43.017108,43.212408,42.940686,43.152969,1542800
2014-06-16,43.161459,43.203915,42.940683,43.085037,1344000
2014-06-17,42.966165,43.484137,42.838797,43.390732,2361800
2014-06-18,43.390728,44.282320,43.339782,44.188915,4724200
2014-06-19,44.265342,44.265342,43.908704,44.019093,1916700
2014-06-20,44.171922,44.486101,44.019078,44.282310,3006300
2014-06-23,44.214384,44.316279,44.129472,44.239857,1468500
2014-06-24,44.112486,44.384209,44.002098,44.002098,1583200
2014-06-25,43.840772,44.290812,43.832279,44.197407,1507100
2014-06-26,44.239866,44.239866,43.849265,44.019093,1480300
2014-06-27,43.951153,44.103997,43.866241,44.053051,1285100
2014-06-30,43.976625,44.137959,43.857747,44.002098,1475200
2014-07-01,44.002105,44.409689,43.925683,44.205898,1647400
2014-07-02,44.061543,44.307793,43.840770,43.874733,1669600
2014-07-03,44.010590,44.197398,43.968131,44.171925,1470800
2014-07-07,44.027573,44.180418,43.976627,43.993610,2118100
2014-07-08,43.959646,44.188912,43.866241,44.053051,2113800
2014-07-09,44.018901,44.172574,43.831076,44.095737,1694200
2014-07-10,43.796919,44.257940,43.728621,44.181103,1814100
2014-07-11,44.061594,44.616524,44.061594,44.573837,2442500
2014-07-14,44.821414,44.958012,44.650665,44.667740,2001100
2014-07-15,44.462852,44.531149,44.121354,44.334789,3743300
2014-07-16,44.539684,44.565298,44.334787,44.428699,1412700
2014-07-17,44.257941,44.582363,44.087192,44.104267,1572100
2014-07-18,44.300640,44.556762,44.121355,44.488464,1455500
2014-07-21,44.437230,44.437230,44.001824,44.232334,1447600
2014-07-22,44.462844,44.565292,44.275020,44.420155,1466300
2014-07-23,44.505527,44.787259,44.394539,44.753109,1411000
2014-07-24,44.821430,45.043402,44.710443,45.009254,1866200
2014-07-25,44.633596,44.701897,43.822544,43.907917,3262900
2014-07-28,43.882301,43.899372,43.489577,43.668865,4657200
2014-07-29,44.821415,45.717842,44.164033,44.403080,5028000
2014-07-30,44.462852,44.642137,44.053054,44.317715,2879400
2014-07-31,44.070119,44.215257,43.318829,43.344440,2378000
2014-08-01,43.276143,43.540804,42.985871,43.199306,2059600
2014-08-04,43.250524,43.344436,42.943176,43.131001,2014900
2014-08-05,43.105405,43.224928,42.763907,42.985878,2496600
2014-08-06,42.943188,43.532271,42.943188,43.506657,3812000
2014-08-07,43.515205,43.728640,43.199318,43.301769,1942600
2014-08-08,43.344442,43.899371,43.241994,43.873760,2876600
2014-08-11,43.916453,44.061591,43.788394,43.907917,1637800
2014-08-12,43.899375,44.172575,43.788391,43.916451,1436700
2014-08-13,44.121342,44.292091,44.104267,44.206715,1104100
2014-08-14,44.232347,44.351870,44.155510,44.198196,1322700
2014-08-15,44.351868,44.497003,43.779860,44.061596,1615700
2014-08-18,44.300631,44.420154,44.138421,44.309170,1670800
2014-08-19,44.454309,44.659208,44.300635,44.522610,1195900
2014-08-20,44.454303,44.616512,44.386005,44.531139,1300900
2014-08-21,44.659200,44.727498,44.488451,44.625050,1419600
2014-08-22,44.607976,44.684813,44.437227,44.531139,1178800
2014-08-25,44.804343,44.992167,44.684820,44.838493,1235700
2014-08-26,44.736045,45.026317,44.710431,44.795807,994600
2014-08-27,44.829959,44.932410,44.744586,44.906796,1345400
2014-08-28,44.753121,45.290979,44.684823,45.171455,1660400
2014-08-29,45.308045,45.384882,45.009237,45.333656,1523400
2014-09-02,45.436104,45.547088,45.171443,45.376343,1458800
2014-09-03,45.547089,45.564164,45.205594,45.256817,1353600
2014-09-04,45.222671,45.564165,45.197056,45.282433,1083000
2014-09-05,45.333664,45.350739,45.086081,45.290977,1726000
2014-09-08,45.290970,45.538556,45.103149,45.248283,1134200
2014-09-09,45.162911,45.162911,44.667739,44.727501,1515200
2014-09-10,44.838485,45.094606,44.838485,45.000694,926100
2014-09-11,44.864105,45.231214,44.821419,45.051929,1653200
2014-09-12,44.949476,45.171448,44.872639,44.983624,1980400
2014-09-15,45.051931,45.308053,44.932408,45.205605,1269200
2014-09-16,45.137303,45.547098,45.094616,45.410500,1068900
2014-09-17,45.512948,45.572709,45.171450,45.308048,1912400
2014-09-18,45.470264,45.734925,45.436117,45.675163,1464400
2014-09-19,45.692238,45.794686,45.205606,45.316593,2839500
2014-09-22,45.179989,45.316591,44.940943,45.034855,1888100
2014-09-23,44.906786,45.145836,44.727501,44.727501,1148000
2014-09-24,44.710430,45.239752,44.684819,45.188526,1502600
2014-09-25,44.428693,44.710426,44.095734,44.309170,2226600
2014-09-26,44.249405,44.932397,44.206715,44.855560,1503100
2014-09-29,44.471389,44.992172,44.394553,44.804348,1335100
2014-09-30,44.795794,45.043377,44.573820,44.684807,1489800
2014-10-01,44.744588,44.744588,44.010370,44.164043,2343200
2014-10-02,44.129886,44.368936,43.942065,44.146961,1464200
2014-10-03,44.394545,44.812880,44.386009,44.659206,1909500
2014-10-06,44.889716,44.906788,44.488456,44.736042,1813600
2014-10-07,44.462851,44.462851,43.617646,43.643257,2577800
2014-10-08,43.703359,44.003813,43.368566,43.943722,6358300
2014-10-09,43.935127,44.192659,42.982254,42.982254,4944500
2014-10-10,43.119604,43.634672,42.733304,42.741890,3133300
2014-10-13,42.656032,43.308450,42.475760,42.527267,3282800
2014-10-14,42.759055,43.351380,42.664626,42.844898,3235100
2014-10-15,42.226820,42.664628,41.771846,42.484356,3690900
2014-10-16,41.814763,42.784805,41.814763,42.673206,3425500
2014-10-17,43.214033,43.600333,42.879241,43.462982,2365000
2014-10-20,43.454394,43.540240,43.188278,43.402889,1771500
2014-10-21,43.634683,44.115409,43.505915,44.098240,3587800
2014-10-22,44.132577,44.278514,43.832123,43.832123,1820400
2014-10-23,44.347175,44.347175,43.832111,43.926537,1591900
2014-10-24,43.892201,44.338592,43.720512,44.321423,1176400
2014-10-27,44.347182,44.604715,44.192662,44.433025,1254000
2014-10-28,44.836491,45.549000,44.664801,45.454571,2278200
2014-10-29,45.557577,45.634837,45.076848,45.394474,2072900
2014-10-30,45.360135,46.012550,43.600327,45.797939,1441800
2014-10-31,46.416017,46.690719,46.261497,46.673550,2386700
2014-11-03,46.613471,47.016940,46.613471,46.991188,2082800
2014-11-04,46.931084,47.729436,46.845241,47.343140,4239300
2014-11-05,47.635009,47.841034,47.497658,47.617840,2001000
2014-11-06,47.738030,47.995562,47.420407,47.961224,1411000
2014-11-07,47.961218,48.064233,47.789528,47.901127,1557000
2014-11-10,47.780956,48.278855,47.780956,48.184425,1226900
2014-11-11,48.261682,48.407616,48.141501,48.201591,1105600
2014-11-12,48.089993,48.150083,47.832460,48.089993,1676300
2014-11-13,48.055656,48.321774,47.883966,48.038486,1367400
2014-11-14,47.926885,48.227339,47.755196,47.875378,1851800
2014-11-17,47.712281,48.098578,47.712281,47.944057,1714200
2014-11-18,47.944040,48.261667,47.746599,47.995548,1238400
2014-11-19,47.849621,48.029893,47.738022,47.858204,1455300
2014-11-20,47.617847,48.038483,47.617847,47.935471,972200
2014-11-21,48.407607,48.450529,47.986972,48.175827,2028100
2014-11-24,48.287428,48.596468,48.192999,48.562130,994500
2014-11-25,48.630816,48.708076,48.347528,48.390450,1858400
2014-11-26,48.510623,48.553548,48.235922,48.484871,900300
2014-11-28,48.175838,48.896931,48.175838,48.579308,753300
2014-12-01,48.502040,48.871171,48.338937,48.484871,1279600
2014-12-02,48.536378,48.999938,48.536378,48.974182,1321600
2014-12-03,48.896917,49.403399,48.828244,49.360477,1683600
2014-12-04,49.231714,49.789703,49.231714,49.789703,1979000
2014-12-05,49.858388,50.270440,49.789711,49.987152,2195600
2014-12-08,50.021478,50.424948,49.927049,50.270428,2519000
