date,open,high,low,close,volume
2014-03-06,62.008259,62.490154,61.663619,61.913712,1812000
2014-03-07,62.401693,63.630822,62.255300,63.045235,4024800
2014-03-10,62.773777,63.090969,62.398639,62.859173,1695900
2014-03-11,62.908000,63.124543,62.465756,62.517609,1613400
2014-03-12,62.218720,62.493217,61.996075,62.291920,1819800
2014-03-13,62.529796,62.886645,61.535521,61.666668,1418700
2014-03-14,61.608709,62.255293,61.379963,61.633106,1512600
2014-03-17,61.855759,62.636542,61.855759,62.285801,1203000
2014-03-18,62.352900,62.712792,62.218702,62.462700,1364100
2014-03-19,62.523683,62.795123,61.337256,61.678852,1963500
2014-03-20,61.395218,61.794761,61.059723,61.645317,1426800
2014-03-21,62.206516,62.209566,60.940793,61.123787,3079800
2014-03-24,61.303724,61.450124,60.297246,60.562592,1557900
2014-03-25,60.956039,61.254934,60.339953,60.379597,1449300
2014-03-26,60.663242,60.867583,59.708611,59.708611,1204500
2014-03-27,59.708597,59.708597,58.717366,59.232803,1612200
2014-03-28,59.299906,59.915992,59.147412,59.379208,1084800
2014-03-31,59.620170,60.190504,59.391425,60.123405,1197600
2014-04-01,60.306398,60.757788,60.077653,60.721188,1481400
2014-04-02,60.669348,61.297637,60.397908,61.020096,1815000
2014-04-03,61.233563,61.907604,60.779124,61.151218,1996500
2014-04-04,60.638842,60.724245,58.659436,59.135223,4571700
2014-04-07,59.501199,59.696394,57.954882,58.046379,2853600
2014-04-08,58.143981,58.692971,57.811540,58.528275,1652400
2014-04-09,58.830218,59.403603,58.394075,59.363953,1891200
2014-04-10,59.281612,59.583557,57.854240,57.957939,1701300
2014-04-11,57.543156,58.275140,57.415059,57.500458,1624500
2014-04-14,57.817645,58.622829,57.479103,57.982342,1602900
2014-04-15,58.128728,58.485570,57.415044,58.424572,2170500
2014-04-16,59.010171,59.241967,58.342236,58.635033,2694000
2014-04-17,59.168760,60.998722,58.955268,60.263691,4216500
2014-04-21,60.544305,60.809650,59.949566,60.315559,1910100
2014-04-22,60.315546,61.928965,60.281997,61.831367,2585700
2014-04-23,62.035697,62.313237,61.553802,61.593452,2070300
2014-04-24,62.102802,62.197349,61.111570,61.315918,2002200
2014-04-25,61.050596,61.306789,60.690703,61.221394,2690400
2014-04-28,61.578229,61.608728,59.659814,60.638844,2868000
2014-04-29,60.754738,60.998729,60.199650,60.934681,1724400
2014-04-30,60.858424,61.139015,60.754725,60.949921,2027100
2014-05-01,60.846250,61.117696,60.580904,60.965195,1307100
2014-05-02,60.962133,61.477578,60.946887,61.261028,1792800
2014-05-05,60.788296,61.224432,60.477199,60.895039,1501500
2014-05-06,60.681513,60.956010,60.184372,60.519867,1835100
2014-05-07,60.849283,61.020081,60.172199,60.769981,1953300
2014-05-08,60.791316,60.965158,59.986129,60.224026,2032800
2014-05-09,60.239279,60.956013,59.815338,60.937710,1395600
2014-05-12,61.010911,61.785593,60.864511,61.559898,1842300
2014-05-13,61.517217,61.657516,61.007880,61.078030,1383300
2014-05-14,61.090281,61.230959,60.772209,60.836433,1154700
2014-05-15,60.686570,60.882304,59.897519,60.662106,1488300
2014-05-16,60.616206,61.148358,60.273676,61.117775,1564800
2014-05-19,60.983213,61.689685,60.955689,60.992390,1442700
2014-05-20,61.090252,61.646869,61.010732,61.264572,1947000
2014-05-21,61.298222,61.610176,60.964869,61.301281,1350600
2014-05-22,61.255410,61.619353,61.059677,61.301281,1016400
2014-05-23,61.212594,61.995527,61.096373,61.903778,1777200
2014-05-27,62.295235,62.295235,61.723323,61.784489,1309200
2014-05-28,61.906836,62.362527,61.689690,61.689690,1288200
2014-05-29,61.998576,62.267711,61.704976,62.197369,1142100
2014-05-30,62.102580,62.793764,62.004713,62.576618,1322100
2014-06-02,62.546031,62.735646,62.099516,62.258549,1368300
2014-06-03,61.998575,62.643881,61.998575,62.319698,1091100
2014-06-04,62.084212,62.475679,61.668281,62.350288,1239300
2014-06-05,62.356409,62.616367,61.625465,62.374756,1160100
2014-06-06,62.521564,63.001721,62.380879,62.521564,1124100
2014-06-09,62.383933,62.775400,62.273838,62.481800,1149900
2014-06-10,62.399225,62.643888,62.175968,62.518497,1026900
2014-06-11,62.405341,62.546020,62.071982,62.160671,856200
2014-06-12,62.117852,62.518496,61.674397,61.845665,1181700
2014-06-13,62.035297,62.169865,61.674414,62.001656,783000
2014-06-16,61.974114,62.402282,61.631578,61.879307,996000
2014-06-17,61.692754,62.322773,61.625470,62.013878,826200
2014-06-18,62.032230,62.368649,61.582657,62.304424,1015500
2014-06-19,62.163751,62.276906,61.974136,62.182098,979800
2014-06-20,62.371702,62.683649,62.191256,62.386990,1632600
2014-06-23,62.469589,62.726488,62.267738,62.570515,1030800
2014-06-24,62.390026,63.032273,62.353325,62.625519,1570800
2014-06-25,62.637757,63.120979,62.588827,63.016994,1189200
2014-06-26,62.986424,62.986424,62.270774,62.784573,1068600
2014-06-27,62.478734,63.515514,62.478734,63.448231,1872000
2014-06-30,63.613393,63.613393,63.160754,63.280033,2029200
2014-07-01,63.313644,63.695934,63.276943,63.414570,1294200
2014-07-02,63.307546,63.582799,63.013946,63.182156,892200
2014-07-03,63.301427,63.515514,63.145454,63.448231,591900
2014-07-07,63.377888,63.506338,62.619420,62.769276,1168200
2014-07-08,62.796810,62.824334,61.977176,62.148438,1637100
2014-07-09,62.212670,62.763176,62.081162,62.732594,1520100
2014-07-10,62.056673,62.056673,61.732490,61.863998,1976400
2014-07-11,61.919086,62.065889,61.616316,62.010841,1039500
2014-07-14,62.029169,62.279950,62.010822,62.151501,1064700
2014-07-15,62.383931,62.588842,61.708042,61.876251,1760700
2014-07-16,62.084208,62.136204,61.622399,61.695801,2277600
2014-07-17,63.962044,64.644052,62.879393,64.515602,4969500
2014-07-18,64.472772,64.952935,64.145530,64.891769,3723300
2014-07-21,64.870362,65.038572,64.592057,65.014107,1845900
2014-07-22,65.041632,65.732816,65.014108,65.436157,1780500
2014-07-23,65.754214,65.943836,65.390271,65.634941,1422000
2014-07-24,65.769508,65.769508,65.197596,65.286293,1632300
2014-07-25,65.286299,65.601305,64.998810,65.072212,1043700
2014-07-28,65.142581,65.384193,64.714414,65.035538,1588800
2014-07-29,65.127268,65.277130,64.448319,64.451378,1724700
2014-07-30,64.512539,64.784733,64.139426,64.273987,1685100
2014-07-31,64.157754,64.185278,63.016997,63.072044,1786800
2014-08-01,62.830452,63.050650,62.283005,62.622482,2646300
2014-08-04,62.949725,63.870284,62.365584,63.729599,1560000
2014-08-05,63.393180,63.751005,62.582723,62.701996,2331600
2014-08-06,62.686712,63.469646,62.686712,63.429886,2486100
2014-08-07,63.653140,63.714313,62.778459,62.955845,2246700
2014-08-08,63.215815,63.937582,63.035369,63.891705,1817100
2014-08-11,63.983447,64.460552,63.781603,63.870293,1019400
2014-08-12,63.821347,64.518650,63.806059,64.414665,1590000
2014-08-13,64.739721,65.024896,64.365632,64.929840,1190400
2014-08-14,65.172053,65.260982,64.693707,64.948212,1262100
2014-08-15,65.227272,65.570698,64.650795,65.251801,1398300
2014-08-18,65.503217,65.769990,65.294711,65.659599,1172700
2014-08-19,65.914118,65.920252,65.638144,65.727066,977700
2014-08-20,65.656544,66.064363,65.463358,65.938644,1213800
2014-08-21,66.064347,66.800272,66.015289,66.616287,1446300
2014-08-22,66.616296,66.843205,66.324995,66.527374,874500
2014-08-25,66.708305,66.846285,66.413936,66.720566,1051200
2014-08-26,66.738952,66.999590,66.487507,66.784943,767100
2014-08-27,66.846254,66.944377,66.352573,66.732803,1258800
2014-08-28,66.401659,67.217305,66.233009,66.886139,832800
2014-08-29,66.806403,66.944383,66.508967,66.879990,902100
2014-09-02,67.027187,67.159040,66.548834,66.714417,1111800
2014-09-03,67.085463,67.214249,66.444601,66.610184,953100
2014-09-04,66.579505,67.082387,66.508985,66.677628,851100
2014-09-05,66.505945,66.999627,66.337296,66.935234,1195200
2014-09-08,66.922929,67.002657,66.521237,66.821739,841800
2014-09-09,66.604060,66.711377,66.340354,66.392479,1229400
2014-09-10,66.573358,66.588686,66.217656,66.478302,1214100
2014-09-11,66.370981,66.910653,66.269791,66.858528,1166400
2014-09-12,66.677627,66.763489,65.828251,66.095024,1263300
2014-09-15,65.975426,66.205401,65.500139,65.981560,1328400
2014-09-16,65.996920,66.757375,65.834404,66.392479,1415100
2014-09-17,66.521248,66.935208,66.266743,66.567245,877500
2014-09-18,66.840157,67.603671,66.738967,67.416626,1325400
2014-09-19,67.784586,67.848979,67.428892,67.625137,2138700
2014-09-22,67.471806,67.710983,67.168243,67.168243,1435800
2014-09-23,67.116144,67.444243,66.968963,66.993492,1383600
2014-09-24,67.051733,67.901109,66.907612,67.769257,1519500
2014-09-25,67.493254,67.760027,66.956642,66.959709,1208400
2014-09-26,66.922933,67.821374,66.913732,67.701782,1099800
2014-09-29,67.339959,68.235333,67.094655,67.901100,1419900
2014-09-30,67.603666,67.996158,67.091590,67.149849,1645800
2014-10-01,67.039455,67.125317,65.334569,65.540016,1527300
2014-10-02,65.533910,65.923334,64.810252,65.776154,1349700
2014-10-03,65.990766,66.702162,65.990766,66.229942,1159800
2014-10-06,66.331122,66.570299,65.579869,65.815979,1631700
2014-10-07,65.632007,65.760792,64.834763,64.834763,1487400
2014-10-08,65.172072,66.558061,64.923701,66.466072,1952400
2014-10-09,66.475246,66.634694,65.616669,65.622803,2001900
2014-10-10,65.619739,66.456847,65.346832,65.356033,1697700
2014-10-13,65.595191,65.760774,62.412329,62.577911,3441300
2014-10-14,62.666853,63.580622,62.329553,63.096134,2256300
2014-10-15,62.114921,64.785708,61.943211,64.552666,3372600
2014-10-16,63.246393,65.156726,63.246393,64.880753,1647900
2014-10-17,65.546176,67.091613,65.457254,66.542740,2674500
2014-10-20,66.539654,67.551546,66.453792,67.398232,1741500
2014-10-21,68.011493,69.707178,67.615934,69.596794,2007900
2014-10-22,69.615208,70.409392,69.247245,69.274841,2044500
2014-10-23,70.004602,70.108859,69.087766,69.241081,2468100
2014-10-24,69.544647,70.298967,69.173624,70.191643,1700700
2014-10-27,69.740890,69.986201,68.554215,69.201218,2613000
2014-10-28,69.210418,70.372564,68.434636,68.686073,2583600
2014-10-29,68.713669,68.879245,67.499391,68.026802,4767600
2014-10-30,67.910302,69.446538,67.910302,69.041779,2705400
2014-10-31,69.731697,70.443093,69.694907,70.390961,2911500
2014-11-03,70.489093,70.694539,69.872759,70.305115,2101200
2014-11-04,70.305111,70.798792,69.667309,69.995407,2296800
2014-11-05,70.719072,70.893856,70.164064,70.645485,2317500
2014-11-06,70.584163,71.681910,70.219267,71.513260,1929600
2014-11-07,71.761627,72.457688,71.488720,72.377960,2193000
2014-11-10,72.500587,72.635507,72.089700,72.586449,1425900
2014-11-11,72.672330,73.086284,72.387163,72.862442,1486200
2014-11-12,72.727213,73.277367,72.355330,73.179016,1355400
2014-11-13,73.495576,73.873614,72.997675,73.649246,1821000
2014-11-14,73.461761,73.910490,73.265060,73.655388,1339800
2014-11-17,73.547829,74.045722,73.357269,73.550896,1172700
2014-11-18,73.517092,74.248577,73.495580,74.168671,1051800
2014-11-19,74.174827,74.251659,73.673852,74.024223,1241100
2014-11-20,73.550898,74.491380,73.418740,74.451424,1237500
2014-11-21,75.121431,75.256664,73.968884,74.393021,1614600
2014-11-24,74.657352,74.657352,73.913572,74.386887,1293600
2014-11-25,74.356123,74.995405,73.707626,73.707626,2066100
2014-11-26,73.431026,73.987321,73.431026,73.947365,1206900
2014-11-28,74.396107,76.731934,74.147153,75.256676,1587900
2014-12-01,75.142953,75.444153,74.491381,74.706520,2150700
2014-12-02,74.626601,75.232068,74.466783,75.161385,1922400
2014-12-03,74.728025,75.837541,74.728025,75.745338,1995900
2014-12-04,75.711537,76.529075,75.653143,76.132599,1998300
2014-12-05,76.068070,76.682759,75.729988,75.874443,1900200
2014-12-08,76.012738,76.836424,75.619336,76.682747,1746900
2014-12-09,76.092648,76.774960,75.616266,76.707344,1152600
2014-12-10,76.532167,76.728868,75.748437,75.852936,1476000
2014-12-11,77.109968,78.729681,76.240184,78.130356,3232500
2014-12-12,76.864060,77.706184,75.084529,75.988121,3282900
2014-12-15,76.433808,76.636657,74.718818,75.797600,2090700
2014-12-16,75.791459,77.131492,75.401131,75.502556,2104200
2014-12-17,76.049626,77.927508,75.603971,77.552544,2166000
2014-12-18,77.933641,79.021645,77.789192,79.021645,1899900
2014-12-19,79.648627,80.069689,78.907927,79.931389,2655000
2014-12-22,79.937559,80.512292,79.786955,80.417015,1362600
2014-12-23,80.865722,81.216101,80.582967,80.859581,1118100
2014-12-24,81.157723,81.551133,80.807352,81.308327,602400
2014-12-26,81.335993,81.824672,81.185397,81.400536,898500
2014-12-29,81.292915,81.581825,80.939469,81.385124,1116900
2014-12-30,81.372872,81.710954,81.191534,81.425117,976800
2014-12-31,81.437377,81.830779,80.844200,80.844200,1078200
2015-01-02,80.579892,81.428165,80.014375,80.659805,1700400
2015-01-05,79.955974,80.675162,79.842253,80.420067,2161800
2015-01-06,80.235694,81.274526,79.636375,80.177299,2133000
2015-01-07,80.776578,81.563382,80.217209,81.544945,2487300
2015-01-08,81.760109,84.086721,81.627950,83.776299,3236100
2015-01-09,83.890009,84.686035,83.293764,84.341812,2910900
2015-01-12,83.979146,84.264975,83.256884,83.321426,2710800
2015-01-13,84.292657,84.292657,82.049031,82.719048,2356800
2015-01-14,81.597216,82.928026,81.597216,82.743614,2083800
2015-01-15,83.367515,83.979137,82.470071,83.164673,2163600
2015-01-16,83.438199,84.381755,82.881904,84.157387,2506200
2015-01-20,84.114370,84.898100,83.103198,83.754776,1917900
2015-01-21,83.948398,84.639926,83.585730,83.972984,1651200
2015-01-22,84.670671,85.223891,83.834688,85.168571,1782000
2015-01-23,85.156272,85.171643,83.997578,84.215797,1452000
2015-01-26,84.301859,84.658379,83.776298,84.609207,1414800
2015-01-27,84.520057,84.636852,83.598020,84.268036,1882500
2015-01-28,84.747482,85.079415,83.121628,83.269150,2055300
2015-01-29,82.712868,84.741354,81.489631,84.480110,2134200
2015-01-30,84.129712,84.827388,83.345982,83.373642,2972100
2015-02-02,83.831647,84.329548,82.500844,83.862381,2193600
2015-02-03,84.188109,84.212702,83.078594,84.080544,2694300
2015-02-04,83.355202,85.134734,83.355202,84.243431,2285100
2015-02-05,84.649128,85.478963,84.455501,85.411346,1608600
2015-02-06,85.349902,86.299599,85.008753,86.152077,1714200
2015-02-09,86.050675,86.238154,84.225038,84.332611,1992600
2015-02-10,84.735223,86.173599,84.102090,86.075249,1932900
2015-02-11,86.059884,86.330343,85.137847,85.426750,1549500
2015-02-12,85.611144,87.034157,85.611144,86.984978,1428600
2015-02-13,86.978840,87.750273,86.822088,87.593529,1569000
2015-02-17,87.350707,88.454082,87.280024,87.931595,1524600
2015-02-18,87.725681,88.577027,87.608892,88.530930,1324200
2015-02-19,88.527855,88.908961,87.931604,88.134453,1122300
2015-02-20,88.057627,89.219396,87.596608,89.053429,1353300
2015-02-23,89.053404,89.283913,88.567792,88.995003,1424100
2015-02-24,89.022690,89.520584,88.620066,89.320816,1300500
2015-02-25,89.271645,89.409952,88.380342,88.438736,1322400
2015-02-26,88.420230,89.255082,88.216907,88.629715,1676100
2015-02-27,88.663597,88.817626,87.816420,87.859550,1581000
2015-03-02,87.859578,89.643263,87.859578,89.612457,2094900
2015-03-03,88.953197,89.313631,87.249612,88.084457,1853700
2015-03-04,87.757909,88.860778,87.095573,88.078293,2089500
2015-03-05,88.238483,89.267408,88.142985,89.082573,2069400
2015-03-06,88.657436,89.094888,87.930408,88.241554,1727400
2015-03-09,88.389439,88.845371,87.742510,88.025925,1731000
2015-03-10,87.289657,87.619284,86.695095,86.707420,1729800
2015-03-11,86.913815,87.144862,86.541057,86.550301,1662900
2015-03-12,86.907648,88.179944,86.578020,87.868805,1545900
2015-03-13,87.720940,88.149147,87.422118,87.871895,1712700
2015-03-16,88.053645,88.916222,87.905778,88.765274,1801200
2015-03-17,88.309330,88.580427,87.915010,88.121414,1706400
2015-03-18,87.887303,88.118351,84.976113,87.120232,3720600
2015-03-19,87.224965,88.035174,86.984680,87.640854,2574600
2015-03-20,88.260046,89.338264,87.733259,89.338264,6449400
2015-03-23,88.691341,89.215047,88.367877,88.679016,2347800
2015-03-24,88.447958,88.799154,87.976627,88.062881,2791800
2015-03-25,88.361701,88.675922,86.627303,86.673515,2284500
2015-03-26,86.485623,86.550316,85.727788,86.048172,2124900
2015-03-27,86.377768,86.907637,85.875624,86.775169,1454700
2015-03-30,87.579226,87.810274,87.098644,87.563820,1310100
2015-03-31,86.864532,88.090624,86.858370,87.643936,1859700
2015-04-01,87.838016,88.065982,87.018569,88.050575,2073900
2015-04-02,88.167651,88.484953,87.234218,87.597733,2119800
2015-04-06,87.277326,88.460286,87.049360,88.377106,1469400
2015-04-07,88.377120,89.030219,87.967400,88.598930,1454700
2015-04-08,88.876170,89.538506,88.703660,89.538506,1636500
2015-04-09,89.479990,90.083796,89.242780,89.661751,1893000
2015-04-10,89.892783,90.096099,89.307458,89.538506,1588800
2015-04-13,89.809607,90.111510,89.113384,89.276657,2232300
2015-04-14,89.476912,89.766490,88.913156,89.396820,1535400
2015-04-15,89.757231,90.049890,88.537302,88.947021,1931700
2015-04-16,88.102953,88.675946,86.257656,87.431374,3993900
2015-04-17,86.855274,87.702445,86.531802,86.916885,2821200
2015-04-20,87.342013,87.801026,86.534885,86.846031,1775100
2015-04-21,87.277352,87.496074,86.556486,87.003174,1692000
2015-04-22,87.151020,87.151020,86.180619,86.762856,1587000
2015-04-23,86.642705,87.378977,86.282272,86.984657,2112300
2015-04-24,87.095572,87.594635,86.621159,87.064766,2154900
2015-04-27,87.163335,87.724009,86.886082,87.154091,2046300
2015-04-28,86.969252,87.206461,86.309997,86.836784,2259300
2015-04-29,86.608843,86.818328,85.385832,86.011200,2927700
2015-04-30,85.656894,86.618051,85.428928,85.641487,3176700
2015-05-01,86.128246,87.258832,85.703113,86.923042,1582200
2015-05-04,86.947701,87.517619,86.162142,86.269958,1639800
2015-05-05,86.436293,86.593411,84.449286,84.695740,2158200
2015-05-06,85.080818,85.700030,84.415401,85.607605,1882200
2015-05-07,85.841734,86.855266,85.481301,86.688911,1845000
2015-05-08,87.683978,88.866946,87.425207,88.475700,2352300
2015-05-11,88.414073,88.959349,88.090609,88.398674,1619400
2015-05-12,88.149150,89.288987,87.656250,88.940872,2205600
2015-05-13,88.900722,89.407122,88.014526,88.906898,2275800
2015-05-14,89.224951,90.083358,88.981013,89.947495,1435500
2015-05-15,90.086443,90.234661,89.453444,89.922791,1988700
2015-05-18,89.805442,90.160536,89.385497,89.870285,1119900
2015-05-19,90.083350,90.889267,89.885731,90.299500,2015100
2015-05-20,90.324205,90.450803,88.789568,88.826622,1809000
2015-05-21,89.067472,89.153927,88.638268,88.758690,1187400
2015-05-22,88.613566,88.937783,88.468437,88.468437,1571700
2015-05-26,88.409769,88.700020,87.887926,88.431381,2091000
2015-05-27,88.604310,89.830165,88.391249,89.465805,2012700
2015-05-28,89.110688,89.629436,89.076722,89.518272,1452900
2015-05-29,89.475036,89.542968,88.644425,88.984077,1780800
2015-06-01,89.212598,89.212598,88.381987,89.002632,1558200
2015-06-02,88.795729,89.299041,88.233750,88.471512,1142100
