date,open,high,low,close,volume
2013-08-27,71.543130,72.294013,71.124374,71.622551,213300
2013-08-28,71.774171,71.774171,70.683947,71.052170,270600
2013-08-29,70.561221,71.485382,70.503459,71.485382,199800
2013-08-30,71.615339,71.824720,70.106353,70.257973,548200
2013-09-03,70.734496,70.734496,69.196629,70.026932,737900
2013-09-04,70.236311,70.958312,69.853651,70.763374,426400
2013-09-05,70.655104,71.312123,70.084722,70.171364,297200
2013-09-06,70.712788,71.716369,70.582827,71.102669,307800
2013-09-09,71.413186,72.120745,71.066623,72.048546,386800
2013-09-10,72.070186,72.431187,71.608106,71.868027,619400
2013-09-11,71.918578,72.849961,71.037736,72.243477,317400
2013-09-12,72.380651,72.727214,71.759730,72.070190,308100
2013-09-13,71.998027,72.777791,71.940266,72.597290,342800
2013-09-16,73.145985,73.882430,72.351784,72.618927,262000
2013-09-17,72.618922,73.182082,72.402319,72.741661,256100
2013-09-18,72.951051,75.904035,72.380669,75.817398,543000
2013-09-19,76.173817,76.777564,75.650085,75.941048,453600
2013-09-20,75.882834,75.933752,74.617152,74.748085,540200
2013-09-23,74.471700,75.308217,74.238931,74.609909,321400
2013-09-24,74.544430,74.900857,74.049794,74.217094,434400
2013-09-25,74.151637,74.799027,73.496972,73.897041,393600
2013-09-26,73.889759,74.631709,73.642439,74.515327,289300
2013-09-27,74.253450,74.828100,73.918845,74.406204,230900
2013-09-30,73.984308,74.828100,73.489673,73.795181,358400
2013-10-01,73.998875,76.202910,73.504240,75.191818,605600
2013-10-02,74.849953,75.460971,74.253482,75.293671,416800
2013-10-03,74.915419,75.097270,74.020714,74.588089,565500
2013-10-04,74.486244,75.119083,73.831579,74.660820,279800
2013-10-07,74.246195,75.300930,74.035247,75.017242,327500
2013-10-08,74.842658,75.300921,74.122529,74.224365,316700
2013-10-09,74.260741,74.740831,73.475148,73.642448,453600
2013-10-10,73.955237,75.635546,73.955237,75.620995,318200
2013-10-11,75.206357,75.955583,74.799012,75.933762,286500
2013-10-14,75.846476,76.210179,75.162720,75.977409,320400
2013-10-15,76.733921,76.733921,75.533702,75.664635,303500
2013-10-16,76.224730,77.184904,76.021058,77.104889,260600
2013-10-17,76.632092,77.890505,76.537532,77.752296,456200
2013-10-18,77.905038,78.014150,76.944864,77.490417,680600
2013-10-21,77.504981,77.504981,76.282940,76.522980,357200
2013-10-22,76.726661,77.541351,75.650100,77.148552,264400
2013-10-23,76.995754,77.664965,76.566588,77.352180,286100
2013-10-24,77.250360,77.628613,76.886657,77.446762,189000
2013-10-25,77.752271,78.188712,77.468583,77.963219,299500
2013-10-28,78.094166,78.094166,76.508424,77.003059,369600
2013-10-29,76.893936,77.221272,76.239271,77.112160,322100
2013-10-30,76.988509,77.330390,76.013789,76.413864,346900
2013-10-31,76.217476,76.530261,75.257302,75.359138,698400
2013-11-01,79.156168,81.462039,76.879393,78.668808,705200
2013-11-04,78.676083,79.447130,78.145075,78.566971,427600
2013-11-05,78.028675,78.436026,77.752264,77.890472,661100
2013-11-06,79.578056,79.578056,77.563143,77.810463,287700
2013-11-07,77.846841,78.348752,76.435680,76.668449,580000
2013-11-08,76.406613,76.879428,74.595377,76.399338,516800
2013-11-11,76.501153,77.039436,75.991972,76.428413,263100
2013-11-12,76.435694,76.435694,75.213653,76.246567,297300
2013-11-13,76.006516,76.879405,74.908139,76.843033,411000
2013-11-14,77.083080,78.552435,77.024887,78.101448,389900
2013-11-15,77.919576,78.494226,77.534047,78.181442,369000
2013-11-18,78.363307,78.414225,77.519515,77.584984,376500
2013-11-19,77.694085,77.694085,76.755732,77.104889,365200
2013-11-20,77.112166,77.890489,76.166538,76.573883,633500
2013-11-21,76.843027,77.133990,76.217458,77.090347,374500
2013-11-22,77.010311,77.119417,76.406564,76.682976,210400
2013-11-25,76.741193,76.813932,75.999243,76.093803,242000
2013-11-26,75.955583,76.421121,75.802829,75.933762,634100
2013-11-27,76.304728,76.413840,75.540952,76.312004,269500
2013-11-29,76.559354,76.566630,75.126366,75.300941,173800
2013-12-02,75.104521,76.071970,74.493503,75.024506,415100
2013-12-03,74.929947,75.722816,74.762642,75.497322,367600
2013-12-04,75.657345,75.824644,74.187984,75.155434,332900
2013-12-05,74.929943,75.555511,74.369838,75.504593,387100
2013-12-06,75.897402,76.028335,75.271839,75.679184,320600
2013-12-09,75.315492,75.744658,75.140916,75.635551,489100
2013-12-10,75.650068,75.781001,75.075418,75.446396,352800
2013-12-11,75.337293,75.337293,73.344206,73.489685,462800
2013-12-12,73.591528,74.238918,72.936863,73.045975,420200
2013-12-13,73.416973,74.384423,72.616829,72.958710,322900
2013-12-16,73.293308,73.380593,72.922330,73.009621,396200
2013-12-17,73.555163,73.744284,73.089625,73.467873,463600
2013-12-18,73.467882,74.966334,72.631365,74.704468,634000
2013-12-19,74.449869,74.449869,72.878678,73.351486,473600
2013-12-20,73.547900,74.195290,73.438788,74.071632,546200
2013-12-23,74.413504,74.551707,73.817032,73.991608,471700
2013-12-24,74.035241,74.566248,73.955226,74.304382,212500
2013-12-26,74.580812,75.009983,73.649734,74.166191,277400
2013-12-27,74.129810,74.304385,73.446048,73.969780,260200
2013-12-30,73.874472,74.504876,73.815829,74.306961,276700
2013-12-31,74.226348,74.548877,74.006438,74.336304,418600
2014-01-02,74.314306,74.651498,73.573952,73.962456,501800
2014-01-03,74.131067,74.974050,74.013785,74.717491,374000
2014-01-06,75.538478,75.926982,74.966712,75.692413,698700
2014-01-07,75.751019,76.498710,74.622162,76.212830,529000
2014-01-08,76.022246,76.176181,74.820082,75.846321,460300
2014-01-09,75.970919,75.992909,74.915359,75.736351,276400
2014-01-10,75.985608,76.821259,75.633752,76.806595,366900
2014-01-13,76.520735,76.638022,76.000286,76.432770,759900
2014-01-14,76.476738,77.253745,76.161536,77.085152,668700
2014-01-15,77.678888,77.920788,76.718624,76.762604,546400
2014-01-16,76.799256,77.275725,76.520708,76.601341,525300
2014-01-17,76.791944,76.835923,76.029594,76.029594,708000
2014-01-21,76.550044,77.004523,76.381445,76.923889,460200
2014-01-22,77.261072,78.272648,77.261072,78.228668,681100
2014-01-23,77.781541,78.976374,77.737561,78.954384,642700
2014-01-24,78.800416,79.049643,78.170012,78.492546,747100
2014-01-27,78.514558,78.888404,77.532299,78.104065,556600
2014-01-28,78.104051,79.408838,78.104051,79.372185,607100
2014-01-29,81.695880,81.695880,78.683138,79.284225,534800
2014-01-30,79.577448,80.347129,79.276910,79.445503,534100
2014-01-31,78.800438,80.361784,78.800438,79.899979,529800
2014-02-03,79.555451,80.046578,77.554290,77.862160,855600
2014-02-04,78.030739,79.665392,77.612914,79.533447,717500
2014-02-05,79.518792,81.065474,79.115625,80.904213,902800
2014-02-06,80.970191,81.952450,80.720964,81.879143,678100
2014-02-07,82.113707,82.766106,81.989094,82.553528,664100
2014-02-10,82.465579,82.964037,81.981778,82.832092,479200
2014-02-11,82.707465,83.315879,82.582852,83.022667,532500
2014-02-12,82.187009,83.425821,80.361767,81.424660,813400
2014-02-13,80.955518,81.703203,80.779587,81.190086,606600
2014-02-14,81.380677,81.798502,81.131451,81.681221,508000
2014-02-18,81.813175,81.849829,81.058158,81.754532,558200
2014-02-19,81.666567,82.428911,81.380682,81.512627,572100
2014-02-20,81.651892,82.260306,80.574341,80.984840,424000
2014-02-21,81.256041,81.864455,80.559667,81.783821,367700
2014-02-24,82.077052,82.274967,81.329361,81.336693,436600
2014-02-25,81.366007,82.150346,81.197409,81.725189,360000
2014-02-26,82.062380,82.062380,81.366006,81.556595,350000
2014-02-27,81.571263,82.099044,80.948191,81.322037,237600
2014-02-28,81.102142,81.974447,80.933549,81.593269,626400
2014-03-03,81.256075,81.688564,80.647661,81.131462,433000
2014-03-04,82.099054,82.370276,81.820505,82.289642,452700
2014-03-05,82.260316,82.604839,81.248734,81.541946,407600
2014-03-06,81.519981,81.945138,80.655008,81.138809,529000
2014-03-07,81.006837,81.234073,80.376433,80.801590,513100
2014-03-10,80.735613,81.182760,80.281134,80.713623,321800
2014-03-11,80.933516,81.270708,80.742928,81.234055,426700
2014-03-12,81.065502,81.959796,81.065502,81.629936,383400
2014-03-13,81.659230,82.157689,80.926203,81.388008,360900
2014-03-14,81.094806,81.974442,81.094806,81.270737,201500
2014-03-17,81.739874,82.055076,81.028837,81.146118,339000
2014-03-18,81.072809,82.194340,81.065477,82.143028,490700
2014-03-19,82.231603,82.836898,80.622402,80.947197,516500
2014-03-20,80.762645,81.980613,80.400940,81.936325,452900
2014-03-21,82.637611,83.479119,82.024938,83.361015,1064300
2014-03-24,83.641492,83.907232,82.379230,82.822128,360100
2014-03-25,83.080509,83.848196,82.785242,83.567696,296400
2014-03-26,83.678431,83.730102,82.689286,83.073135,348600
2014-03-27,82.829533,83.855582,82.549032,83.619370,275800
2014-03-28,83.899867,84.556833,83.626744,83.803902,413900
2014-03-31,84.217287,84.859493,83.206004,84.682335,547200
2014-04-01,84.844731,85.331917,83.995839,85.331917,648300
2014-04-02,85.132616,85.243342,84.549465,84.682335,640800
2014-04-03,84.549464,84.652807,83.833443,84.025368,737600
2014-04-04,84.438711,84.925903,83.907232,84.158211,404500
2014-04-07,84.246819,84.984984,84.047516,84.246819,421500
2014-04-08,84.379651,84.689685,83.848172,84.630630,336800
2014-04-09,84.586361,84.652799,83.730092,83.988449,357000
2014-04-10,83.877724,84.372299,83.050982,83.102654,431800
2014-04-11,82.807380,83.368387,82.379242,82.726181,580400
2014-04-14,83.331469,83.907237,82.873805,83.848183,377100
2014-04-15,83.803889,84.608492,83.752217,84.586342,493400
2014-04-16,84.638031,85.745279,84.239421,85.715752,520200
2014-04-17,85.176894,85.280237,84.431346,85.095695,1102300
2014-04-21,85.036641,85.450017,84.645414,85.398346,332600
2014-04-22,85.324534,85.789581,84.564224,85.634567,341900
2014-04-23,85.737894,85.996251,85.058783,85.287613,480700
2014-04-24,85.376167,86.092182,85.125188,86.070038,242600
2014-04-25,86.003645,86.202948,85.516454,85.575508,352200
2014-04-28,85.863398,86.645851,85.479554,86.638474,333500
2014-04-29,86.786106,87.155189,85.951981,86.151283,303000
2014-04-30,86.092206,86.793466,85.878137,86.763939,269400
2014-05-01,87.014937,87.472601,85.811729,87.354492,373500
2014-05-02,87.059209,87.893334,86.712271,87.169930,178600
2014-05-05,86.845139,87.738318,86.372713,87.310181,269900
2014-05-06,87.000178,87.642384,86.727055,87.361877,342200
2014-05-07,87.775285,88.506067,87.531689,88.365814,383700
2014-05-08,88.402688,89.037511,88.173853,88.328873,301800
2014-05-09,88.395281,88.395281,86.431759,87.679260,452400
2014-05-12,87.826913,88.291956,87.324961,87.649750,354600
2014-05-13,87.642361,88.373143,86.830375,87.088737,292300
2014-05-14,87.251140,87.575935,86.741810,87.384010,400200
2014-05-15,87.258506,87.575918,86.660594,87.369232,414800
2014-05-16,87.229003,88.587230,86.948502,88.565086,418200
2014-05-19,88.395302,88.742241,87.812151,88.129562,387400
2014-05-20,87.930239,88.506007,87.443048,87.834274,523700
2014-05-21,88.129558,88.365771,87.302811,87.760475,360100
2014-05-22,87.657139,88.107420,87.457837,87.826920,355500
2014-05-23,87.694034,88.432199,87.694034,88.255035,359400
2014-05-27,88.550309,88.838193,88.291952,88.742233,291400
2014-05-28,88.565064,88.579825,87.716173,87.841660,487300
2014-05-29,88.033584,88.210742,87.553776,87.841660,375800
2014-05-30,87.981935,88.646279,87.760483,88.225525,563100
2014-06-02,88.528167,89.325387,88.269810,89.214661,289600
2014-06-03,88.889878,89.465646,88.808680,89.118713,138800
2014-06-04,88.934165,89.834722,88.852966,89.628036,291400
2014-06-05,89.687095,90.941974,89.473026,90.875542,369600
2014-06-06,91.067444,91.067444,90.100444,90.307129,275000
2014-06-09,89.760886,90.292366,88.424809,88.749603,328300
2014-06-10,88.461735,89.089180,87.509506,88.129562,389600
2014-06-11,88.114791,88.321476,87.228989,88.040970,237800
2014-06-12,87.826894,88.181210,87.243743,87.937614,231100
2014-06-13,87.945016,88.402681,87.443064,88.373154,237100
2014-06-16,88.351002,88.793900,87.391385,87.450439,315900
2014-06-17,87.443070,88.550318,87.288056,87.826920,498000
2014-06-18,87.812142,88.690561,87.627601,88.506020,326300
2014-06-19,88.439140,89.412466,87.718430,89.382751,287200
2014-06-20,89.657677,89.865715,88.669487,89.657677,459700
2014-06-23,89.568498,90.356075,89.070685,89.144989,302300
2014-06-24,89.174690,89.553620,88.676882,88.981514,382800
2014-06-25,89.048410,89.687390,88.714063,89.457062,383700
2014-06-26,89.568499,89.635366,88.617456,88.877510,266300
2014-06-27,88.877534,90.162919,88.773514,90.155487,475800
2014-06-30,90.200072,90.608718,89.182161,89.843430,414300
2014-07-01,90.058885,90.742442,89.390184,90.578987,550700
2014-07-02,90.385796,90.578977,89.494194,90.430374,422800
2014-07-03,90.385801,90.497252,89.806263,90.185188,282500
2014-07-07,89.873122,90.578974,89.873122,90.296631,229300
2014-07-08,90.296632,91.262532,89.887986,91.225380,308500
2014-07-09,91.180813,91.284832,90.370941,91.255112,252400
2014-07-10,91.076773,91.946081,91.024764,91.396263,279700
2014-07-11,91.314552,91.901521,91.158522,91.426003,205200
2014-07-14,91.552330,91.745511,91.106532,91.656349,209000
2014-07-15,91.760345,91.946095,91.121366,91.507729,244000
2014-07-16,91.819785,92.295304,90.965335,91.455711,368200
2014-07-17,91.351703,91.552316,90.920768,91.180817,379000
2014-07-18,91.217967,92.414195,91.217967,92.295319,338700
2014-07-21,91.946101,92.221013,91.589459,92.035263,217900
2014-07-22,92.339892,92.718823,92.154143,92.377045,224100
2014-07-23,92.287875,92.711384,92.146703,92.585075,155300
2014-07-24,92.562779,92.845116,91.968378,92.429039,253000
2014-07-25,92.206156,92.555366,91.374001,91.574608,264000
2014-07-28,91.641469,92.651948,91.180813,92.235870,165900
2014-07-29,92.287874,92.287874,91.574596,91.611748,282000
2014-07-30,91.723187,91.998098,91.151080,91.641457,301800
2014-07-31,90.653264,91.559723,90.653264,90.720131,565800
2014-08-01,90.645850,91.173379,90.177763,90.809311,629800
2014-08-04,90.809303,91.433419,90.630985,91.217949,411300
2014-08-05,90.831591,91.344262,90.200043,90.348640,316400
2014-08-06,90.318940,90.445255,89.947441,89.999451,168300
2014-08-07,89.999434,90.541826,89.865694,90.214905,249100
2014-08-08,91.113948,91.403717,89.590803,90.422958,360300
2014-08-11,90.712711,91.715764,90.556682,91.530014,217600
2014-08-12,91.455735,91.738078,91.017368,91.247696,228600
2014-08-13,91.574606,92.451345,91.359135,92.362183,309300
2014-08-14,92.354746,92.718814,91.574595,91.975815,249300
2014-08-15,92.012985,92.718838,91.522609,91.908966,253400
2014-08-18,91.946104,92.399334,91.478017,92.377045,303600
2014-08-19,92.562792,93.001159,92.050121,92.964012,368200
2014-08-20,92.859995,93.580699,92.280451,93.469254,250700
2014-08-21,93.610432,93.915064,93.097767,93.276085,224100
2014-08-22,93.068026,93.825882,92.429046,92.585075,386200
2014-08-25,92.793112,93.090313,91.923805,92.176422,169700
2014-08-26,92.362193,92.815422,92.117007,92.458786,193300
2014-08-27,92.681670,92.681670,92.131853,92.540504,161400
2014-08-28,92.191296,92.614805,92.109565,92.317604,130900
2014-08-29,92.429043,92.800542,92.191283,92.711380,179100
2014-09-02,92.637092,93.120043,92.243304,92.540504,628100
2014-09-03,92.859986,93.068024,92.146702,92.956573,425200
2014-09-04,92.889723,93.662442,92.689116,93.016037,350700
2014-09-05,92.800547,93.617844,92.755963,93.409805,441800
2014-09-08,93.253769,93.491528,92.793107,93.357788,306100
2014-09-09,93.120037,93.268634,92.785684,93.045738,241600
2014-09-10,92.607367,92.718818,91.641466,91.790070,321100
2014-09-11,91.522597,92.169009,91.388857,91.886665,208000
2014-09-12,91.567174,91.567174,88.528312,88.996399,357900
2014-09-15,89.286168,89.679956,88.676909,88.847801,233800
2014-09-16,88.922118,90.014327,88.446599,89.598244,547700
2014-09-17,89.895426,90.675577,89.561079,90.044029,520200
2014-09-18,90.193690,90.335882,89.116039,89.131004,239100
2014-09-19,89.205823,89.782071,89.041186,89.348015,531000
2014-09-22,89.250767,89.497725,88.577231,88.943932,391600
2014-09-23,88.816690,89.325583,88.412569,88.442505,394600
2014-09-24,88.622117,89.198366,87.768974,87.933617,328700
2014-09-25,87.911190,88.255440,87.185269,87.649261,286400
2014-09-26,87.559429,88.854114,87.282530,88.711922,298100
2014-09-29,88.143135,88.786734,87.746499,88.749313,347300
2014-09-30,89.071140,89.190882,88.023425,88.652054,503500
2014-10-01,88.637099,89.437856,88.322779,88.839157,691500
2014-10-02,88.966391,89.273226,87.986026,88.734398,344500
2014-10-03,88.996302,89.557581,88.405089,89.265717,315600
2014-10-06,89.392921,89.924270,89.063642,89.639885,244800
2014-10-07,89.145984,89.527649,88.457478,88.517349,331100
2014-10-08,88.554762,90.530461,88.203026,90.508011,286200
2014-10-09,90.500540,91.660517,90.500540,90.874725,364700
2014-10-10,91.174065,91.997272,90.493044,90.522980,319400
2014-10-13,90.537943,91.121671,89.924278,90.036530,428100
2014-10-14,89.939231,91.929895,89.939231,91.638031,455700
2014-10-15,91.046841,92.588484,90.478077,91.712891,582400
2014-10-16,90.964511,91.690426,89.924275,91.428497,505700
2014-10-17,92.184374,92.184374,90.380796,91.406067,598600
2014-10-20,91.308762,92.513640,91.278827,92.476219,256600
2014-10-21,92.393901,93.845743,92.349001,93.830772,294000
2014-10-22,93.943033,95.110490,93.561362,94.661469,341700
2014-10-23,95.125473,95.641851,94.668966,95.567009,381700
2014-10-24,95.409864,95.956178,95.207807,95.784050,241400
2014-10-27,95.769079,96.786864,95.701722,96.667122,367300
2014-10-28,96.689564,97.355614,96.307899,97.355614,249800
2014-10-29,97.161015,97.707323,96.584766,97.662422,316800
2014-10-30,97.445415,98.103973,96.861675,98.103973,293600
2014-10-31,99.982385,99.982385,97.452887,98.635315,497700
2014-11-03,99.211593,101.292064,99.046950,101.262123,503100
2014-11-04,100.902916,101.756059,100.611052,101.711159,295600
2014-11-05,102.152666,102.182595,100.401480,100.970238,360700
2014-11-06,101.179764,101.658721,100.266751,100.408943,369700
2014-11-07,100.416425,100.648430,99.391161,99.458511,739100
2014-11-10,99.443564,100.902886,99.263951,100.820564,403900
2014-11-11,100.992694,101.067536,100.004850,100.042259,335600
2014-11-12,99.967438,100.199431,98.283603,98.388374,591000
2014-11-13,98.717649,99.473499,98.410814,98.919701,429400
2014-11-14,98.964608,99.353753,97.901922,98.193787,234800
2014-11-17,97.886960,99.016996,97.857018,98.500618,276600
