date,open,high,low,close,volume
2019-11-08,70.923384,71.353654,70.439326,71.183342,1324600
2019-11-11,71.156448,71.308842,70.744104,71.075775,1442800
2019-11-12,71.057837,71.290903,70.726172,70.986130,1413700
2019-11-13,71.290906,72.545872,71.075772,72.527946,1809800
2019-11-14,72.752050,72.769975,72.276951,72.429344,2512000
2019-11-15,72.590696,72.994075,72.223168,72.850647,2237800
2019-11-18,73.209204,74.302817,73.137490,73.639481,2413700
2019-11-19,73.397455,74.078723,73.083715,73.684303,1794200
2019-11-20,73.827728,74.508996,73.531914,73.953224,2149500
2019-11-21,73.944250,74.257990,72.823747,73.702225,2851000
2019-11-22,73.764979,74.069753,73.110602,73.711197,2143500
2019-11-25,73.729119,74.015968,73.352632,73.639481,1767500
2019-11-26,73.549848,74.338680,73.496059,74.150436,3303400
2019-11-27,74.347640,74.437279,73.998043,74.311783,2256300
2019-11-29,74.508996,74.840661,73.989081,74.078720,863400
2019-12-02,73.791865,74.015966,73.289882,73.522942,2328600
2019-12-03,73.809781,73.998032,73.182302,73.531898,1652300
2019-12-04,73.451255,74.473154,73.289902,74.419365,2277300
2019-12-05,74.204218,74.311789,73.478134,73.648453,2420300
2019-12-06,73.415373,73.782895,72.698249,72.787888,2100700
2019-12-09,72.841678,72.850638,71.936310,72.357620,2030600
2019-12-10,72.393489,72.752051,72.276952,72.590698,1127800
2019-12-11,72.536895,73.056810,72.142482,72.922348,1561900
2019-12-12,72.886504,73.074747,72.375554,72.474159,1066300
2019-12-13,72.474171,73.038909,71.936331,72.913406,1001300
2019-12-16,73.038909,73.549858,72.778951,73.549858,1439100
2019-12-17,73.693264,74.374532,73.558802,74.222145,1037400
2019-12-18,74.598641,75.037876,74.159405,74.930305,3030900
2019-12-19,74.952852,75.701661,74.844589,75.584373,2311600
2019-12-20,75.764833,76.982771,75.629505,76.315155,4670700
2019-12-23,76.414382,76.522646,75.151340,75.539276,1920800
2019-12-24,75.503180,75.855029,75.115244,75.746765,494500
2019-12-26,75.818937,76.089586,75.403937,76.053505,838800
2019-12-27,76.053516,76.270036,75.855036,76.071556,1474300
2019-12-30,75.882085,76.161757,75.584365,76.152740,1352500
2019-12-31,76.188840,76.766232,76.134711,76.748192,1625900
2020-01-02,76.712095,76.712095,74.952853,75.088181,3278200
2020-01-03,74.997956,75.340788,74.610020,74.754372,2199100
2020-01-06,74.925786,75.557307,74.880674,75.160347,2717500
2020-01-07,75.151324,75.151324,74.059685,74.591972,2432800
2020-01-08,74.528824,75.034041,74.285233,74.655128,1548900
2020-01-09,74.474705,75.349811,74.465682,75.241554,1372100
2020-01-10,75.458061,76.288061,75.458061,76.152740,2028500
2020-01-13,76.224926,76.982758,76.152757,76.820366,1691100
2020-01-14,76.919593,77.506009,76.820353,77.451874,2317900
2020-01-15,77.767643,79.147980,77.722539,78.778084,2196900
2020-01-16,78.660801,79.220146,78.660801,79.175041,1908700
2020-01-17,79.301355,80.131356,78.850266,80.050163,2209600
2020-01-21,80.230591,81.060592,79.932871,81.015488,2227700
2020-01-22,80.627560,81.430497,79.977992,81.150818,1521400
2020-01-23,81.213956,82.341678,81.123740,82.314613,1809800
2020-01-24,82.107112,83.117546,82.052977,82.828850,2008400
2020-01-27,82.711580,83.126581,82.224404,82.431908,1727100
2020-01-28,82.567207,83.072431,82.170254,82.810799,1743600
2020-01-29,82.882998,83.469408,82.467998,83.352127,1376200
2020-01-30,83.225822,84.164087,83.090494,84.091911,1508300
2020-01-31,84.100929,84.407666,83.009296,83.397232,4749800
2020-02-03,83.577667,83.694948,82.864947,83.370171,1399200
2020-02-04,83.018302,83.252870,81.592868,81.737213,2599000
2020-02-05,81.529728,81.728202,80.997440,81.637985,2132000
2020-02-06,81.935700,82.395813,81.737220,81.980812,1286200
2020-02-07,82.197330,82.305594,81.574826,81.719177,1243900
2020-02-10,81.827444,82.431908,81.737228,82.431908,1246200
2020-02-11,82.486027,82.774723,82.179283,82.260483,940800
2020-02-12,81.899609,82.711569,81.755264,82.332657,1267100
2020-02-13,82.422879,83.496471,82.098094,83.433319,1426400
2020-02-14,83.712983,84.633200,83.712983,84.497879,1160300
2020-02-18,84.921897,85.616577,84.579072,85.535378,1628400
2020-02-19,85.562449,85.643648,85.075279,85.075279,1695000
2020-02-20,87.574302,89.694416,85.499293,86.293213,2063200
2020-02-21,86.356371,87.727677,86.121803,86.572891,2462300
2020-02-24,86.491696,87.005936,85.806039,85.896255,2160400
2020-02-25,85.986479,86.762352,83.983645,84.245277,2102400
2020-02-26,84.299419,85.454204,83.938546,84.317459,2277500
2020-02-27,84.272337,84.741466,80.708735,80.762863,2295200
2020-02-28,79.391581,79.391581,76.215921,78.002228,3405900
2020-03-02,78.137538,84.542992,78.137538,84.461800,3191500
2020-03-03,84.441841,86.311668,83.143853,83.870003,2409300
2020-03-04,84.587069,89.533943,84.577990,89.443176,1989600
2020-03-05,88.272263,89.788093,87.537041,88.444725,1990400
2020-03-06,86.402421,87.872864,84.686899,87.464409,2262700
2020-03-09,82.962303,85.857810,81.691545,84.015213,3900000
2020-03-10,84.723213,85.630896,79.376955,82.726311,3524400
2020-03-11,80.992637,81.319397,78.296815,79.685570,2653800
2020-03-12,75.991287,76.653892,67.077832,74.992836,3492200
2020-03-13,77.960962,80.502479,73.912693,80.357246,4368900
2020-03-16,73.830992,76.336201,69.410576,70.055031,4690200
2020-03-17,71.371175,81.836775,71.371175,79.159103,5763000
2020-03-18,75.519296,80.547866,71.198726,78.287735,4556400
2020-03-19,78.714352,78.714352,68.493829,69.937050,3691500
2020-03-20,70.354575,70.572417,61.196041,62.031109,4340500
2020-03-23,61.441121,61.622655,55.087331,56.485165,3432000
2020-03-24,58.727153,65.770782,56.240100,64.844948,2697800
2020-03-25,63.755723,67.667846,61.731591,65.262482,2181000
2020-03-26,65.344151,72.142707,64.899388,71.471016,2771100
2020-03-27,69.374277,75.909598,68.457515,73.486084,1749800
2020-03-30,75.010995,76.245445,72.306101,75.927757,2672600
2020-03-31,74.929304,75.101759,70.835647,70.989952,2981600
2020-04-01,68.530129,70.055038,68.076287,68.974892,2425700
2020-04-02,67.649676,72.514862,67.649676,71.970253,3084200
2020-04-03,70.980864,71.788702,67.531670,68.130737,2394000
2020-04-06,70.808420,75.228836,70.009653,74.511765,1736800
2020-04-07,75.564688,76.236372,72.115486,72.415024,2830600
2020-04-08,72.832544,76.272667,71.607172,75.655441,2055600
2020-04-09,76.653903,82.599235,76.372523,81.782318,2348700
2020-04-13,80.538802,81.510024,77.588829,78.714355,2258500
2020-04-14,80.693101,83.261848,80.384485,82.962311,2359700
2020-04-15,81.519081,82.453994,79.349717,80.711243,1767100
2020-04-16,81.183250,81.972931,80.602333,81.500938,1771400
2020-04-17,83.043991,83.633987,80.929093,83.107529,1586600
2020-04-20,83.525068,84.868444,79.449570,79.667412,1996300
2020-04-21,78.532792,80.266471,78.215104,79.150017,1764000
2020-04-22,80.330025,80.856483,79.395111,79.885262,1434300
2020-04-23,79.721885,80.311881,77.280213,78.569122,1434300
2020-04-24,78.714348,79.131881,76.944360,78.578194,1571700
2020-04-27,78.977576,79.313415,77.461739,77.670509,1770500
2020-04-28,78.342186,79.576637,77.806656,78.260498,1427600
2020-04-29,79.104659,79.104659,75.310540,75.673615,2346700
2020-04-30,75.183447,75.419440,72.814392,73.250076,3111700
2020-05-01,72.814407,73.377167,72.006569,72.496719,1543000
2020-05-04,72.896096,73.776551,72.051950,73.340866,1255900
2020-05-05,73.313622,74.929305,73.304550,73.513313,1849700
2020-05-06,73.458861,73.876394,69.138283,69.219978,1907700
2020-05-07,71.634407,73.821928,70.000580,70.472572,1849600
2020-05-08,70.472565,71.707015,70.000572,70.608719,1430000
2020-05-11,70.399963,70.635963,69.038437,69.909813,1416500
2020-05-12,71.225958,71.688879,68.348602,68.684441,2278900
2020-05-13,68.139832,69.855354,67.967370,69.564896,1711400
2020-05-14,69.047501,70.300102,66.814600,70.136719,1788700
2020-05-15,68.983978,69.691971,67.495377,69.337975,4749300
2020-05-18,71.525490,72.914245,70.735803,72.433174,1579600
2020-05-19,72.056512,72.522752,71.288596,71.517143,1466700
2020-05-20,72.138802,73.290678,71.590282,72.586754,1360700
2020-05-21,72.321642,72.614183,71.581150,72.056526,1655200
2020-05-22,72.038246,72.906724,71.261178,71.727417,1053500
2020-05-26,72.943299,72.979867,71.087492,71.316040,1393000
2020-05-27,72.275925,72.275925,69.396229,70.822365,1889400
2020-05-28,71.937696,74.177461,71.434888,73.948914,1882800
2020-05-29,73.656361,76.965735,73.656361,76.517776,3700600
2020-06-01,76.581768,78.784971,76.060679,78.236458,1931900
2020-06-02,78.748394,79.040935,77.349683,78.410141,1813900
2020-06-03,78.949534,80.695636,78.629569,79.461479,1571600
2020-06-04,78.867249,79.296920,77.084580,78.190750,1203800
2020-06-05,78.739261,80.201972,78.017049,79.095795,1669500
2020-06-08,78.995237,80.430516,78.190744,80.229393,1456200
2020-06-09,79.699149,79.699149,77.313110,77.953041,1407300
2020-06-10,78.126761,79.461479,78.071911,78.858116,1428600
2020-06-11,78.620424,78.784978,76.014981,77.112007,2812000
2020-06-12,78.209034,78.775827,76.051542,77.075432,2108300
2020-06-15,75.877842,78.199887,75.228767,77.029724,1895400
2020-06-16,78.629568,79.287786,76.755473,76.956596,1771400
2020-06-17,77.395396,78.254731,76.362356,77.733643,1279700
2020-06-18,77.294838,77.934769,76.481209,77.450249,1240200
2020-06-19,78.483271,78.483271,75.603569,75.777267,5681600
2020-06-22,75.768145,77.678808,75.301913,76.956596,1554800
2020-06-23,77.596517,78.053613,76.014971,76.234375,2293400
2020-06-24,75.630999,75.768122,74.652815,75.347595,1664500
2020-06-25,75.475598,75.685865,74.195736,75.292763,1420500
2020-06-26,75.000229,76.334947,74.241449,74.826530,2895300
2020-06-29,75.530457,75.987553,74.661972,75.960121,1135600
2020-06-30,75.768146,76.563494,75.064222,76.124680,1902300
2020-07-01,76.078965,78.135895,76.024116,77.806786,1528000
2020-07-02,78.263890,78.556431,77.176001,77.404549,1192400
2020-07-06,78.355299,78.867244,76.124671,76.664047,1534700
2020-07-07,76.033255,77.367973,75.347612,77.093719,1351300
2020-07-08,76.874310,78.117610,76.426358,77.834213,1270900
2020-07-09,77.166859,77.660516,75.923558,77.313126,1174300
2020-07-10,77.313134,78.355311,76.846894,78.108482,724700
2020-07-13,77.788492,79.607736,77.788492,78.565559,1721100
2020-07-14,78.647845,79.434050,78.081051,79.004379,1566600
2020-07-15,79.616878,79.909426,77.605661,77.706223,1696000
2020-07-16,77.898203,78.693552,77.578238,78.446716,1391200
2020-07-17,79.050099,80.576796,78.821551,80.302536,1617200
2020-07-20,79.900289,80.201974,78.803256,79.178078,1471500
2020-07-21,78.391868,80.979030,77.934773,79.690018,1673700
2020-07-22,79.370067,82.268051,78.903828,81.938942,1343600
2020-07-23,81.682946,82.917102,81.618953,82.304596,1045800
2020-07-24,82.286324,83.273644,81.152722,81.801804,910300
2020-07-27,81.801812,81.957223,80.265971,81.088737,1014500
2020-07-28,80.960728,83.310198,80.960728,82.405151,1297400
2020-07-29,82.789129,83.538765,82.268040,82.725136,1028100
2020-07-30,81.984638,82.990247,81.682953,82.807411,1114600
2020-07-31,82.624568,84.068991,80.823618,82.341171,2588700
2020-08-03,81.993794,82.341184,80.997322,81.810951,1019000
2020-08-04,81.838374,83.109106,81.792669,82.524017,1120800
2020-08-05,82.606286,82.871402,80.348234,80.613350,953900
2020-08-06,80.403077,80.915028,79.607735,80.540207,1320800
2020-08-07,80.403087,82.094346,80.265964,81.381271,1524500
2020-08-10,81.655538,81.792668,80.585937,80.951614,1275300
2020-08-11,80.887613,81.079592,78.528999,78.702690,1323900
2020-08-12,79.150641,80.768755,78.986086,80.366516,1255500
2020-08-13,79.964273,80.732190,79.671732,80.375656,777900
2020-08-14,80.137977,80.512792,79.324341,79.671738,617200
2020-08-17,79.479763,80.905899,79.214647,79.955139,992600
2020-08-18,79.955151,80.357397,78.931254,79.479774,936800
2020-08-19,79.754016,79.754016,78.382730,78.812401,1060400
2020-08-20,78.538144,79.178075,78.044480,78.318733,772300
2020-08-21,78.611282,79.260357,77.596530,79.114090,963800
2020-08-24,78.428445,79.031808,77.157721,78.510719,1503400
2020-08-25,78.867247,78.903816,77.468536,77.642235,1067500
2020-08-26,77.285698,77.377116,75.914412,76.801178,1185200
2020-08-27,77.166861,77.541676,76.051547,77.048012,1202600
2020-08-28,77.130286,77.724504,76.097246,77.495956,1136500
2020-08-31,77.331405,78.492431,77.276555,78.355301,2385200
2020-09-01,77.797639,78.035330,76.270942,76.481209,1429800
2020-09-02,76.572638,79.315211,76.042405,79.050095,1155600
2020-09-03,79.196359,80.137981,77.925634,78.693558,1197300
2020-09-04,78.565572,79.086660,77.285703,78.693558,1097000
2020-09-08,78.775826,78.958669,77.587382,77.943916,1256800
2020-09-09,78.483286,80.412229,78.254738,78.428436,1144400
2020-09-10,78.199891,78.263885,76.142962,76.188667,1343700
2020-09-11,76.453795,76.472082,74.524851,75.109940,2086300
2020-09-14,75.466469,76.325803,74.671120,75.795578,2033900
2020-09-15,76.088119,77.852507,76.088119,76.764618,1433500
2020-09-16,76.946850,77.738409,76.679928,76.725952,1252000
2020-09-17,76.127691,76.192120,74.921947,75.409767,1351700
2020-09-18,75.133628,75.317715,72.399995,72.584076,3739000
2020-09-21,71.893754,72.510432,70.872091,71.810913,1403700
2020-09-22,71.645253,73.228371,71.580824,72.694534,1464000
2020-09-23,72.648515,73.044294,71.939797,72.059448,1258300
2020-09-24,72.096255,73.854248,71.976597,73.587326,1473100
2020-09-25,73.522896,75.998819,73.283592,75.915985,1991100
2020-09-28,76.394601,77.075707,75.400549,76.072456,1293200
2020-09-29,76.339380,77.011280,76.035640,76.403809,778700
2020-09-30,76.845611,77.471495,76.063258,76.900841,1561300
2020-10-01,77.167741,78.677231,76.946843,78.649612,1644900
2020-10-02,78.171013,80.656136,77.904091,80.122299,1717300
2020-10-05,80.462848,82.432540,79.919805,82.368111,1842900
2020-10-06,82.368097,84.098485,81.677784,83.555435,1687000
2020-10-07,84.098495,84.485068,83.076832,84.126106,1264900
2020-10-08,84.254964,85.552749,83.978836,85.074135,1161300
2020-10-09,85.368672,85.589570,84.199746,84.853241,1271100
2020-10-12,84.834821,86.335105,84.834821,85.653992,906300
2020-10-13,84.586309,85.525131,83.923608,85.285828,1016500
2020-10-14,84.669152,85.322647,83.978839,84.521889,1069700
2020-10-15,84.052472,84.567903,83.205690,83.776344,1399800
2020-10-16,83.776340,84.844027,83.260909,84.144508,1821300
2020-10-19,84.586315,85.055730,83.583057,83.831573,1048500
2020-10-20,84.310188,85.580367,83.951226,84.899254,1157400
2020-10-21,84.687555,85.525130,84.337792,84.751984,856000
2020-10-22,84.982096,85.792061,84.466658,85.525139,1043700
2020-10-23,85.856485,85.930120,84.356208,84.650742,1217400
2020-10-26,84.089291,84.650746,83.251708,84.429848,1677300
2020-10-27,84.890045,85.377865,83.803953,84.567894,1778400
2020-10-28,83.629085,84.383826,81.622575,81.834274,1347800
2020-10-29,81.318828,82.469349,80.195918,81.420074,1614800
2020-10-30,81.180779,81.779052,79.533239,80.324791,1437700
2020-11-02,81.070328,83.454205,80.702160,83.380569,1343100
2020-11-03,84.052457,85.285819,83.665883,84.659935,1389500
2020-11-04,85.506721,85.644784,83.748721,84.024849,1389900
2020-11-05,84.457448,86.123400,84.457448,84.862427,1188600
2020-11-06,85.028103,86.602015,84.337790,85.396271,1166500
2020-11-09,87.439615,88.967511,85.976156,86.086601,1757800
2020-11-10,86.694073,86.924177,85.414694,86.206253,1739800
2020-11-11,86.592823,87.448811,85.966940,86.905762,1140100
2020-11-12,86.666461,86.924177,84.411435,84.963684,1036900
2020-11-13,85.469928,86.482385,85.110966,85.865707,854200
2020-11-16,86.712470,87.016209,85.092534,86.914963,1002800
2020-11-17,86.537593,86.740086,84.116899,84.448250,961100
2020-11-18,85.000505,85.009711,82.460152,82.607422,1059100
2020-11-19,82.386520,82.681053,80.398416,81.171570,1765700
2020-11-20,81.153162,82.294484,80.831018,81.576553,1395200
2020-11-23,81.769832,82.018348,80.518071,80.803398,931000
2020-11-24,81.512132,81.696219,79.993449,80.508881,1375400
2020-11-25,80.766580,81.447686,79.524019,81.392464,1620200
2020-11-27,81.456896,81.622571,80.021048,80.932259,633500
2020-11-30,80.867822,81.364848,79.652872,80.545677,2331300
2020-12-01,80.923045,82.064367,80.582495,81.199173,1777000
2020-12-02,80.950663,81.300426,80.168310,81.134750,1415100
2020-12-03,80.867831,81.088729,79.579246,79.901390,997000
2020-12-04,79.625273,80.195927,77.959314,78.732468,1743400
2020-12-07,78.410318,80.195922,78.244643,79.836960,1464600
2020-12-08,79.247892,79.956617,78.750866,79.505608,850100
2020-12-09,79.505606,79.671281,78.529966,79.174255,945500
2020-12-10,79.330730,79.928995,78.327472,78.870522,1432400
2020-12-11,78.704855,79.275509,78.263051,78.962570,1221600
2020-12-14,79.597650,80.637719,78.594392,78.658821,1285400
2020-12-15,78.870531,80.159109,78.419521,79.735718,1292800
2020-12-16,80.103873,80.803391,78.511556,78.649612,1872200
2020-12-17,79.165060,79.735714,78.677241,78.953362,1824700
2020-12-18,78.557580,79.579243,77.407059,77.968513,3406200
2020-12-21,77.253156,77.725732,76.141196,77.568207,1898100
2020-12-22,77.762803,78.031527,77.077099,77.438484,1905700
2020-12-23,77.994454,78.207582,76.817637,76.836166,1609600
2020-12-24,77.086358,77.975922,76.743502,77.975922,697700
2020-12-28,78.448512,78.856224,78.105656,78.800629,1255500
2020-12-29,79.245396,79.625318,78.707956,78.939613,1221500
2020-12-30,78.578231,79.532659,78.578231,79.069344,838700
2020-12-31,79.208353,80.255442,78.754299,80.162781,1117000
2021-01-04,80.301773,80.551960,77.790599,78.309517,1744300
2021-01-05,78.124181,79.023013,78.050056,78.874756,2209200
2021-01-06,79.097146,83.174320,78.958150,82.590538,2920400
2021-01-07,82.544221,82.896338,81.636120,82.053108,1757600
2021-01-08,82.034570,83.822966,81.932640,83.702507,1621400
2021-01-11,83.081653,83.702493,82.238416,82.664665,1401500
2021-01-12,82.534950,83.396717,81.914110,82.924133,1197600
2021-01-13,83.118734,85.444578,82.673956,83.544991,2092000
2021-01-14,83.517171,84.036089,80.709483,82.998260,2001600
2021-01-15,82.618348,83.526441,81.441524,82.071632,2065100
2021-01-19,82.470076,82.646138,80.635346,80.746544,1739500
2021-01-20,80.181299,81.413719,79.764319,81.191330,1577700
2021-01-21,80.839204,81.107928,80.153500,80.737274,1086600
2021-01-22,80.199847,81.552727,79.801396,80.996750,1221000
2021-01-25,80.709491,83.674712,80.616829,83.665443,1546300
2021-01-26,83.405975,83.822956,82.321813,83.294777,1079500
2021-01-27,82.581277,84.258475,81.849238,82.034561,1981200
2021-01-28,82.210617,84.536461,82.053092,82.599800,1464800
2021-01-29,82.090163,82.692474,80.876279,81.080139,2211800
2021-02-01,81.580513,82.192085,80.663151,81.358124,897100
2021-02-02,81.589783,82.636872,80.820678,81.756577,1035100
2021-02-03,81.534189,81.978974,81.024546,81.543457,770700
2021-02-04,81.404459,82.294023,80.653890,81.802910,942800
