date,open,high,low,close,volume
2013-12-19,69.797459,70.282099,69.294527,69.513985,457400
2013-12-20,69.852325,69.916334,69.431694,69.898048,1235300
2013-12-23,70.382686,70.766739,69.852322,70.556427,482700
2013-12-24,70.437532,70.766723,70.373523,70.656990,266800
2013-12-26,70.785029,71.470842,70.611287,70.803314,322500
2013-12-27,70.986205,71.260533,70.583866,70.821609,246800
2013-12-30,70.885584,70.885584,70.346082,70.693558,326900
2013-12-31,70.455829,70.867314,70.336950,70.684433,383700
2014-01-02,70.565575,70.675307,69.733459,70.044357,538600
2014-01-03,70.291255,70.803326,70.044358,70.675308,526800
2014-01-06,71.022787,71.260537,69.916342,70.062653,634100
2014-01-07,70.583847,71.068486,70.236364,70.684433,448200
2014-01-08,70.666159,70.867332,70.016923,70.547287,481800
2014-01-09,70.529008,70.867345,70.163247,70.849060,1069600
2014-01-10,71.169072,72.476688,70.931321,72.449257,875700
2014-01-13,72.394410,72.485850,71.050215,71.141663,753100
2014-01-14,71.461696,72.010345,71.333678,71.690300,626000
2014-01-15,71.708575,72.705293,71.507402,72.403534,532500
2014-01-16,72.220663,72.238948,71.516558,71.790886,459100
2014-01-17,70.821582,71.132488,70.364374,70.949600,875600
2014-01-21,72.321270,72.760193,71.745189,72.293839,1318600
2014-01-22,73.052792,73.052792,71.946348,72.504143,896200
2014-01-23,71.425122,72.394402,70.958768,71.772598,1099500
2014-01-24,71.553146,71.690310,69.770035,69.770035,891700
2014-01-27,69.879767,69.898059,68.178950,68.352692,1090800
2014-01-28,68.096646,69.385970,67.758309,68.334396,693200
2014-01-29,67.895466,68.508124,67.365102,67.922897,1024300
2014-01-30,68.535575,69.486570,68.133236,69.047653,552500
2014-01-31,68.270354,69.111616,67.895440,68.626976,537800
2014-02-03,68.819030,69.129928,66.094064,66.203796,1102800
2014-02-04,66.514733,66.999373,65.947799,66.834778,755600
2014-02-05,66.523856,67.383410,66.194665,67.191383,965200
2014-02-06,67.310242,68.206367,66.926189,67.785736,555700
2014-02-07,67.785754,68.188100,67.328545,67.593727,582200
2014-02-10,66.679301,67.346828,66.642723,66.953629,698700
2014-02-11,66.871099,67.604639,66.531835,67.155342,745000
2014-02-12,67.201190,67.467098,66.265926,67.164513,1049800
2014-02-13,66.770252,67.522127,66.641883,67.329575,551400
2014-02-14,67.127843,67.494613,66.669382,66.733566,853900
2014-02-18,66.623525,67.036137,66.000018,66.302597,958400
2014-02-19,67.457933,67.457933,65.431536,65.486549,717900
2014-02-20,65.559886,65.880807,64.853860,65.697426,624600
2014-02-21,65.679123,66.430999,65.596604,66.018387,737400
2014-02-24,66.018347,66.641854,65.697426,65.697426,591800
2014-02-25,65.816631,66.091711,65.073927,65.862480,633100
2014-02-26,66.155908,66.375967,65.147296,65.202309,1202200
2014-02-27,65.220604,65.514018,64.908854,65.220604,948300
2014-02-28,65.119773,66.485992,65.110609,65.899162,1218700
2014-03-03,65.394865,65.614924,64.991417,65.248161,822600
2014-03-04,66.027556,66.742754,65.917523,66.293465,794700
2014-03-05,66.467671,66.797764,66.174257,66.669395,869500
2014-03-06,66.541003,67.733004,66.357621,67.705490,691300
2014-03-07,68.026412,68.594898,67.751332,68.209793,919600
2014-03-10,67.888889,68.576581,67.742178,68.017258,1066700
2014-03-11,67.998914,68.200630,66.944452,67.008636,735400
2014-03-12,66.733576,67.127853,66.495175,66.706070,611900
2014-03-13,66.788576,67.182852,65.605753,65.926674,703900
2014-03-14,65.844153,66.348463,65.422370,65.514061,886900
2014-03-17,65.981666,66.394285,65.367330,65.559883,631500
2014-03-18,65.578246,65.890003,65.046437,65.083115,1090200
2014-03-19,64.863047,65.468219,64.771356,65.092278,874500
2014-03-20,64.817209,64.936406,64.129518,64.367912,1347700
2014-03-21,64.487124,65.257335,64.212045,64.285400,1393500
2014-03-24,64.386243,64.661316,63.726059,64.157013,1318200
2014-03-25,64.578803,64.982250,63.570190,64.001144,1574100
2014-03-26,64.065321,64.899716,63.781071,63.955288,1429700
2014-03-27,63.753565,64.257875,63.735230,64.157013,779000
2014-03-28,64.083658,64.661316,64.046980,64.157013,789200
2014-03-31,64.450427,66.027534,64.422921,65.945007,1863300
2014-04-01,66.110069,66.981149,66.018378,66.962807,1357500
2014-04-02,66.742737,68.035593,66.678553,68.017258,1402900
2014-04-03,67.577110,67.971387,67.439578,67.668808,907600
2014-04-04,67.898044,68.081426,67.182840,67.256195,1068300
2014-04-07,66.880285,67.237884,65.963363,66.055054,1521500
2014-04-08,65.853339,66.330135,65.798326,66.293465,983600
2014-04-09,66.504325,66.816082,66.073371,66.770233,895400
2014-04-10,66.788578,66.999473,65.798308,65.981689,1179300
2014-04-11,65.789143,66.366802,65.514064,65.569084,1435900
2014-04-14,67.494596,69.796071,66.165063,68.118103,2433600
2014-04-15,68.613232,68.686587,67.201172,68.228127,1625900
2014-04-16,68.695767,69.520998,68.292326,69.502663,1332800
2014-04-17,69.337592,69.933586,69.145040,69.511803,804700
2014-04-21,69.539338,70.089497,69.190910,70.043648,681900
2014-04-22,70.107822,70.612132,69.566842,70.410408,786400
2014-04-23,70.346208,70.593773,69.566826,69.823563,809500
2014-04-24,69.997782,70.061973,69.117538,69.722710,571400
2014-04-25,69.667735,69.750255,68.879182,69.209274,664600
2014-04-28,69.355941,70.080310,69.035020,69.190895,918100
2014-04-29,69.420146,69.786916,68.833316,69.218422,1157400
2014-04-30,69.401814,70.135347,69.154241,69.777748,701800
2014-05-01,69.906103,70.768012,69.337616,70.694656,837000
2014-05-02,70.602979,71.391532,70.502117,70.547966,507100
2014-05-05,70.089505,70.520459,69.621873,70.208702,362000
2014-05-06,69.906112,70.621310,69.841928,70.172020,472300
2014-05-07,70.273134,70.797148,69.546867,70.374260,589500
2014-05-08,70.392653,70.962636,69.648002,69.684776,1012200
2014-05-09,69.546876,69.776707,69.133176,69.648003,585700
2014-05-12,69.831876,70.751200,69.831876,70.705238,689700
2014-05-13,70.787943,71.247604,70.567307,71.210831,740400
2014-05-14,70.999405,71.201651,70.741989,70.852310,447800
2014-05-15,70.686821,70.935042,70.135228,70.760368,535500
2014-05-16,70.833916,70.889073,70.236354,70.686821,438300
2014-05-19,70.613306,71.615373,70.429444,71.394737,439300
2014-05-20,71.468258,71.560189,70.254751,70.769577,676300
2014-05-21,70.944266,71.238450,70.043332,70.411057,602000
2014-05-22,70.466207,71.376336,70.172024,71.229248,728300
2014-05-23,71.477460,71.532617,70.622488,70.990219,898900
2014-05-27,71.394729,71.394729,70.447819,70.787971,804800
2014-05-28,70.787947,71.615340,70.420216,71.330345,889600
2014-05-29,71.596977,71.652142,71.192479,71.560204,454300
2014-05-30,71.440699,71.615373,70.971842,71.394737,660600
2014-06-02,71.054558,71.486641,70.530544,71.339546,826500
2014-06-03,70.898284,71.431487,70.512163,70.613289,441600
2014-06-04,70.539742,70.843114,70.392647,70.677635,404000
2014-06-05,71.082140,71.137297,70.291521,70.677635,881800
2014-06-06,70.760382,71.082144,70.116851,70.696030,1351200
2014-06-09,70.861485,71.744035,70.567302,71.164864,1117800
2014-06-10,71.220055,71.771648,70.576524,70.787971,713800
2014-06-11,70.539718,70.741963,70.098439,70.181175,575000
2014-06-12,70.162802,70.162802,68.894138,69.271057,981300
2014-06-13,69.344632,69.666394,69.041253,69.500916,470600
2014-06-16,69.546881,69.905417,69.252698,69.482529,493500
2014-06-17,69.179144,70.217978,68.958509,69.721542,829700
2014-06-18,69.905382,70.420201,69.758287,70.181175,702900
2014-06-19,70.236385,70.466216,69.767527,70.291542,747300
2014-06-20,70.337505,70.971834,70.263957,70.787971,690200
2014-06-23,70.990215,70.990215,69.703160,69.969765,1007000
2014-06-24,69.923795,70.392652,68.912540,69.078018,800800
2014-06-25,68.995283,69.804285,68.884961,69.363007,735900
2014-06-26,69.271080,69.381401,67.441626,67.588715,1493900
2014-06-27,67.221006,67.910500,67.083106,67.551964,772200
2014-06-30,67.634671,68.085138,67.368066,67.827728,819600
2014-07-01,68.269019,68.296598,67.358883,67.450821,1077000
2014-07-02,67.193412,67.827748,67.193412,67.809364,666200
2014-07-03,67.974823,68.342547,67.717414,68.223038,278900
2014-07-07,68.324173,68.554004,67.570328,68.250626,1027300
2014-07-08,68.039194,68.480466,67.708237,67.919678,1016700
2014-07-09,68.011611,68.406921,67.349696,68.158699,774800
2014-07-10,67.386456,67.882885,67.119852,67.542740,563000
2014-07-11,67.377270,68.057568,67.156635,67.928864,745000
2014-07-14,68.103528,68.563190,67.993206,68.296585,1160500
2014-07-15,67.505988,70.787976,67.055521,70.732819,2106400
2014-07-16,72.203723,73.352878,71.311977,72.084213,2723700
2014-07-17,71.670523,71.937128,71.220056,71.321182,1536600
2014-07-18,71.256812,72.350803,71.109716,71.835983,1520700
2014-07-21,71.468234,71.964669,71.357919,71.780807,768300
2014-07-22,71.937106,73.196582,71.808401,72.608215,871000
2014-07-23,73.077071,73.077071,72.065816,72.580635,928400
2014-07-24,72.516277,73.297708,72.286446,73.288513,770500
2014-07-25,72.902396,73.123031,72.773691,72.838043,985200
2014-07-28,72.874832,72.957574,72.369207,72.700165,658000
2014-07-29,72.635790,72.709330,71.900328,71.946297,1130900
2014-07-30,72.010844,72.628374,71.964764,72.351868,621100
2014-07-31,71.715904,72.314997,71.162898,71.208984,986600
2014-08-01,70.766568,71.162890,70.213561,70.268860,1478400
2014-08-04,70.425521,70.425521,69.549922,70.185883,794400
2014-08-05,70.056846,70.545335,69.697392,70.084496,469300
2014-08-06,69.835676,69.881763,69.365624,69.549957,919900
2014-08-07,69.568368,69.992340,69.089091,69.135178,493000
2014-08-08,69.181284,70.158269,69.116766,70.139832,650700
2014-08-11,70.508488,70.923241,70.231981,70.333366,407700
2014-08-12,70.195138,70.609891,70.047666,70.324173,373500
2014-08-13,70.508501,70.849525,70.241213,70.314949,378300
2014-08-14,70.204335,70.370238,69.457777,69.678978,804600
2014-08-15,69.890968,70.075301,69.043024,69.651329,497900
2014-08-18,70.056881,71.089158,69.596041,71.006210,772600
2014-08-19,71.347227,71.347227,70.600662,70.895599,509800
2014-08-20,70.683595,70.867929,70.010766,70.195107,526000
2014-08-21,70.499286,70.536154,70.001578,70.167480,394800
2014-08-22,70.268846,70.351800,69.374815,69.890961,440100
2014-08-25,70.351808,70.499273,70.121388,70.453194,336500
2014-08-26,70.628297,70.683602,69.568371,69.688187,573300
2014-08-27,69.761912,70.102929,68.342525,69.162819,1078200
2014-08-28,69.144414,69.798813,68.794178,69.743507,606300
2014-08-29,69.992374,70.001586,69.494666,69.632919,588200
2014-09-02,68.148997,70.388679,68.148997,70.066086,1001900
2014-09-03,70.471627,70.480846,69.817235,70.066086,850500
2014-09-04,70.305728,70.950908,69.890975,70.914040,923700
2014-09-05,70.702053,70.969341,70.554588,70.904823,846800
2014-09-08,71.015424,71.153670,70.591445,70.729698,873800
2014-09-09,70.619115,70.849535,69.983154,70.093758,479300
2014-09-10,69.983133,70.231984,68.784947,69.144402,2247600
2014-09-11,68.794172,69.439345,68.563752,69.365616,773100
2014-09-12,69.476209,69.881751,69.153623,69.457779,873200
2014-09-15,68.204287,69.162834,68.204287,68.867897,1113300
2014-09-16,68.784950,69.125974,68.591398,68.784950,1193500
2014-09-17,68.969282,69.466990,68.287234,68.305672,1063000
2014-09-18,68.360966,68.582174,68.010730,68.158195,1098200
2014-09-19,68.397856,69.052248,68.351776,68.591408,961000
2014-09-22,68.388615,68.554518,67.826390,67.863258,431800
2014-09-23,67.632855,67.909361,67.172015,67.218102,564100
2014-09-24,67.402436,67.402436,66.701965,67.052200,707100
2014-09-25,66.812566,67.420878,66.112094,67.144371,1180200
2014-09-26,67.347136,68.600621,67.190452,68.397850,1050000
2014-09-29,67.807955,68.296444,67.310247,68.204277,622300
2014-09-30,68.112121,68.462356,67.540677,68.250374,857400
2014-10-01,68.508436,68.517647,67.466933,67.577538,1455100
2014-10-02,67.706570,68.867888,67.531449,68.738853,850200
2014-10-03,69.310309,69.890972,68.996941,69.771149,890800
2014-10-06,69.771147,70.130602,68.545319,68.840256,728400
2014-10-07,68.499204,68.499204,67.337886,67.356323,1051800
2014-10-08,67.365548,68.665119,66.987663,68.489998,781500
2014-10-09,68.296480,68.351785,67.301064,67.328720,568900
2014-10-10,67.125922,67.337904,66.351707,66.434662,848900
2014-10-13,66.572898,66.840179,65.439230,65.715736,1657900
2014-10-14,68.545318,70.379459,67.089063,67.715805,3171100
2014-10-15,67.089054,68.019952,66.065989,67.881699,1572900
2014-10-16,67.181222,69.586806,66.729601,68.867897,2531600
2014-10-17,69.347163,69.632889,68.471571,69.043015,919700
2014-10-20,68.784974,69.688223,68.784974,68.996964,818500
2014-10-21,69.365617,70.950908,69.006163,70.914040,1057900
2014-10-22,70.895621,71.291944,70.526948,70.766586,1509700
2014-10-23,71.347233,71.844934,70.969341,71.467049,668700
2014-10-24,71.596090,71.780423,71.015434,71.282715,809300
2014-10-27,71.199742,72.167508,70.960103,72.149071,553100
2014-10-28,72.674421,73.070743,72.287317,72.683640,798000
2014-10-29,72.600687,73.190568,72.038469,72.969360,585000
2014-10-30,72.775822,73.301179,71.679021,72.333420,945000
2014-10-31,73.079975,73.568464,72.499319,73.522377,899100
2014-11-03,73.190582,74.038526,72.877207,73.780457,1051500
2014-11-04,74.020085,75.835795,73.780453,75.586945,1317200
2014-11-05,76.093889,76.269010,74.038547,74.508598,1675000
2014-11-06,74.508551,74.821925,74.370305,74.757408,1006800
2014-11-07,72.840355,74.361128,72.831136,73.697517,1088800
2014-11-10,73.900266,74.785078,73.568461,74.766647,675500
2014-11-11,73.734378,74.831179,73.374924,73.964798,1527700
2014-11-12,74.084934,75.341551,73.650661,75.119797,1041600
2014-11-13,75.147491,75.544804,74.131112,74.408302,1004500
2014-11-14,74.380601,75.101306,73.964811,74.251244,925400
2014-11-17,74.380583,74.768654,73.595200,73.696838,561800
2014-11-18,73.789234,74.084908,73.650635,73.853912,753100
2014-11-19,73.678347,74.278937,73.327236,74.029465,656100
2014-11-20,73.521277,74.870291,73.521277,74.851814,473000
2014-11-21,75.313813,75.489365,74.768660,75.286095,547900
2014-11-24,75.554027,75.766546,75.073560,75.618706,428200
2014-11-25,75.683397,76.136147,75.165962,75.267601,586000
2014-11-26,75.526315,76.210067,75.507838,75.600235,549300
2014-11-28,76.006807,77.651495,76.006807,76.256279,549800
2014-12-01,75.914420,76.126932,74.195812,74.565399,848800
2014-12-02,74.722451,75.785025,74.722451,75.101280,553700
2014-12-03,75.018138,75.387726,74.796378,74.981178,494000
2014-12-04,74.861061,75.332294,74.454513,75.092056,758700
2014-12-05,75.452378,76.006765,74.962661,75.221382,529400
2014-12-08,75.221397,75.600226,73.937055,74.482208,598800
2014-12-09,73.530504,74.500681,73.428865,74.315887,587500
2014-12-10,74.861036,74.861036,73.687582,73.872375,847900
2014-12-11,74.297432,75.304569,74.029476,74.399063,570400
2014-12-12,74.149596,76.478029,74.140354,75.914406,1261000
2014-12-15,76.718260,77.577564,75.979078,76.699783,1163000
2014-12-16,76.182328,77.272627,75.812741,76.052971,1080000
2014-12-17,75.979061,76.912278,74.408287,76.782921,1040900
2014-12-18,77.614534,78.076525,76.505758,77.965645,790000
2014-12-19,77.965622,78.353700,77.281877,77.457436,999600
2014-12-22,77.586804,78.233589,77.226451,78.058037,419600
2014-12-23,78.399911,78.538510,77.633004,78.473831,509700
2014-12-24,78.418377,79.037444,78.215100,78.455338,151900
2014-12-26,78.501544,78.972777,78.362946,78.464584,558900
2014-12-29,78.316767,78.714080,78.131966,78.538521,317200
2014-12-30,78.538502,78.806458,78.141190,78.242828,412000
2014-12-31,78.520007,78.972756,77.734617,77.845497,539200
2015-01-02,78.178172,78.963556,76.080728,76.893837,576900
2015-01-05,76.311698,76.404101,75.082806,75.627953,718900
2015-01-06,75.988298,76.052977,73.650624,74.325134,1233900
2015-01-07,74.842559,74.907238,73.761502,74.205009,760200
2015-01-08,74.519172,75.249119,74.186538,75.082802,731400
2015-01-09,75.433914,75.489351,74.482214,74.667007,461400
2015-01-12,74.537659,74.851817,73.733799,73.798477,764500
2015-01-13,74.140349,74.565380,73.484322,73.992516,738300
2015-01-14,72.320084,72.689678,71.608620,72.449448,1472300
2015-01-15,72.791329,72.994607,72.005946,72.329338,602900
2015-01-16,72.366292,73.807703,72.153773,73.752266,868100
2015-01-20,74.232748,75.554043,73.752280,75.286095,1019100
2015-01-21,74.934959,75.858942,74.740924,75.803505,1361400
2015-01-22,76.782929,78.834171,76.459537,77.827034,1355900
2015-01-23,76.635109,77.522132,76.524229,76.709023,856000
2015-01-26,76.866091,77.438955,75.997545,76.450294,832400
2015-01-27,75.535537,76.080683,74.934947,75.461617,777300
2015-01-28,75.942125,76.265518,74.168073,74.380592,523300
2015-01-29,74.380582,74.389824,73.493560,74.057190,745700
2015-01-30,73.632140,74.269683,73.512018,73.558220,760300
2015-02-02,73.918578,75.073556,73.484305,75.045837,759700
2015-02-03,75.073584,75.785048,74.796387,75.766571,799200
2015-02-04,75.720369,76.302483,75.212183,75.766571,820900
2015-02-05,76.182347,77.050893,75.840478,76.856857,811800
2015-02-06,76.792161,77.050874,75.387704,75.794258,601400
2015-02-09,75.387720,75.877437,74.620820,74.999649,608800
2015-02-10,75.499890,75.768541,74.712470,75.138603,483700
2015-02-11,75.138623,75.805617,74.962608,75.036720,665500
2015-02-12,75.175657,76.102036,75.157126,75.768539,681000
2015-02-13,75.814870,76.778305,75.499904,76.778305,657500
2015-02-17,76.722724,77.371186,76.620821,77.111801,670500
2015-02-18,76.824603,77.334115,76.407736,77.019142,645000
2015-02-19,76.704193,77.704677,76.528178,76.796829,455000
2015-02-20,76.852415,78.918243,76.009413,78.881187,849500
2015-02-23,78.686654,79.520390,78.594011,79.492599,663900
2015-02-24,79.622287,80.002106,79.288790,79.946526,479900
2015-02-25,79.807564,80.261488,79.603759,79.696396,394500
2015-02-26,79.668586,80.456007,79.223921,79.687111,434400
2015-02-27,79.761263,79.872431,79.205437,79.205437,537400
2015-03-02,78.983050,80.057646,78.983050,79.270226,510900
2015-03-03,78.742226,79.159094,78.186400,78.556953,454700
2015-03-04,78.214185,78.260507,77.491611,77.704674,543900
2015-03-05,77.751014,78.223469,77.352670,78.195679,517600
2015-03-06,78.269768,78.807069,77.871424,78.343880,602600
2015-03-09,78.343849,78.612500,77.834338,78.306793,632800
2015-03-10,77.649097,78.260511,76.796830,77.602776,632800
2015-03-11,78.417990,80.483811,77.797317,80.409706,1209800
2015-03-12,81.021102,81.428711,79.863128,80.048409,1202700
2015-03-13,80.048419,80.576455,79.566698,80.372650,801200
2015-03-16,80.863623,82.771962,80.242951,82.725647,1005200
2015-03-17,82.308766,82.577416,81.678828,82.206863,924700
