date,open,high,low,close,volume
2012-04-11,9.534987,9.604259,9.502389,9.559436,8370600
2012-04-12,9.551284,9.636854,9.510536,9.624630,9264000
2012-04-13,9.608333,9.673530,9.567586,9.579810,8281600
2012-04-16,9.636856,9.669454,9.539061,9.604258,7281600
2012-04-17,9.596110,9.726503,9.596110,9.653157,8992400
2012-04-18,9.587960,9.673530,9.551286,9.571660,8532000
2012-04-19,9.600185,9.608334,9.437194,9.457567,11952800
2012-04-20,9.477938,9.514612,9.424966,9.473864,11799400
2012-04-23,9.437191,9.522761,9.371994,9.473864,7996800
2012-04-24,9.457568,9.526839,9.441269,9.498316,8781800
2012-04-25,9.530912,9.551287,9.408669,9.449417,5879800
2012-04-26,9.453490,9.539060,9.376069,9.490163,7982600
2012-04-27,9.530912,9.543136,9.437192,9.514613,6616800
2012-04-30,9.482016,9.518689,9.433118,9.482016,8629200
2012-05-01,9.482016,9.624633,9.461642,9.543138,6660000
2012-05-02,9.486092,9.534988,9.465717,9.510540,5684400
2012-05-03,9.522761,9.571658,9.449415,9.473864,6968400
2012-05-04,9.465713,9.502386,9.400516,9.420891,6896600
2012-05-07,9.416817,9.437191,9.359770,9.376069,6834800
2012-05-08,9.347547,9.376070,9.286425,9.335322,7430600
2012-05-09,9.282349,9.392367,9.217152,9.290498,7734400
2012-05-10,9.327172,9.424967,9.306799,9.404593,8529800
2012-05-11,9.357500,9.480355,9.296073,9.406642,8905800
2012-05-14,9.283782,9.304257,9.173211,9.222354,10692800
2012-05-15,9.181405,9.214167,9.058550,9.074930,10159600
2012-05-16,9.111786,9.234641,9.083119,9.099500,9129400
2012-05-17,9.091313,9.107693,8.980742,8.980742,7580800
2012-05-18,8.968454,9.038073,8.911122,8.931598,10189000
2012-05-21,8.984837,9.070836,8.947980,9.046265,7085600
2012-05-22,9.074931,9.160931,9.029884,9.140454,9886600
2012-05-23,9.095406,9.136358,8.952075,9.074930,11304400
2012-05-24,9.074929,9.132262,9.005311,9.070834,9903800
2012-05-25,9.058550,9.201881,9.058550,9.177310,6694800
2012-05-29,9.205978,9.259216,9.173216,9.234644,8117400
2012-05-30,9.181408,9.234645,9.091314,9.152741,13544200
2012-05-31,9.132261,9.165023,8.997120,9.013501,13178200
2012-06-01,8.980740,8.997121,8.857884,8.861979,10521200
2012-06-04,8.845603,8.972553,8.829222,8.972553,12532200
2012-06-05,8.919313,9.005311,8.919313,8.952074,11492600
2012-06-06,8.972553,9.021696,8.943887,8.988935,12878200
2012-06-07,9.058549,9.087215,8.902931,8.902931,14692200
2012-06-08,8.894743,8.911124,8.825124,8.833315,17660800
2012-06-11,8.947980,8.947980,8.718649,8.743220,19769800
2012-06-12,8.730936,8.837411,8.730936,8.804649,16431400
2012-06-13,8.792364,8.821030,8.673604,8.718651,22358200
2012-06-14,9.058550,9.259214,8.939789,9.246928,35211800
2012-06-15,9.328831,9.390259,9.255117,9.341116,16950800
2012-06-18,9.341116,9.361592,9.230547,9.341116,12451600
2012-06-19,9.361593,9.386164,9.275593,9.300164,13437400
2012-06-20,9.320645,9.455786,9.291979,9.431215,12555400
2012-06-21,9.468069,9.496735,9.390260,9.435308,13147400
2012-06-22,9.435305,9.480351,9.328830,9.373877,26383800
2012-06-25,9.283787,9.349310,9.201883,9.291978,12372800
2012-06-26,9.296074,9.308359,9.185503,9.230551,13081600
2012-06-27,9.259214,9.361594,9.226453,9.332928,8732800
2012-06-28,9.287880,9.398451,9.222357,9.386165,10490600
2012-06-29,9.484450,9.509021,9.431213,9.496736,11244000
2012-07-02,9.459877,9.492638,9.255117,9.341116,14715800
2012-07-03,9.320643,9.406641,9.320643,9.382071,6550200
2012-07-05,9.373879,9.382069,9.255119,9.263309,14325000
2012-07-06,9.218261,9.349307,9.218261,9.337021,11913600
2012-07-09,9.316546,9.361594,9.140453,9.193691,13342000
2012-07-10,9.230548,9.320642,9.197786,9.246928,17583200
2012-07-11,9.246927,9.390259,9.246927,9.341116,13264000
2012-07-12,8.943884,9.111787,8.739125,8.993026,33367200
2012-07-13,8.980741,9.156834,8.980741,9.058550,14914400
2012-07-16,9.046264,9.107691,8.956170,8.976645,9928800
2012-07-17,8.997121,9.070835,8.882456,8.993026,11673800
2012-07-18,8.968456,9.050360,8.968456,9.001218,12673800
2012-07-19,9.042169,9.070835,8.812839,8.841505,20066600
2012-07-20,8.804652,8.849699,8.763700,8.792366,11572800
2012-07-23,8.698175,8.788269,8.698175,8.710461,10613600
2012-07-24,8.698177,8.763700,8.591703,8.644940,13691000
2012-07-25,8.665412,8.735030,8.632650,8.702269,12081000
2012-07-26,8.755510,8.878366,8.743225,8.816938,12457800
2012-07-27,8.833314,9.005312,8.800553,8.956170,13792400
2012-07-30,8.935695,9.017599,8.894743,8.980742,9570200
2012-07-31,8.964359,9.107690,8.952074,9.079024,10642600
2012-08-01,9.095406,9.140453,9.033978,9.091311,9142800
2012-08-02,9.054455,9.083121,8.923409,8.960265,11629200
2012-08-03,9.050359,9.140453,9.009407,9.091311,8306400
2012-08-06,9.119980,9.222360,9.115885,9.197788,9745200
2012-08-07,9.234645,9.251026,9.193693,9.205978,7056200
2012-08-08,9.197785,9.320641,9.169118,9.300164,8871600
2012-08-09,9.304261,9.304261,9.193692,9.218263,8332600
2012-08-10,9.210069,9.275592,9.111785,9.214165,9885400
2012-08-13,9.245039,9.257388,9.138018,9.236807,8193600
2012-08-14,9.253269,9.253269,9.158596,9.199759,9585800
2012-08-15,9.105089,9.142134,9.035113,9.092740,12613000
2012-08-16,9.072156,9.146248,9.035110,9.109201,8175400
2012-08-17,9.133902,9.133902,9.047461,9.068043,9164600
2012-08-20,9.096853,9.125667,9.047458,9.109201,6585200
2012-08-21,9.100971,9.175063,9.059809,9.059809,9141600
2012-08-22,9.063924,9.105087,8.993949,9.039227,7764800
2012-08-23,9.006297,9.022762,8.923973,8.928089,7069600
2012-08-24,8.911625,8.989834,8.878695,8.977485,9067000
2012-08-27,8.973365,9.105085,8.944552,9.055690,7478000
2012-08-28,9.035111,9.154481,9.035111,9.138017,7470800
2012-08-29,9.162713,9.203876,9.113318,9.117435,8875000
2012-08-30,9.113319,9.170946,9.068041,9.138017,6981600
2012-08-31,9.179177,9.240921,9.158596,9.170945,8652800
2012-09-04,9.162715,9.232690,9.076274,9.195644,11731800
2012-09-05,9.216227,9.376760,9.207995,9.286202,21210200
2012-09-06,9.315014,9.545523,9.240923,9.508477,22548000
2012-09-07,9.557874,9.561990,9.162717,9.356179,29398000
2012-09-10,9.380876,9.496130,9.364411,9.487897,14276600
2012-09-11,9.459080,9.631962,9.426151,9.631962,14167200
2012-09-12,9.636079,9.866587,9.619614,9.846006,21952200
2012-09-13,9.825426,9.891285,9.714287,9.829541,20163200
2012-09-14,9.829543,9.862473,9.759568,9.796614,16279400
2012-09-17,9.771916,9.821311,9.751336,9.800730,13619200
2012-09-18,9.734871,9.808964,9.636082,9.726639,11192200
2012-09-19,9.771912,9.895399,9.751331,9.874818,14232400
2012-09-20,9.841890,9.887168,9.817193,9.837773,9935200
2012-09-21,9.858356,9.870705,9.738985,9.747218,14511800
2012-09-24,9.743102,9.792497,9.734869,9.747218,9967800
2012-09-25,9.780147,9.854239,9.660776,9.660776,12717600
2012-09-26,9.664893,9.738985,9.636080,9.681358,12249400
2012-09-27,9.710173,9.743103,9.648430,9.706057,6062800
2012-09-28,9.673122,9.726633,9.652542,9.689588,10755200
2012-10-01,9.681356,9.850121,9.669007,9.788378,12004600
2012-10-02,9.784265,9.804846,9.710173,9.751335,9489600
2012-10-03,9.751336,9.825428,9.706057,9.792499,10758000
2012-10-04,9.800729,9.850124,9.747219,9.751335,11199800
2012-10-05,9.776032,9.846008,9.734870,9.784265,7859800
2012-10-08,9.767802,9.858359,9.751337,9.804848,6715200
2012-10-09,9.808958,9.870701,9.664890,9.689588,10017000
2012-10-10,9.693707,9.755451,9.566104,9.590801,12150200
2012-10-11,9.594919,9.677244,9.504362,9.599035,10268200
2012-10-12,9.631962,9.669008,9.566103,9.594916,6587000
2012-10-15,9.607266,9.660776,9.520825,9.644312,6890600
2012-10-16,9.784264,10.224700,9.767799,10.055935,28054600
2012-10-17,10.092984,10.393468,10.068286,10.294679,22405000
2012-10-18,10.290558,10.385231,10.261745,10.372883,12333200
2012-10-19,10.348186,10.422278,10.294675,10.344069,18024200
2012-10-22,10.368767,10.438743,10.307024,10.434627,11722200
2012-10-23,10.323494,10.381121,10.290564,10.339959,9561600
2012-10-24,10.360538,10.393468,10.261749,10.294679,8655800
2012-10-25,10.356418,10.438743,10.323488,10.438743,7881000
2012-10-26,10.459325,10.459325,10.339955,10.364652,7763400
2012-10-31,10.389346,10.471670,10.364649,10.381113,10244600
2012-11-01,10.372887,10.418165,10.278214,10.290563,11452000
2012-11-02,10.339956,10.368769,10.249398,10.261747,10074000
2012-11-05,10.224701,10.278212,10.191772,10.261747,7491400
2012-11-06,10.282325,10.385231,10.257628,10.335836,5393600
2012-11-07,10.290563,10.290563,10.105333,10.142379,8844400
2012-11-08,10.142374,10.187653,10.092980,10.101213,8564800
2012-11-09,10.068283,10.241165,10.064168,10.167073,8723800
2012-11-12,10.154721,10.278208,10.134140,10.253510,11037000
2012-11-13,10.174833,10.348761,10.174833,10.257656,11639800
2012-11-14,10.253510,10.286639,10.112711,10.133416,9550000
2012-11-15,10.125140,10.183116,10.058882,10.096151,6814000
2012-11-16,10.092007,10.174830,10.017466,10.154124,9991600
2012-11-19,10.228666,10.236948,10.145843,10.199677,6245000
2012-11-20,10.170689,10.207959,10.108571,10.162407,6319200
2012-11-21,10.195533,10.216239,10.149980,10.207956,4324000
2012-11-23,10.178974,10.348762,10.170692,10.344621,2567800
2012-11-26,10.294925,10.311489,10.158267,10.191396,7562600
2012-11-27,10.191396,10.344618,10.145843,10.294925,9687000
2012-11-28,10.212105,10.377751,10.154129,10.377751,13442800
2012-11-29,10.791864,10.932664,10.667630,10.870546,26918200
2012-11-30,10.775300,10.887112,10.704900,10.866405,17541000
2012-12-03,10.903676,11.135581,10.887112,11.090029,15334000
2012-12-04,11.065181,11.131440,10.994782,11.127299,14189000
2012-12-05,11.094169,11.110733,10.998922,11.061039,9869000
2012-12-06,11.098312,11.226689,11.065183,11.139724,12123600
2012-12-07,11.148002,11.181132,11.044473,11.102449,7299000
2012-12-10,11.077605,11.114875,11.032052,11.036193,7233400
2012-12-11,11.048617,11.135581,11.003064,11.015488,12751800
2012-12-12,11.056897,11.065179,10.953368,11.011344,17671400
2012-12-13,11.019631,11.131442,10.903678,10.911961,8174800
2012-12-14,10.982357,11.056898,10.833275,10.887111,9395200
2012-12-17,10.916099,11.007204,10.899534,11.003063,6080000
2012-12-18,10.887112,11.077605,10.887112,11.077605,7294600
2012-12-19,11.052760,11.073465,10.953372,10.974077,6209600
2012-12-20,10.978215,11.036191,10.940944,11.027908,7210600
2012-12-21,10.932662,10.978215,10.849840,10.891251,13251600
2012-12-24,10.932664,10.969934,10.870546,10.907817,2303000
2012-12-26,10.911959,10.949229,10.754594,10.808430,5509200
2012-12-27,10.808430,10.849842,10.663489,10.750453,5531400
2012-12-28,10.692474,10.721462,10.622074,10.634498,5233200
2012-12-31,10.613792,10.783581,10.588946,10.775298,7515200
2013-01-02,10.907820,10.936808,10.816715,10.920244,7392800
2013-01-03,10.907819,10.994783,10.870549,10.928525,5841800
2013-01-04,10.945087,10.978216,10.862263,10.957510,7105000
2013-01-07,10.924383,10.953372,10.667631,10.692478,7604600
2013-01-08,10.684194,10.700759,10.444006,10.468854,11488600
2013-01-09,10.489558,10.597229,10.435724,10.580664,5537400
2013-01-10,10.638640,10.733887,10.547534,10.580664,5660000
2013-01-11,10.646922,10.659345,10.477134,10.642781,6604400
2013-01-14,10.626216,10.725604,10.597228,10.709040,6878800
2013-01-15,10.659345,10.829133,10.646922,10.812569,6395800
2013-01-16,10.779440,10.895392,10.762875,10.887111,5537600
2013-01-17,10.887112,11.090029,10.858123,11.052758,7741400
2013-01-18,11.085886,11.222545,11.040333,11.214262,8886800
2013-01-22,11.189417,11.359204,11.172852,11.359204,6234400
2013-01-23,11.330215,11.557979,11.313650,11.454450,9853600
2013-01-24,11.454452,11.595252,11.437888,11.495864,7861400
2013-01-25,11.495861,11.578684,11.458591,11.528991,6093400
2013-01-28,11.500003,11.574544,11.429604,11.512426,6519000
2013-01-29,11.466873,11.512425,11.433744,11.475155,7059000
2013-01-30,11.462735,11.500005,11.371629,11.495864,5715000
2013-01-31,11.458591,11.495862,11.437886,11.471015,7325000
2013-02-01,11.533134,11.586968,11.425463,11.549698,10584200
2013-02-04,11.516569,11.516569,11.400617,11.458593,6311200
2013-02-05,11.508287,11.586968,11.471016,11.549698,4318000
2013-02-06,11.512427,11.578685,11.471016,11.537274,4846800
2013-02-07,11.516568,11.628380,11.491721,11.603533,6131000
2013-02-08,11.620097,11.707062,11.586968,11.678074,6722600
2013-02-11,11.773320,11.926542,11.748473,11.756755,8947000
2013-02-12,11.756755,11.860284,11.657368,11.818873,7079200
2013-02-13,11.864665,11.906296,11.810546,11.848013,5036200
2013-02-14,11.785567,11.827198,11.731448,11.756426,8496000
2013-02-15,11.727286,11.743938,11.573253,11.610721,12215000
2013-02-19,11.660679,11.760592,11.656516,11.743939,7671400
2013-02-20,11.723122,11.731449,11.506644,11.519134,8541800
2013-02-21,11.573255,12.072820,11.573255,11.972907,18029200
2013-02-22,11.981234,12.022864,11.910462,11.985397,9717400
2013-02-25,12.027024,12.043677,11.802220,11.802220,6753400
2013-02-26,11.835528,11.968745,11.806387,11.956256,9539200
2013-02-27,11.939598,12.139424,11.897967,12.114446,8365400
2013-02-28,12.114446,12.289294,12.101957,12.160239,13476600
2013-03-01,12.147751,12.293458,12.085306,12.293458,8590200
2013-03-04,12.255992,12.318437,12.181057,12.268480,9296600
2013-03-05,12.285133,12.351742,12.235176,12.318438,6129200
2013-03-06,12.318438,12.389210,12.201873,12.222689,8666000
2013-03-07,12.501610,12.747230,12.418349,12.593197,15348400
2013-03-08,12.593197,12.988687,12.576545,12.976197,14931000
2013-03-11,12.867961,12.909592,12.788863,12.884614,9638600
2013-03-12,12.851305,12.922077,12.809675,12.826326,8328800
2013-03-13,12.851308,13.076112,12.851308,13.034481,7152800
2013-03-14,13.034483,13.138559,13.030320,13.113581,7475600
2013-03-15,13.076111,13.238469,13.051133,13.163535,10687000
2013-03-18,13.038643,13.234306,13.005339,13.180186,7096000
2013-03-19,13.230146,13.275939,13.142722,13.213493,5933000
2013-03-20,13.288428,13.363362,13.246798,13.267613,6111200
2013-03-21,13.213491,13.342546,13.201002,13.321731,7669400
2013-03-22,13.321732,13.554863,13.300917,13.488255,7477600
2013-03-25,13.496573,13.613139,13.484085,13.588161,7447400
2013-03-26,13.675589,13.796318,13.629797,13.650612,9021400
2013-03-27,13.613142,13.842109,13.588164,13.779663,8093000
2013-03-28,13.792156,13.854600,13.763015,13.796318,8190800
2013-04-01,13.771340,13.779665,13.500742,13.546535,10159600
2013-04-02,13.613144,13.763014,13.559024,13.650612,10205800
2013-04-03,13.654772,13.654772,13.280099,13.338382,10078000
2013-04-04,13.330056,13.542370,13.330056,13.450785,7163800
2013-04-05,13.275936,13.442458,13.263447,13.338382,8464000
2013-04-08,13.321729,13.359197,13.121903,13.271772,9770600
2013-04-09,13.284262,13.442458,13.280099,13.346708,7346800
2013-04-10,13.367521,13.621466,13.367521,13.592325,7693600
2013-04-11,13.633959,13.946188,13.613145,13.808806,9582400
2013-04-12,13.763014,13.904557,13.721382,13.783829,6732400
2013-04-15,13.783827,13.858762,13.617305,13.621469,8211400
2013-04-16,13.679750,13.875414,13.625630,13.862924,6793600
2013-04-17,13.800479,13.958673,13.675587,13.917044,10300800
2013-04-18,13.946186,14.054424,13.887904,14.054424,10258800
2013-04-19,14.091892,14.112708,13.954512,14.033609,7006200
2013-04-22,14.029449,14.304209,14.025285,14.241763,6056600
2013-04-23,14.283393,14.437425,14.225109,14.433261,7519200
2013-04-24,14.424936,14.670556,14.370816,14.399958,8822600
2013-04-25,14.395794,14.424936,13.862924,14.291718,15315200
2013-04-26,14.275068,14.320861,14.125198,14.270904,6615400
2013-04-29,14.279231,14.358330,14.158503,14.341678,4476200
2013-04-30,14.329182,14.349999,14.195965,14.312531,5286800
2013-05-01,14.312533,14.399957,14.212620,14.237598,5338400
2013-05-02,14.237598,14.462403,14.200131,14.412445,4329600
2013-05-03,14.499870,14.666390,14.416609,14.449912,8028000
2013-05-06,14.420771,14.445750,14.354162,14.362489,6458000
2013-05-07,14.412445,14.566479,14.374978,14.566479,6946200
2013-05-08,14.587297,14.620601,14.441590,14.458242,7247400
2013-05-09,14.441590,14.483221,14.320863,14.341678,4499000
2013-05-10,14.341673,14.395793,14.270901,14.358326,5182600
2013-05-13,14.320698,14.349967,14.157631,14.195262,8743800
2013-05-14,14.228708,14.559026,14.228708,14.550663,7516800
2013-05-15,14.563209,14.755545,14.487947,14.726276,7000600
2013-05-16,14.684463,14.818262,14.617563,14.663557,6790800
2013-05-17,14.651012,14.809897,14.613381,14.809897,5669000
2013-05-20,14.801537,14.805718,14.500489,14.517214,6153000
2013-05-21,14.508850,14.646830,14.441951,14.563207,7717600
2013-05-22,14.559023,14.726273,14.174352,14.266337,12673000
2013-05-23,14.270523,14.387597,14.119999,14.295609,9934200
2013-05-24,14.232892,14.324878,14.161811,14.312335,4207600
2013-05-28,14.391778,14.571571,14.370872,14.441954,4399400
2013-05-29,14.408499,14.475398,14.299787,14.391773,5724000
2013-05-30,14.379232,14.487945,14.333239,14.379232,4197200
2013-05-31,14.341602,14.370870,14.078184,14.078184,7109000
2013-06-03,14.090729,14.165992,13.839855,14.149266,8340000
2013-06-04,14.153449,14.370873,14.149268,14.195262,12689000
2013-06-05,14.153447,14.207804,13.731144,13.810587,10266400
2013-06-06,13.793863,13.873306,13.701876,13.848218,8996200
2013-06-07,13.965288,14.467033,13.961106,14.450310,13140600
2013-06-10,14.479584,14.609201,14.425228,14.521396,6975400
2013-06-11,14.446136,14.717917,14.412687,14.458681,5692000
2013-06-12,14.496308,14.550665,14.308154,14.341603,6369800
2013-06-13,14.542301,14.671919,14.412684,14.659376,7895600
2013-06-14,14.638467,14.738817,14.496305,14.546481,4914600
2013-06-17,14.634287,14.822442,14.600836,14.709549,6632200
2013-06-18,14.755542,14.868436,14.676098,14.851710,9336400
2013-06-19,14.822443,14.901885,14.676099,14.688643,6896400
2013-06-20,14.554845,14.554845,13.726963,13.789680,16900400
2013-06-21,13.927662,14.203623,13.890031,14.119998,11177600
2013-06-24,14.015470,14.316519,13.898396,14.211988,9606600
2013-06-25,14.291423,14.500484,14.266335,14.429402,9083800
2013-06-26,14.533937,14.596656,14.362507,14.416863,7850000
2013-06-27,14.433587,14.609198,14.416862,14.513030,6453600
2013-06-28,14.467040,14.584115,14.425228,14.441954,7888400
2013-07-01,14.504670,14.592477,14.462858,14.496307,5364400
2013-07-02,14.504673,15.173670,14.504673,15.018964,15516400
2013-07-03,14.960416,15.010592,14.885154,14.885154,3951800
2013-07-05,15.002234,15.085859,14.901884,15.081676,5444800
2013-07-08,15.102587,15.136037,15.010601,15.131855,5367600
2013-07-09,15.282379,15.604334,15.282379,15.533254,14559400
2013-07-10,15.591788,15.733950,15.591788,15.612694,7595000
2013-07-11,15.842659,15.972277,15.675411,15.800847,8659600
2013-07-12,15.499802,15.784126,15.499802,15.733952,8952800
2013-07-15,15.587600,15.888649,15.575057,15.788299,7709000
2013-07-16,15.796669,15.951376,15.721407,15.943013,9385600
2013-07-17,15.976462,16.106080,15.905382,16.072630,6637600
2013-07-18,16.093538,16.306780,16.051725,16.093538,9410200
2013-07-19,16.193886,16.244061,16.106081,16.227337,8300600
2013-07-22,16.281687,16.327681,16.223150,16.327681,6619400
2013-07-23,16.340227,16.440575,16.206426,16.277508,6864800
2013-07-24,16.331869,16.365318,16.227338,16.361137,8524200
2013-07-25,16.294236,16.591103,16.264968,16.591103,8894200
2013-07-26,16.515837,16.582737,16.411306,16.578556,7234800
2013-07-29,16.532563,16.670543,16.478207,16.662180,4973200
2013-07-30,16.683088,16.716537,16.545106,16.557650,7531400
2013-07-31,16.532561,16.628729,16.390400,16.419668,10610000
2013-08-01,16.515837,16.624548,16.478206,16.578556,4371600
2013-08-02,16.557655,16.557655,16.185526,16.382044,9778000
2013-08-05,16.382041,16.503297,16.323504,16.373678,5495200
2013-08-06,16.356956,16.432218,16.168800,16.428038,6663400
2013-08-07,16.407120,16.448932,16.294227,16.302589,6266000
2013-08-08,16.407127,16.603643,16.327683,16.557650,5486200
2013-08-09,16.499115,16.503298,16.164618,16.256605,7028600
2013-08-12,16.198065,16.298413,16.110258,16.290051,5188600
2013-08-13,16.319437,16.453753,16.235489,16.428568,5154200
2013-08-14,16.374000,16.420172,16.269066,16.294250,4408400
2013-08-15,16.201909,16.201909,15.895500,15.954263,8290600
2013-08-16,15.979445,16.117960,15.937472,16.054998,7662600
2013-08-19,16.017220,16.046602,15.756983,15.924877,6314400
2013-08-20,15.899699,15.992040,15.853528,15.857724,5173400
2013-08-21,15.819948,15.845133,15.694027,15.727607,6717000
