date,open,high,low,close,volume
2014-03-11,72.996147,73.027306,72.513191,72.824776,5837200
2014-03-12,72.302875,72.926044,72.170454,72.910461,6154900
2014-03-13,73.105213,73.377847,72.427523,72.443100,7659400
2014-03-14,72.349624,72.785845,72.022463,72.295097,7337800
2014-03-17,72.645633,73.362273,72.583315,73.167534,5872600
2014-03-18,73.144157,73.409000,72.816996,73.175316,5891900
2014-03-19,73.136362,73.502473,72.380771,72.902672,5937600
2014-03-20,72.848142,73.370048,72.411927,73.315521,5727400
2014-03-21,73.821854,74.725449,73.128582,74.725449,23988800
2014-03-24,74.234708,74.335970,73.642698,74.156807,13944100
2014-03-25,74.546277,76.104193,74.546277,75.854927,14167300
2014-03-26,75.956251,76.704051,75.597931,75.597931,11215100
2014-03-27,75.621234,76.104184,74.982489,75.777023,8694600
2014-03-28,75.956199,76.509259,75.527770,75.901672,8816000
2014-03-31,76.337889,76.805262,76.034096,76.517052,7545700
2014-04-01,76.579333,76.867549,75.847117,76.291122,7068500
2014-04-02,76.345680,76.641682,75.847147,76.517052,7995600
2014-04-03,76.314499,76.602710,75.971756,76.540398,5471200
2014-04-04,76.820865,77.412869,76.587175,76.665070,10309700
2014-04-07,76.641722,77.397313,76.205507,76.252243,11409200
2014-04-08,76.361253,76.906527,75.948406,76.384621,9601800
2014-04-09,76.665049,77.116846,76.166517,77.077896,8921300
2014-04-10,77.007774,77.062301,75.185010,75.200592,9667800
2014-04-11,74.935788,75.714747,74.818949,75.457695,8710700
2014-04-14,75.777030,75.839348,74.974704,75.667976,8617200
2014-04-15,76.688418,77.280428,76.376839,77.272636,13999100
2014-04-16,77.560857,77.669911,76.392420,76.922112,11308000
2014-04-17,76.875362,77.623161,76.875362,77.085678,9153500
2014-04-21,77.124639,77.997068,76.859790,77.895805,7031400
2014-04-22,77.895813,78.480032,77.693283,78.036026,7937900
2014-04-23,78.082730,78.331997,77.833464,78.067154,5876000
2014-04-24,78.082724,78.183992,77.545247,77.864616,6149900
2014-04-25,77.872444,78.098342,77.428438,77.732231,5895900
2014-04-28,78.331997,79.064219,77.989259,78.939583,8792900
2014-04-29,79.165517,79.438157,78.643616,78.698143,7811200
2014-04-30,78.550115,79.196652,78.441062,78.900650,8513600
2014-05-01,78.495603,78.698134,77.841281,78.308655,6590500
2014-05-02,78.028219,78.191799,77.023362,77.358315,8744200
2014-05-05,77.342746,78.028227,77.148006,77.895805,5438200
2014-05-06,77.911386,77.911386,77.514122,77.514122,5795900
2014-05-07,77.778938,78.713691,77.389459,78.604637,8720800
2014-05-08,78.417692,78.744853,78.176217,78.285271,5667900
2014-05-09,78.565687,78.869480,78.215158,78.604637,5691700
2014-05-12,78.861701,78.861701,78.222955,78.300850,7437300
2014-05-13,78.596867,79.056449,78.386545,78.690338,6183200
2014-05-14,78.635821,78.752666,78.495609,78.573509,4187200
2014-05-15,78.394346,78.550135,78.215189,78.433296,7007600
2014-05-16,78.339812,78.589078,78.004859,78.347603,6516900
2014-05-19,78.067202,78.620262,77.997093,78.394363,6997200
2014-05-20,78.526730,78.659157,77.864617,78.090515,5438400
2014-05-21,78.363175,78.830549,78.308649,78.783813,5302500
2014-05-22,78.893616,79.230903,78.501423,79.191681,5124900
2014-05-23,79.254451,79.348580,78.964226,79.207390,5275700
2014-05-27,79.301493,79.505435,78.650451,79.074020,4524400
2014-05-28,78.964215,79.168157,78.532806,78.673996,4352700
2014-05-29,78.877962,79.066220,78.556367,79.034843,3685200
2014-05-30,78.987757,79.646645,78.870104,79.583893,5973900
2014-06-02,79.646639,80.211398,79.230915,80.140800,5845400
2014-06-03,79.936854,80.478077,79.881941,80.368263,6681300
2014-06-04,80.187853,80.564356,79.960380,80.540825,5608600
2014-06-05,80.619284,81.074230,80.336905,80.964417,4730900
2014-06-06,80.987936,81.050688,80.666335,80.933029,4624000
2014-06-09,80.846757,80.972262,80.540847,80.964417,3748800
2014-06-10,81.160494,81.670347,80.611420,81.654655,5792100
2014-06-11,81.427187,81.693881,80.893804,81.042839,5960500
2014-06-12,80.933025,80.956555,80.407487,80.423172,5930700
2014-06-13,80.407487,80.517301,80.140792,80.423172,4301600
2014-06-16,80.415319,80.705545,79.881936,80.360413,5645500
2014-06-17,80.109443,80.164350,79.521153,79.952568,4834600
2014-06-18,79.936871,80.658506,79.897649,80.642815,5445000
2014-06-19,80.736912,81.474237,80.642783,81.427170,5481500
2014-06-20,81.866452,82.737122,81.631134,82.572395,12459700
2014-06-23,82.290017,82.454738,81.921355,82.164513,6063200
2014-06-24,82.070393,82.541030,82.007647,82.039017,5915000
2014-06-25,81.756646,83.043040,81.756646,82.956757,6411100
2014-06-26,83.019498,83.121472,82.384146,82.870468,5106900
2014-06-27,82.729276,82.823399,81.929198,82.352768,6463000
2014-06-30,82.846948,83.145013,81.984118,82.062561,6877800
2014-07-01,82.478278,83.145006,82.352773,83.043037,5129200
2014-07-02,82.909674,83.121462,82.595924,83.035179,3764900
2014-07-03,83.043041,83.341106,82.446905,82.690063,4199100
2014-07-07,82.690063,83.725454,82.572404,83.513672,7014900
2014-07-08,83.309748,83.341124,82.768519,82.925400,6268400
2014-07-09,83.145000,83.309721,82.925373,83.176376,5720900
2014-07-10,82.423369,83.145004,81.984108,82.988129,4955100
2014-07-11,83.019509,83.152859,82.250813,82.439064,5461000
2014-07-14,82.658669,82.744952,82.446887,82.658669,7784800
2014-07-15,82.541033,82.729284,80.611436,81.011475,14219700
2014-07-16,81.207529,81.317343,79.968197,80.179985,11946800
2014-07-17,79.929039,80.085914,78.642645,78.728928,11218900
2014-07-18,78.964210,79.976069,78.728897,79.850571,8408400
2014-07-21,79.568211,79.678024,79.238764,79.434860,6379900
2014-07-22,79.936867,80.431028,79.834893,80.376122,6554100
2014-07-23,80.634971,80.736939,79.913330,80.156494,4815300
2014-07-24,80.274143,80.580060,80.023140,80.164330,5177200
2014-07-25,80.219234,80.321208,79.850577,80.093735,3951500
2014-07-28,79.921169,80.321208,79.740763,80.093735,4634800
2014-07-29,80.360445,80.407512,79.764315,79.976097,6053900
2014-07-30,80.219238,80.674184,79.858421,80.242775,5994800
2014-07-31,79.827040,79.881947,78.477900,78.509270,9141500
2014-08-01,78.250446,78.760299,77.497436,78.360260,8610700
2014-08-04,78.430836,78.736746,77.905298,78.564186,6790800
2014-08-05,78.305331,78.626926,78.085704,78.297485,6230900
2014-08-06,78.179835,79.089726,78.124928,78.995598,7412100
2014-08-07,79.293675,79.372118,78.109255,78.383789,7417800
2014-08-08,78.603409,79.340734,78.258277,79.285828,5618400
2014-08-11,79.709404,79.834903,79.230928,79.348587,5703000
2014-08-12,79.223056,79.395622,78.681827,78.932831,4577700
2014-08-13,79.340727,79.968233,79.340727,79.803513,4563700
2014-08-14,79.921179,80.046684,79.615269,80.023148,5239400
2014-08-15,80.172193,80.352605,79.066211,79.356430,6986000
2014-08-18,79.944705,80.572217,79.811361,80.556526,5979500
2014-08-19,80.580039,80.760445,80.023119,80.760445,5670000
2014-08-20,80.689885,81.027171,80.556534,80.956573,5183000
2014-08-21,81.050707,81.905686,81.050707,81.725281,8357600
2014-08-22,81.835803,82.151681,81.314609,81.417267,5076300
2014-08-25,81.851636,81.977983,81.409404,81.519966,3678200
2014-08-26,81.709481,81.906904,81.472571,81.685791,3512400
2014-08-27,81.812135,81.906901,81.267252,81.512054,4786100
2014-08-28,81.259347,81.488359,81.109304,81.298828,3482200
2014-08-29,81.417262,81.938462,81.346193,81.914772,5287800
2014-09-02,81.575232,81.899003,81.354113,81.622612,4644800
2014-09-03,81.985864,82.206977,81.764751,81.938484,4725800
2014-09-04,82.120141,82.207008,81.938515,82.001686,6147700
2014-09-05,82.064840,82.459686,81.606817,82.459686,5744400
2014-09-08,82.459678,82.586032,81.993762,82.167496,4900300
2014-09-09,82.443876,82.443876,81.772639,81.970062,5999400
2014-09-10,82.278063,83.186204,82.096431,82.909813,7402200
2014-09-11,82.743973,82.830840,82.206982,82.562347,4834100
2014-09-12,82.554433,82.767647,82.096410,82.586021,5929200
2014-09-15,82.593923,82.846630,82.404398,82.696587,4525500
2014-09-16,82.514968,83.660026,82.364931,83.612640,6081400
2014-09-17,83.612636,84.204905,83.549465,83.857445,6627800
2014-09-18,83.849529,84.820854,83.731074,84.773468,6628700
2014-09-19,85.199940,85.578995,84.986725,85.278908,13033400
2014-09-22,85.286774,85.484197,85.113041,85.192009,5788300
2014-09-23,85.105139,85.365739,84.647122,84.860336,8108100
2014-09-24,85.049840,85.894810,84.765550,85.792152,5890900
2014-09-25,85.705318,85.721115,84.552368,84.576057,5688200
2014-09-26,84.820866,84.884037,83.865333,84.576057,4467500
2014-09-29,84.007481,84.220701,83.738989,84.133835,6581600
2014-09-30,84.102255,84.662936,84.062768,84.173325,6822500
2014-10-01,83.691590,83.928494,82.088509,82.364906,12263700
2014-10-02,82.175402,82.554457,81.535753,82.009567,7566100
2014-10-03,82.309622,83.067726,82.230648,83.020340,6856100
2014-10-06,83.454707,83.707408,82.420212,82.807159,5015100
2014-10-07,82.491269,82.491269,80.817118,80.856606,8407800
2014-10-08,80.888194,82.941393,80.580215,82.846634,8337000
2014-10-09,82.625505,82.807137,80.382782,80.611794,10675900
2014-10-10,80.824996,80.967140,79.940544,79.940544,9984100
2014-10-13,80.122192,80.122192,78.195341,78.274315,10334600
2014-10-14,79.387777,79.679966,75.289272,76.608063,20807400
2014-10-15,75.849969,77.958447,75.099758,77.555702,21905900
2014-10-16,76.576481,77.389863,76.205324,76.426437,14575300
2014-10-17,77.026587,78.297992,76.844955,77.942627,12272900
2014-10-20,78.045296,78.337479,77.642552,78.337479,7988900
2014-10-21,78.834981,79.269308,78.448028,79.253517,7287300
2014-10-22,79.837898,80.382787,79.379875,79.932663,9360100
2014-10-23,80.753945,81.322524,80.501244,81.046127,7570400
2014-10-24,81.298849,81.567348,80.714479,81.440994,5973100
2014-10-27,81.393596,82.317535,81.369906,82.183289,7043900
2014-10-28,82.562337,82.759760,81.780537,82.751862,10347800
2014-10-29,82.917699,83.359924,82.807142,83.359924,8188300
2014-10-30,83.051967,84.536593,82.846651,84.528694,9068300
2014-10-31,85.239398,85.428923,84.702407,85.113045,10800100
2014-11-03,85.152525,85.381536,84.299655,84.860336,7082600
2014-11-04,85.199927,85.863272,84.765594,85.776405,9349000
2014-11-05,86.115973,86.281808,85.247307,85.934341,6966800
2014-11-06,86.021220,86.329199,85.721138,86.084396,6200300
2014-11-07,86.076466,86.100156,85.223597,85.444710,6652600
2014-11-10,85.342072,86.013309,84.655037,85.934341,7573300
2014-11-11,85.981713,86.392357,85.721119,86.005409,6221100
2014-11-12,85.815859,86.076459,85.594746,85.879036,4895900
2014-11-13,86.115938,86.463398,85.681605,86.131729,4860000
2014-11-14,86.013317,86.123873,85.294700,85.413155,5650700
2014-11-17,85.286772,85.831661,84.978792,85.523682,5233000
2014-11-18,85.389434,86.123848,85.065664,85.942223,5407200
2014-11-19,85.642139,85.926429,85.365748,85.886948,5217800
2014-11-20,85.721128,85.736919,85.041992,85.428940,8090700
2014-11-21,86.422474,86.422474,85.540206,85.730965,8417400
2014-11-24,85.778648,86.025052,84.761260,84.952019,9098000
2014-11-25,85.031527,85.198441,84.808968,84.808968,7367900
2014-11-26,84.864603,85.246127,84.729482,85.214333,5503700
2014-11-28,85.532253,86.494003,85.309700,86.040947,5881200
2014-12-01,85.754805,86.486052,85.325593,85.866081,5638800
2014-12-02,85.818385,86.263491,85.444811,86.247597,6184400
2014-12-03,86.271440,86.629113,85.564036,85.619675,8957400
2014-12-04,85.913793,86.080714,85.349460,85.492531,6697600
2014-12-05,85.468655,86.430405,85.222258,86.247597,6449700
2014-12-08,86.176072,86.541695,85.953519,86.255554,6499300
2014-12-09,86.017117,86.215826,84.959984,85.881996,7214300
2014-12-10,85.532256,85.810447,84.371797,84.443329,9416400
2014-12-11,84.133350,85.293810,83.743883,84.824860,7114600
2014-12-12,84.769205,84.944070,82.972875,83.004669,8325500
2014-12-15,83.274911,83.505414,82.368799,82.631096,12110600
2014-12-16,82.249590,83.624652,81.470648,81.677307,10209200
2014-12-17,82.082658,83.052358,81.629602,82.718529,10207600
2014-12-18,83.950535,84.904335,83.251076,84.896385,11756800
2014-12-19,84.753315,85.357392,83.855153,83.894897,19154400
2014-12-22,84.006178,84.912290,83.990278,84.840752,8124500
2014-12-23,84.777157,84.975866,82.599303,82.885445,10171700
2014-12-24,82.964929,83.720026,82.964929,83.131844,3415100
2014-12-26,83.513375,84.006175,83.211339,83.505424,2951000
2014-12-29,83.171601,84.006181,83.147757,83.720039,4273400
2014-12-30,83.791539,84.093580,83.505398,83.743851,4371700
2014-12-31,83.942597,84.340014,83.092123,83.115967,6202100
2015-01-02,83.497470,83.894888,82.766217,83.076202,5753600
2015-01-05,83.044418,83.243127,82.408547,82.495979,8079300
2015-01-06,82.933153,83.449798,81.820388,82.090630,7428000
2015-01-07,82.591366,84.117449,82.511877,83.902840,7931700
2015-01-08,84.300264,84.642043,84.053867,84.562561,9916000
2015-01-09,84.649968,84.649968,83.259006,83.410027,7364800
2015-01-12,83.592836,84.109480,82.901333,83.123886,6839000
2015-01-13,83.807464,84.514867,82.853658,83.266975,10151100
2015-01-14,82.551619,83.004675,82.273427,82.662895,8887700
2015-01-15,81.844224,82.607265,81.033488,81.462700,10834800
2015-01-16,81.120910,83.155693,81.073222,82.694687,14092300
2015-01-20,80.715555,81.112973,79.690216,80.508896,20460000
2015-01-21,79.928654,81.152701,79.801483,80.993736,11702900
2015-01-22,81.383203,82.527768,80.731438,82.472130,9036600
2015-01-23,81.820376,81.844220,81.025540,81.232193,10126000
2015-01-26,80.914284,81.430922,80.445327,81.279907,8962800
2015-01-27,80.938115,81.685256,80.222762,81.144768,10160500
2015-01-28,81.454771,81.812444,80.628141,80.659935,9053200
2015-01-29,80.683756,81.438848,80.016091,81.375259,7569300
2015-01-30,80.739414,81.073244,79.555104,79.594849,10676300
2015-02-02,79.873010,80.159151,78.990742,80.143257,8990700
2015-02-03,80.596312,81.518317,80.373759,81.438835,10005200
2015-02-04,81.168598,81.430890,80.294275,80.564522,9514100
2015-02-05,80.731432,81.518317,80.644000,81.438835,6642200
2015-02-06,81.160634,81.430876,80.143246,80.357849,9215700
2015-02-09,80.326082,80.326082,78.768204,79.308693,9851700
2015-02-10,79.634548,80.039910,79.030472,79.761719,12275500
2015-02-11,79.849187,80.111484,79.443819,79.785599,8177000
2015-02-12,79.880997,79.912791,77.218298,78.243637,25835200
2015-02-13,78.243620,79.221264,78.156188,79.181526,11153600
2015-02-17,78.998710,79.865084,78.784107,79.833290,8627100
2015-02-18,80.039921,80.230685,78.990738,79.451744,7878200
2015-02-19,79.443806,80.151209,79.173564,80.039932,10028200
2015-02-20,80.184021,80.336099,79.327594,80.248055,10085700
2015-02-23,80.632235,80.656246,79.879864,80.184013,6878200
2015-02-24,80.240035,80.880357,80.039935,80.600212,6587200
2015-02-25,80.792310,81.072449,80.168000,81.008415,9684000
2015-02-26,81.144495,82.585216,81.016434,82.281067,11437900
2015-02-27,82.473146,82.705262,82.024924,82.048935,8500000
2015-03-02,82.048935,82.769296,82.048935,82.617218,7277600
2015-03-03,82.521185,82.521185,81.488669,81.912880,6419700
2015-03-04,81.736777,81.736777,80.976394,81.360588,8665500
2015-03-05,81.696769,82.609223,81.640741,82.056946,8042300
2015-03-06,81.712770,81.984909,79.943889,80.127983,9287600
2015-03-09,80.200010,80.776299,79.847839,80.568199,5701100
2015-03-10,80.031917,80.392101,79.647729,79.663734,8735700
2015-03-11,79.903879,79.903879,78.615236,78.695274,9138100
2015-03-12,79.207520,80.232030,79.103470,79.903870,8318000
2015-03-13,79.919863,80.079947,78.951381,79.407608,7821800
2015-03-16,79.831840,80.896372,79.831840,80.888367,7726500
2015-03-17,80.127993,80.456154,79.567716,79.951904,7301500
2015-03-18,79.951915,81.432653,79.343609,81.208542,7972500
2015-03-19,80.872355,81.608721,80.768306,81.392616,6863100
2015-03-20,81.536681,82.361091,81.448637,81.960892,12433800
2015-03-23,82.016943,82.721292,81.824848,82.425148,9016000
2015-03-24,82.305069,82.625229,81.584708,81.608719,8390700
2015-03-25,81.520670,82.040931,80.312065,80.312065,8444100
2015-03-26,79.999930,80.688274,79.687775,80.152008,9972400
2015-03-27,80.264043,80.800309,80.159993,80.312065,5847400
2015-03-30,81.032435,81.528685,80.648247,81.280563,6061200
2015-03-31,80.816322,81.232527,80.512166,80.520172,8028000
2015-04-01,80.408125,80.408125,78.927387,79.359604,11368100
2015-04-02,79.591723,80.031939,79.151501,79.751801,6097100
2015-04-06,79.111473,79.687762,78.471158,79.367607,9697600
2015-04-07,79.679771,80.736299,79.583721,80.119987,7900300
2015-04-08,79.911866,80.400110,79.719771,80.167999,7354100
2015-04-09,80.496156,81.360589,80.304062,81.104462,8073900
2015-04-10,81.104471,81.752792,80.784310,81.688759,6786500
2015-04-13,81.272565,81.624743,80.480171,80.480171,10753500
2015-04-14,80.880363,81.208524,80.192019,80.456146,9322200
2015-04-15,80.472150,81.032427,80.304067,80.520172,8237100
2015-04-16,80.256053,80.296075,79.855853,79.871864,7324800
2015-04-17,79.535683,79.919871,79.327577,79.703766,11084200
2015-04-20,80.248038,80.744282,80.079955,80.208015,6668500
2015-04-21,80.568196,80.832324,80.167997,80.280052,6532700
2015-04-22,80.544202,80.680275,80.007936,80.384125,4763900
2015-04-23,80.440151,80.696279,79.967918,80.408134,7351500
2015-04-24,80.127992,81.264558,80.039948,80.904381,6566900
2015-04-27,80.968406,81.320578,80.416129,80.504173,9113900
2015-04-28,80.400116,80.800316,79.487661,80.632233,7484600
2015-04-29,80.448147,80.528185,79.959903,80.352097,8926200
2015-04-30,80.095970,80.160003,79.055448,79.399620,10170600
2015-05-01,79.735790,80.352095,79.735790,80.143990,6255000
2015-05-04,80.304040,80.480129,80.167974,80.320045,5532400
2015-05-05,80.143989,80.272056,79.471657,79.639740,8828000
2015-05-06,79.735794,79.935894,78.967411,79.375610,8030800
2015-05-07,79.191511,80.039932,79.167500,79.767799,6401600
2015-05-08,80.424121,81.376592,80.392104,81.216515,7508600
2015-05-11,81.096458,81.368597,80.848336,80.864342,5698900
2015-05-12,80.744283,80.880356,80.264045,80.416122,6903100
2015-05-13,80.584221,80.944398,80.416138,80.480171,5826800
2015-05-14,80.816333,81.536694,80.800321,81.504677,5454000
2015-05-15,81.624732,81.896865,81.376604,81.880859,6023500
2015-05-18,81.936890,83.513672,81.896867,82.777306,10479600
2015-05-19,82.969410,83.337593,82.649249,83.209526,7724100
2015-05-20,83.577683,83.625711,82.689240,82.921356,7146500
2015-05-21,82.969744,83.284176,82.510184,82.574684,6875600
2015-05-22,82.453764,82.566643,81.695906,81.712029,6216600
2015-05-26,81.615281,81.873276,81.091226,81.284721,7918900
2015-05-27,81.437893,81.760389,81.268584,81.534637,9297900
2015-05-28,81.437916,81.994215,81.276665,81.550789,5700100
2015-05-29,81.873277,81.929713,80.486549,80.736481,9957800
