date,open,high,low,close,volume
2011-11-04,32.130833,32.325033,31.805077,32.299976,2390100
2011-11-07,32.387684,32.876318,32.218541,32.857525,2469000
2011-11-08,32.870047,33.001602,32.375148,32.976543,2271600
2011-11-09,32.444054,32.694634,32.024329,32.124561,2678900
2011-11-10,32.231066,32.400209,31.873987,32.168419,2512900
2011-11-11,32.531754,32.989065,32.469109,32.613194,2065900
2011-11-14,32.450315,32.600665,32.262379,32.406464,1511900
2011-11-15,32.281181,32.437795,32.262388,32.299976,4836800
2011-11-16,32.099508,32.318766,31.924099,31.961687,2011000
2011-11-17,31.905302,32.180941,31.560753,31.848921,2709100
2011-11-18,32.005541,32.199742,31.873986,31.974218,2817600
2011-11-21,31.780023,32.005547,31.573295,31.736172,9227000
2011-11-22,31.736170,31.786287,31.322710,31.347769,2301600
2011-11-23,31.209944,31.209944,30.733840,30.890453,1971100
2011-11-25,30.846588,31.228722,30.808999,31.015728,993500
2011-11-28,31.579549,31.629666,31.241263,31.391613,1925800
2011-11-29,31.560760,32.043130,31.498114,31.855192,2012400
2011-11-30,32.388463,32.679452,32.344182,32.654148,3367900
2011-12-01,32.533957,32.616194,32.236640,32.483349,2876500
2011-12-02,32.552927,32.571907,31.926668,31.983601,2608400
2011-12-05,32.325199,32.439065,31.768525,31.945648,2996600
2011-12-06,32.046862,32.065839,31.800154,31.844435,3866000
2011-12-07,31.800153,32.135424,31.654659,31.945648,3077500
2011-12-08,31.951975,32.072168,31.660985,31.717918,2515800
2011-12-09,31.838099,32.160717,31.774839,32.116436,1776900
2011-12-12,32.002580,32.097469,31.629354,31.825457,2218500
2011-12-13,31.831760,32.287223,31.831760,31.932974,2463300
2011-12-14,31.882395,32.078496,31.730573,31.743225,2088000
2011-12-15,32.040534,32.255614,31.945645,32.122768,2216300
2011-12-16,32.230311,32.350501,31.920342,32.040535,3954500
2011-12-19,32.205005,32.394780,31.800149,31.857082,2592100
2011-12-20,32.318876,33.052677,32.293572,32.970440,4715100
2011-12-21,32.970441,33.425905,32.970441,33.394276,3269900
2011-12-22,33.501799,33.501799,33.248766,33.349979,1867200
2011-12-23,33.489164,33.647311,33.425906,33.495491,1604900
2011-12-27,33.432228,33.843410,33.432228,33.799129,1108900
2011-12-28,33.767496,33.875035,33.546089,33.577721,1439000
2011-12-29,33.533432,33.900333,33.533432,33.862377,1335100
2011-12-30,33.843406,33.894014,33.565069,33.577721,1254500
2012-01-03,33.824418,33.957260,33.058986,33.210808,2668500
2012-01-04,33.210821,33.286731,32.850247,32.938808,2023800
2012-01-05,32.850244,32.976762,32.464365,32.869221,2842600
2012-01-06,32.888200,32.926154,32.458041,32.533951,5577700
2012-01-09,32.521291,32.622505,32.299887,32.489662,2374400
2012-01-10,32.603532,32.673117,32.439058,32.445385,2143400
2012-01-11,32.382132,32.514977,32.280918,32.369480,1819500
2012-01-12,32.451723,32.514983,32.198690,32.217667,2048500
2012-01-13,31.914025,32.046867,31.736898,32.008911,3012800
2012-01-17,32.116445,32.388458,31.977275,32.135422,2588200
2012-01-18,32.135420,32.167049,31.679959,31.901363,2355100
2012-01-19,31.939317,32.015227,31.686282,31.819124,1990400
2012-01-20,31.844438,31.989933,31.648335,31.989933,2244500
2012-01-23,31.996234,32.261919,31.768502,31.932974,3427000
2012-01-24,31.838109,32.198683,31.578746,31.825457,1763100
2012-01-25,31.724241,32.407434,31.433249,32.331524,2768300
2012-01-26,32.299902,32.375812,31.951977,32.167057,2986500
2012-01-27,32.034210,32.255617,31.275105,31.351017,6158000
2012-01-30,31.401627,31.401627,30.914534,31.211851,4842300
2012-01-31,31.300413,31.686292,31.173895,31.654663,4530300
2012-02-01,31.698942,32.021560,31.698942,31.895042,3834200
2012-02-02,31.926666,32.154397,31.850753,31.951967,2566700
2012-02-03,32.179704,32.242964,31.711591,31.869738,2781800
2012-02-06,31.768525,31.932996,31.698940,31.800154,1386400
2012-02-07,31.724246,32.015236,31.528143,31.895042,2188000
2012-02-08,31.945645,32.034206,31.610374,31.755869,1933800
2012-02-09,31.730578,31.730578,31.521825,31.540802,2808800
2012-02-10,31.483860,31.572422,31.351018,31.572422,1432700
2012-02-13,31.623039,31.730578,31.502846,31.585083,1854700
2012-02-14,31.572423,31.857088,31.477534,31.774851,2266600
2012-02-15,31.793841,31.800168,31.572436,31.679977,2037500
2012-02-16,31.724246,31.958303,31.711594,31.895042,1841000
2012-02-17,32.027889,32.053191,31.806482,31.989933,2198500
2012-02-21,32.078493,32.078493,31.711594,31.717918,3037500
2012-02-22,31.673634,31.996255,31.673634,31.926670,1821700
2012-02-23,31.914021,32.242967,31.907694,32.223988,8797300
2012-02-24,32.261939,32.578233,32.160725,32.464367,8602700
2012-02-27,32.350495,32.584551,32.230304,32.521294,11687600
2012-02-28,32.584554,32.673118,32.306216,32.420082,2443500
2012-02-29,32.463553,32.559427,32.169534,32.259018,2497800
2012-03-01,32.239828,32.521065,32.067251,32.220654,2473400
2012-03-02,32.201490,32.374067,32.041697,32.290974,1782500
2012-03-05,32.201496,32.546647,32.092835,32.482731,1513900
2012-03-06,32.322932,32.374067,32.105613,32.290974,1674100
2012-03-07,32.233450,32.322933,32.041699,32.271801,1616200
2012-03-08,32.322939,32.412423,32.156755,32.342113,1367200
2012-03-09,32.444378,32.469945,32.201494,32.444378,1728400
2012-03-12,32.508293,32.853446,32.463551,32.808704,2355000
2012-03-13,32.840657,32.898183,32.597771,32.827873,1900200
2012-03-14,32.795922,32.885406,32.252625,32.310150,2584500
2012-03-15,32.284559,32.501878,32.169510,32.265385,2206900
2012-03-16,32.239828,32.380446,32.111995,32.163128,2834300
2012-03-19,32.118392,32.425194,32.067257,32.124783,1644700
2012-03-20,32.118399,32.495511,32.105615,32.367676,2340200
2012-03-21,32.367676,32.450769,32.201492,32.252625,1462600
2012-03-22,32.092833,32.374070,32.086442,32.227058,2416300
2012-03-23,32.265408,32.412417,32.112008,32.137573,1914100
2012-03-26,32.297360,32.559420,32.239834,32.412411,1697100
2012-03-27,32.412424,32.719227,32.406034,32.604176,1869300
2012-03-28,32.521072,32.706430,32.246228,32.399628,1779100
2012-03-29,32.290973,32.482725,32.073655,32.457157,1495400
2012-03-30,32.508293,32.751179,32.476335,32.732002,2285400
2012-04-02,32.706434,33.077155,32.604167,32.917362,2015200
2012-04-03,32.847052,32.981277,32.732000,32.942928,2416400
2012-04-04,32.770361,33.153863,32.757577,32.974895,2122500
2012-04-05,32.898186,32.923751,32.770351,32.840660,2166500
2012-04-09,32.616961,32.789538,32.527478,32.533871,2213000
2012-04-10,32.508291,32.508291,32.022519,32.086437,2680100
2012-04-11,32.297363,32.361282,32.035303,32.067261,2480200
2012-04-12,32.060865,32.150349,31.875505,32.150349,2517200
2012-04-13,32.163141,32.457159,32.105615,32.137573,4782500
2012-04-16,32.239834,32.495503,32.201485,32.431587,2527400
2012-04-17,32.610559,32.738394,32.361283,32.591385,2152500
2012-04-18,32.457153,32.546636,32.348494,32.354885,1954300
2012-04-19,32.354889,32.425199,32.182312,32.303757,2178000
2012-04-20,32.303767,32.674485,32.284590,32.610569,2740000
2012-04-23,32.559429,32.610564,32.342110,32.501904,1540900
2012-04-24,32.476341,32.578609,32.361290,32.476341,3460400
2012-04-25,32.616947,32.840659,32.450763,32.751175,3148200
2012-04-26,33.217776,33.371176,32.693655,33.166641,3622800
2012-04-27,33.243341,33.371176,33.096332,33.281693,3623800
2012-04-30,33.230566,33.390359,33.134689,33.358398,2384900
2012-05-01,33.396747,33.620456,33.185819,33.518188,1727700
2012-05-02,33.428704,33.492623,33.166644,33.307262,1620000
2012-05-03,33.230562,33.460662,33.160253,33.185818,1487800
2012-05-04,33.160243,33.441478,33.134676,33.230553,1585700
2012-05-07,33.204982,33.300856,33.045189,33.153847,1281500
2012-05-08,33.013238,33.243338,32.994061,33.211380,1378700
2012-05-09,32.994058,33.268902,32.962100,33.026016,1639400
2012-05-10,33.192211,33.422314,33.121902,33.307262,1123400
2012-05-11,33.211389,33.479842,33.096338,33.377575,1545900
2012-05-14,33.173038,33.479840,33.134686,33.409531,1810300
2012-05-15,33.652423,33.690771,33.345618,33.428711,1918600
2012-05-16,33.505398,33.607668,33.377565,33.562923,1873400
2012-05-17,33.537362,33.614062,33.160251,33.166641,1792600
2012-05-18,33.217775,33.569319,33.204991,33.422310,2827300
2012-05-21,33.460657,33.492617,33.204990,33.383957,2103900
2012-05-22,33.409526,33.684370,33.390352,33.537361,1720900
2012-05-23,33.473445,33.633238,33.064375,33.371178,2352400
2012-05-24,33.396729,33.652399,33.300853,33.556522,7291900
2012-05-25,33.569319,33.709938,33.505400,33.588493,7568400
2012-05-29,33.703532,33.703532,33.409513,33.556522,7039700
2012-05-30,33.600442,33.916817,33.413199,33.484222,2340200
2012-05-31,33.413212,33.807068,33.348646,33.613369,1945400
2012-06-01,33.380916,33.581071,33.303437,33.335720,2303000
2012-06-04,33.361545,33.445483,33.200129,33.271152,1843500
2012-06-05,33.200129,33.316349,33.109736,33.232414,2582600
2012-06-06,33.400284,33.736031,33.271151,33.736031,2473000
2012-06-07,33.878076,34.136341,33.845791,34.052406,2942100
2012-06-08,34.052403,34.413975,34.052403,34.368778,2563000
2012-06-11,34.485001,34.594766,34.052406,34.097603,2033200
2012-06-12,34.091144,34.149254,33.787683,34.110516,2644000
2012-06-13,34.091136,34.349403,33.878067,34.252552,1616400
2012-06-14,34.304211,34.743264,34.278384,34.685154,2813700
2012-06-15,34.827210,34.930517,34.646424,34.723904,2886200
2012-06-18,34.672245,35.059644,34.665787,35.053188,2134000
2012-06-19,35.124211,35.246887,34.911140,35.111298,2469600
2012-06-20,35.214602,35.311451,34.846573,34.975704,2951700
2012-06-21,35.085464,35.272707,34.633497,34.659325,1899600
2012-06-22,34.691607,34.769086,34.497908,34.614128,2577300
2012-06-25,34.575393,34.620590,34.394608,34.439804,1779700
2012-06-26,34.446265,34.646423,34.284849,34.459179,1768900
2012-06-27,34.517287,34.865947,34.517287,34.814293,1162600
2012-06-28,34.665795,34.756190,34.381703,34.717449,1651200
2012-06-29,35.085463,35.150028,34.601214,34.865936,2330100
2012-07-02,34.865950,35.162956,34.820754,35.117760,1557300
2012-07-03,35.059646,35.175866,34.859492,35.014450,889900
2012-07-05,34.904692,34.949888,34.685165,34.723904,1460900
2012-07-06,34.517286,34.827205,34.459176,34.756184,1205500
2012-07-09,34.762646,34.794928,34.523750,34.717449,1179700
2012-07-10,34.749724,34.911141,34.575394,34.672245,1450600
2012-07-11,34.736820,34.943433,34.633514,34.891781,1143400
2012-07-12,34.639962,34.827203,34.588308,34.672245,1510300
2012-07-13,34.659332,35.007992,34.659332,34.988621,1876000
2012-07-16,34.878859,35.085472,34.872401,34.988621,1062400
2012-07-17,35.001536,35.169411,34.840120,35.014450,1147000
2012-07-18,34.943431,35.169415,34.917606,35.104847,947700
2012-07-19,35.143582,35.143582,34.769094,34.988621,1565600
2012-07-20,34.936973,34.936973,34.685164,34.840122,2039700
2012-07-23,34.801373,34.936962,34.375234,34.543106,1416400
2012-07-24,34.510821,34.562473,33.962004,34.226727,1702300
2012-07-25,34.342952,34.478544,34.084687,34.407520,1792400
2012-07-26,34.594774,35.020914,34.530206,34.949890,1773800
2012-07-27,35.059647,35.621376,34.833665,35.492245,1950400
2012-07-30,35.388932,35.602001,35.150034,35.459953,1599300
2012-07-31,35.485786,35.576179,35.040278,35.066105,2384100
2012-08-01,35.091932,35.911928,34.788471,34.872406,2175900
2012-08-02,34.756181,34.982163,34.394607,34.743267,1874700
2012-08-03,35.104853,35.169421,34.730368,35.130680,1579500
2012-08-06,35.233965,35.479318,34.891763,35.079006,1363500
2012-08-07,35.305001,35.330829,34.853035,34.853035,2377500
2012-08-08,34.846572,34.891768,34.543108,34.652870,1514100
2012-08-09,34.556017,34.685151,34.510821,34.627041,1380400
2012-08-10,34.601217,34.756178,34.446256,34.685154,1381000
2012-08-13,34.639956,34.775545,34.413971,34.510822,1251500
2012-08-14,34.575389,34.704522,34.472082,34.543106,1546000
2012-08-15,34.562479,34.859487,34.452717,34.743267,1413400
2012-08-16,34.730354,34.975705,34.581851,34.833660,5901700
2012-08-17,34.814293,34.846578,34.678704,34.814293,1628900
2012-08-20,34.698065,34.956330,34.627042,34.943417,1339500
2012-08-21,34.904679,35.066096,34.730349,34.736805,1565000
2012-08-22,34.614128,34.736804,34.510822,34.614128,1647400
2012-08-23,34.575399,34.594771,34.188001,34.310677,1432500
2012-08-24,34.226745,34.581863,34.220290,34.536667,1261500
2012-08-27,34.672238,34.995071,34.543105,34.898220,2514900
2012-08-28,34.840116,34.936967,34.762637,34.833660,2020500
2012-08-29,34.780197,34.832360,34.499817,34.538940,1610800
2012-08-30,34.447649,34.493293,34.232473,34.245514,1267000
2012-08-31,34.369403,34.473731,34.095545,34.219433,1585900
2012-09-04,34.134667,34.343322,34.004260,34.238995,1872400
2012-09-05,34.310705,34.434595,34.167256,34.232460,1524000
2012-09-06,34.343324,35.080138,34.284642,35.060577,2460800
2012-09-07,35.027974,35.112738,34.636744,34.662827,2011800
2012-09-10,34.832360,34.884525,34.688911,34.741074,1242700
2012-09-11,34.741086,34.812812,34.519390,34.519390,1253700
2012-09-12,34.604136,34.636738,34.349838,34.402000,1409300
2012-09-13,34.369401,34.949722,34.369401,34.943203,1852400
2012-09-14,34.923648,34.969291,34.356365,34.441132,2169700
2012-09-17,34.460685,34.578054,34.193346,34.304195,1566700
2012-09-18,34.284635,34.356358,34.017293,34.069458,1532900
2012-09-19,34.199882,34.408536,34.036870,34.141197,1453700
2012-09-20,34.258547,34.460680,34.043370,34.375916,1715600
2012-09-21,34.454171,34.545457,34.252035,34.362885,2667600
2012-09-24,34.349849,34.688914,34.304206,34.630230,1300400
2012-09-25,34.734553,34.858441,34.330284,34.330284,2156800
2012-09-26,34.434608,34.910602,34.421567,34.486771,2075900
2012-09-27,34.604143,34.636745,34.349845,34.434612,2061300
2012-09-28,34.415063,34.649800,34.278133,34.519390,2392300
2012-10-01,34.643267,34.812798,34.388969,34.434612,1548000
2012-10-02,34.499815,34.721511,34.421570,34.708469,1439700
2012-10-03,34.819313,34.982325,34.767148,34.773670,1627400
2012-10-04,34.923651,35.138825,34.799760,34.806282,1912000
2012-10-05,34.943208,35.073618,34.701951,34.728031,2764200
2012-10-08,34.708478,34.878011,34.369413,34.578068,2309500
2012-10-09,34.565020,34.682388,34.349845,34.441132,1997200
2012-10-10,34.597619,34.806274,34.519371,34.701946,2261100
2012-10-11,34.838888,34.851929,34.499823,34.578068,1328000
2012-10-12,34.662832,34.721516,34.297685,34.349850,1558100
2012-10-15,34.336797,34.447646,34.173785,34.402000,1346300
2012-10-16,34.532409,34.545451,34.193345,34.336796,1504700
2012-10-17,34.428083,34.806272,34.375921,34.786709,1432600
2012-10-18,34.767154,34.975809,34.636744,34.936687,1630300
2012-10-19,34.904086,35.014935,34.780198,34.891045,2206600
2012-10-22,34.825824,34.930151,34.330269,34.532402,1688000
2012-10-23,34.297677,34.532414,34.193350,34.356361,1909500
2012-10-24,34.343327,34.428094,34.102071,34.199879,1700200
2012-10-25,34.141191,34.141191,33.267448,33.873852,4925200
2012-10-26,33.841252,34.017303,33.580432,33.952099,2752100
2012-10-31,34.121624,34.460686,33.906447,34.415043,2744600
2012-11-01,34.480252,34.499812,33.873848,33.919491,3493800
2012-11-02,34.128148,34.128148,33.645632,33.710838,2311700
2012-11-05,33.554351,33.599994,33.032714,33.208767,1990100
2012-11-06,33.208758,33.397852,33.091389,33.234840,1626400
2012-11-07,33.045760,33.091403,32.295905,32.511082,2457800
2012-11-08,32.471935,32.928369,32.230679,32.230679,2502200
2012-11-09,32.100268,32.315444,31.969858,32.165474,2232400
2012-11-12,32.145921,32.204606,31.930747,32.074196,2088500
2012-11-13,31.982914,32.837096,31.911188,32.739288,4078000
2012-11-14,32.745809,32.882738,32.471948,32.530632,2832900
2012-11-15,32.511064,32.713197,32.139398,32.393696,2417900
2012-11-16,32.432826,32.758849,32.276333,32.700165,2409800
2012-11-19,32.902304,32.902304,32.550198,32.784935,2497300
2012-11-20,32.784931,32.837096,32.439347,32.824055,2031700
2012-11-21,32.830572,32.921861,32.367619,32.706684,2003800
2012-11-23,32.745802,32.791445,32.471941,32.680595,1053900
2012-11-26,32.615401,33.182682,32.569758,33.026192,1798300
2012-11-27,32.987058,33.254397,32.928374,32.954456,2800500
2012-11-28,32.985430,33.248996,32.847055,33.229229,2865900
2012-11-29,33.301702,33.505965,33.189685,33.387360,2296900
2012-11-30,33.433504,33.677303,33.328078,33.677303,2853500
2012-12-03,33.710250,33.710250,33.301722,33.440094,2372600
2012-12-04,33.440093,33.479629,33.183115,33.209473,1729500
2012-12-05,33.262172,34.184658,33.229227,34.085819,3365300
2012-12-06,34.131938,34.296668,33.835425,33.960621,2036100
2012-12-07,34.138535,34.250550,33.901325,34.059464,1713800
2012-12-10,34.019933,34.131948,33.940861,33.993576,1338700
2012-12-11,34.019926,34.178065,33.894730,34.000156,1616500
2012-12-12,34.092406,34.164885,33.894729,33.973801,1969300
2012-12-13,33.927681,34.013338,33.710237,33.828842,1196500
2012-12-14,33.802492,33.848616,33.578460,33.730011,1609400
2012-12-17,33.822257,34.290088,33.776130,34.237373,1931900
2012-12-18,34.184667,34.461411,34.105595,34.415287,2197400
2012-12-19,34.375745,34.408693,34.099001,34.131947,2017000
2012-12-20,34.388925,34.527300,34.211017,34.395515,2170700
2012-12-21,34.276904,34.461401,34.112175,34.224190,4139800
2012-12-24,34.164887,34.283492,33.934267,34.224190,953900
2012-12-26,34.263734,34.309858,34.026523,34.072647,1828800
2012-12-27,34.039697,34.158303,33.743184,34.013340,2493400
2012-12-28,33.861787,34.092410,33.644345,33.657524,1696300
2012-12-31,33.558689,34.178071,33.440083,34.131947,2152700
2013-01-02,34.500945,34.896295,34.500945,34.869938,2330900
2013-01-03,34.830400,35.034663,34.678849,34.909470,1540700
2013-01-04,34.922657,35.568396,34.902890,35.278473,2881100
2013-01-07,35.047842,35.067611,34.626135,34.698616,2076600
2013-01-08,34.593175,34.817207,34.388910,34.507515,1911500
2013-01-09,34.494352,34.520709,34.211017,34.395515,1643900
2013-01-10,34.474594,34.514130,34.296685,34.408703,2484000
2013-01-11,34.402099,34.547062,34.369154,34.547062,2290900
2013-01-14,34.560242,34.619545,34.428458,34.520706,1237300
2013-01-15,34.467993,34.619544,34.349388,34.612953,1840000
2013-01-16,34.619550,34.692031,34.435051,34.527302,2380200
2013-01-17,34.626126,34.731553,34.481166,34.533878,1538800
2013-01-18,34.573427,34.869938,34.494355,34.869938,2425700
2013-01-22,34.823813,35.173042,34.692032,35.113739,1481500
2013-01-23,35.001729,35.238940,34.856768,35.159870,2047600
2013-01-24,35.238922,35.509078,35.199386,35.443188,1418200
2013-01-25,35.489305,35.640855,35.186203,35.502483,1674500
2013-01-28,35.542025,35.574973,35.298227,35.416832,1332300
2013-01-29,35.416839,35.818779,35.416839,35.818779,2273500
2013-01-30,35.779251,35.937392,35.621112,35.924213,2083500
2013-01-31,35.845140,35.911030,35.495911,35.654053,3246600
2013-02-01,35.792427,35.864908,35.607931,35.693588,1791400
2013-02-04,35.588161,35.680412,35.561806,35.627697,1770300
