date,open,high,low,close,volume
2011-07-08,55.501949,57.816577,55.411981,57.726608,8163000
2011-07-11,55.976317,56.344365,54.234210,54.790375,12008700
2011-07-12,54.667697,55.551018,53.612626,54.242397,8284400
2011-07-13,54.855816,55.845461,54.512304,54.749493,6280100
2011-07-14,55.330190,55.681882,53.972491,54.046104,4778200
2011-07-15,54.381429,54.953955,54.021562,54.594082,4407300
2011-07-18,54.610431,54.700400,53.457211,54.356888,5503100
2011-07-19,55.927255,57.227702,55.248412,56.017223,12921000
2011-07-20,56.663355,56.884188,56.123551,56.401630,5879800
2011-07-21,56.671518,58.061927,56.041740,57.759312,6363900
2011-07-22,58.577207,60.523780,58.446342,59.607742,9792800
2011-07-25,58.920726,60.777331,58.798041,59.730434,5665900
2011-07-26,59.820399,59.820399,58.479062,59.043407,4384100
2011-07-27,58.675348,58.888000,57.546663,57.767490,4581000
2011-07-28,58.119183,59.206977,57.497592,57.702065,5020700
2011-07-29,56.835100,58.127366,55.984495,57.841106,4437800
2011-08-01,59.223322,59.501402,57.481215,58.389072,5236800
2011-08-02,57.562447,58.569152,56.285642,56.342934,7077100
2011-08-03,57.357829,57.644290,54.624162,57.292351,8155100
2011-08-04,56.686702,56.686702,51.865956,52.537098,14491800
2011-08-05,53.511046,54.231297,49.557876,52.046001,10530600
2011-08-08,49.762497,50.589145,45.588341,47.069756,14908900
2011-08-09,47.740893,49.893446,46.652337,49.868893,7206700
2011-08-10,48.894931,50.736471,47.896406,48.682129,9503400
2011-08-11,50.801955,53.666573,50.671001,52.758080,11972100
2011-08-12,54.141281,54.272232,52.553462,53.011799,4685600
2011-08-15,53.740225,54.460469,52.954495,54.378624,4281900
2011-08-16,53.527414,54.149447,53.036338,53.633812,4747800
2011-08-17,53.707495,55.131618,53.691122,54.927002,5095200
2011-08-18,52.618928,52.839910,51.178433,52.447052,9187400
2011-08-19,51.088411,54.255863,50.949274,51.579491,5665900
2011-08-22,53.134561,53.371916,51.112962,51.391239,6246400
2011-08-23,51.743170,53.797511,51.489445,53.568336,6029200
2011-08-24,53.682936,55.238016,53.314631,55.205276,6317400
2011-08-25,55.213451,55.819112,54.435915,54.681450,5493900
2011-08-26,54.231310,58.110819,53.781153,56.784908,8625000
2011-08-29,57.906194,60.058747,57.865268,59.453087,7046100
2011-08-30,58.994751,60.566196,58.904719,59.895058,5449300
2011-08-31,60.287923,60.541645,57.423306,58.217209,7263000
2011-09-01,58.127187,58.634636,57.521527,57.824360,6237200
2011-09-02,56.310199,57.496966,55.540842,57.292351,4935000
2011-09-06,55.008850,57.652486,55.000664,57.603374,5595100
2011-09-07,58.601885,58.839239,57.840715,58.209026,5224700
2011-09-08,57.644288,59.215733,57.578809,57.922562,4589700
2011-09-09,57.185958,58.233589,55.827308,57.267803,4960100
2011-09-12,57.243243,58.724657,55.737269,56.874931,6165200
2011-09-13,56.825829,57.783428,56.171056,57.488781,4156000
2011-09-14,57.750702,58.667382,56.670332,57.914398,3507000
2011-09-15,58.364554,58.700127,57.177786,58.168125,4330100
2011-09-16,58.176311,58.495511,56.964984,58.102646,8276700
2011-09-19,57.185962,57.480609,55.696361,56.072853,5643400
2011-09-20,56.097402,56.490261,53.862998,54.051247,6775400
2011-09-21,54.059420,54.509571,51.800463,52.046001,8138700
2011-09-22,50.932897,51.194804,48.207419,49.197758,14201900
2011-09-23,47.380787,49.582453,46.259495,47.225281,36805700
2011-09-26,47.691778,48.207410,44.606176,48.092823,12747100
2011-09-27,50.032591,50.662807,48.804897,49.394188,9061100
2011-09-28,49.287796,49.287796,46.414992,46.807854,9198400
2011-09-29,46.513205,46.635973,43.059294,44.360649,18401400
2011-09-30,43.493079,43.493079,39.687232,40.080093,18896100
2011-10-03,39.908207,41.144086,38.565929,38.574116,10971000
2011-10-04,37.911178,40.292903,36.716223,40.170135,15700000
2011-10-05,40.080096,42.911975,40.080096,42.707359,10119400
2011-10-06,42.846503,44.156044,42.846503,43.624043,8781900
2011-10-07,43.935044,44.057814,41.266856,41.897072,7212600
2011-10-10,43.018386,44.180601,42.985647,43.771370,6020900
2011-10-11,43.484891,46.316769,43.075659,45.645630,7993800
2011-10-12,45.416463,46.652339,44.966306,45.539230,8930600
2011-10-13,45.301874,45.956646,44.851721,45.711105,4931400
2011-10-14,46.464105,46.889706,45.833888,46.742382,4705400
2011-10-17,46.513197,46.513197,44.401564,44.597996,4284000
2011-10-18,44.483409,45.711102,43.427595,45.408272,5884900
2011-10-19,45.342805,45.441020,43.607663,43.746803,5743100
2011-10-20,43.730442,45.334627,42.985641,45.220043,7905200
2011-10-21,46.324958,48.690317,46.079420,47.839115,9785300
2011-10-24,48.027353,48.960399,47.708153,48.452953,5423000
2011-10-25,48.060103,49.189578,46.824223,47.339855,5546800
2011-10-26,48.199234,48.854003,46.914249,48.657574,5572300
2011-10-27,50.171732,51.178440,49.165024,50.589149,6578600
2011-10-28,50.515485,51.276655,50.147176,50.711914,4242700
2011-10-31,49.729776,49.958948,47.880052,47.929161,4868800
2011-11-01,45.225917,46.970732,44.431332,45.766563,7774100
2011-11-02,46.987108,47.331155,45.627300,46.217094,6129600
2011-11-03,46.847862,47.134570,45.545394,46.946163,4716400
2011-11-04,46.462844,48.117551,46.462844,47.585094,3395200
2011-11-07,47.347544,48.437030,47.142753,48.273197,3350000
2011-11-08,48.748315,49.436411,48.027455,48.797466,4123500
2011-11-09,47.511384,47.986499,46.159766,46.241684,5014300
2011-11-10,46.823280,46.839663,45.078465,46.077843,4166200
2011-11-11,46.847860,47.454041,46.430089,47.331165,3262400
2011-11-14,47.093598,47.970100,46.135177,46.544758,3411300
2011-11-15,46.348149,46.749537,45.471644,45.692818,4518700
2011-11-16,45.389734,45.725590,44.652487,44.709831,3986500
2011-11-17,46.282623,46.290814,41.236589,41.580635,16592400
2011-11-18,42.580017,43.988976,42.309696,43.300880,8120500
2011-11-21,42.252354,44.013549,42.227777,43.538437,5904000
2011-11-22,43.595776,43.653117,42.268732,42.489906,6007700
2011-11-23,42.014792,42.457140,40.933499,40.966263,4871200
2011-11-25,40.908926,41.072758,40.204449,40.384663,3300900
2011-11-28,41.834585,41.932883,41.171063,41.736286,5280200
2011-11-29,41.769058,41.998422,40.900746,41.048195,4865800
2011-11-30,42.768422,43.407370,42.399798,43.218960,8187400
2011-12-01,43.587591,44.464094,43.104286,43.227161,5005100
2011-12-02,43.784192,43.890684,41.859160,41.949268,5718700
2011-12-05,42.448962,42.743861,41.171068,42.121296,5852800
2011-12-06,42.178626,44.169185,42.154049,43.571198,7375400
2011-12-07,43.259919,44.226530,42.760230,43.603966,5343100
2011-12-08,43.259927,43.833338,41.719903,41.883736,5813200
2011-12-09,41.007227,41.597021,40.343705,41.375847,7564000
2011-12-12,40.835201,41.171057,40.376473,40.958076,6536500
2011-12-13,41.130096,41.695320,40.179869,40.540302,5893200
2011-12-14,40.138915,40.188065,38.091011,38.795490,10100400
2011-12-15,38.975710,39.377097,38.361338,38.762726,5902900
2011-12-16,39.229653,39.565510,38.820073,39.418060,7295700
2011-12-19,39.491788,39.844028,38.639859,38.811886,4648500
2011-12-20,39.803065,40.999040,39.762107,40.900742,4047700
2011-12-21,40.958075,41.179249,40.368278,40.925308,3401000
2011-12-22,40.851585,42.514485,40.810628,42.285118,3911000
2011-12-23,42.563640,42.997798,42.039377,42.965031,3096700
2011-12-27,42.965028,43.178009,42.383424,42.866730,2253200
2011-12-28,42.727472,42.874921,40.843401,41.195641,3745500
2011-12-29,39.688375,41.318505,39.606457,41.187439,4819100
2011-12-30,41.171063,41.719903,41.162872,41.310322,2213600
2012-01-03,42.285117,43.251727,42.285117,43.079704,3972600
2012-01-04,42.604590,42.965023,41.900114,42.842148,4914600
2012-01-05,42.678318,45.258678,42.555445,43.661312,10768100
2012-01-06,44.087290,44.087290,42.776632,43.145252,6289700
2012-01-09,43.251738,43.612171,42.743858,43.464722,4090200
2012-01-10,44.300267,45.258685,44.251116,44.931019,5630400
2012-01-11,44.783559,45.258674,44.275680,45.086651,5375600
2012-01-12,44.169185,45.176757,43.030551,44.718025,8786900
2012-01-13,44.218334,45.643676,43.620346,45.201328,6560900
2012-01-17,45.848481,45.971353,45.184959,45.299641,4101100
2012-01-18,45.070267,45.692828,44.144614,44.357597,6723700
2012-01-19,44.603338,44.816319,43.784177,44.111839,6164800
2012-01-20,44.185578,45.176766,44.046322,45.062080,5410200
2012-01-23,44.996547,45.348787,44.660691,45.111229,4367700
2012-01-24,44.554186,45.103025,44.275671,45.029301,3907100
2012-01-25,44.791762,46.061462,44.709847,45.889439,4648600
2012-01-26,45.782944,46.446466,45.086658,45.356979,4840100
2012-01-27,45.135805,46.659446,45.045700,46.331783,4205600
2012-01-30,45.504437,46.290831,45.217732,46.102425,3142700
2012-01-31,46.364783,46.643545,45.241534,45.889248,3980700
2012-02-01,46.397563,47.217453,46.102402,46.717319,3831600
2012-02-02,46.971498,47.635607,46.512358,46.823917,4415600
2012-02-03,47.061695,47.512634,46.479571,47.069893,4110100
2012-02-06,46.823916,47.430633,46.569749,47.037086,3397000
2012-02-07,46.766520,47.102675,46.077813,46.258186,3269700
2012-02-08,46.438572,46.668140,45.725268,46.102417,3724800
2012-02-09,46.110609,46.397569,45.823645,45.913834,2685800
2012-02-10,45.495693,45.495693,44.364244,44.618408,4208100
2012-02-13,45.020169,45.372722,44.700413,45.143154,2386000
2012-02-14,45.003767,45.380915,44.552828,45.028362,3562700
2012-02-15,44.692207,45.397313,44.610220,44.970970,3641100
2012-02-16,44.995560,45.971228,44.675804,45.503891,5324100
2012-02-17,45.725258,45.905634,45.331711,45.610474,2047700
2012-02-21,45.897430,47.488015,45.799044,46.659927,5766300
2012-02-22,48.824447,48.865441,47.619211,48.209530,11108900
2012-02-23,48.496493,48.865441,47.758591,48.324314,5505500
2012-02-24,48.594869,48.824437,47.947155,48.111134,3514300
2012-02-27,47.963573,48.463707,47.758601,48.348923,4713300
2012-02-28,48.316104,48.988413,48.127530,48.586666,4838300
2012-02-29,48.627670,48.988420,47.127270,47.348640,5884600
2012-03-01,47.947159,48.020949,47.127269,47.561810,3291700
2012-03-02,47.258467,47.815993,47.078090,47.127285,2598600
2012-03-05,47.315846,47.397837,45.749856,46.208996,4263200
2012-03-06,45.175936,45.667872,44.749596,45.093948,5839900
2012-03-07,45.200543,45.692475,44.913579,44.929977,4439700
2012-03-08,45.503891,45.954830,45.348113,45.561283,3159700
2012-03-09,45.585888,45.889249,45.118551,45.528496,3348000
2012-03-12,45.339918,45.585885,44.741399,45.085754,3004000
2012-03-13,45.380913,45.700673,44.692205,45.659676,3670900
2012-03-14,45.512091,45.971230,44.724997,45.093948,3848400
2012-03-15,45.331716,45.692467,45.061151,45.307117,3032300
2012-03-16,45.922028,47.340441,45.922028,47.151863,7341900
2012-03-19,47.053495,47.734005,46.758334,47.127285,3984100
2012-03-20,47.930775,48.160346,46.996100,47.594620,6235400
2012-03-21,47.971750,48.020944,47.020678,47.045277,3565700
2012-03-22,46.659945,47.094486,45.872851,46.135216,3759000
2012-03-23,47.430633,47.791387,46.635342,47.307652,6604800
2012-03-26,47.750388,48.209525,47.496221,48.078342,5201100
2012-03-27,48.275130,49.029427,47.988166,48.029163,5461500
2012-03-28,47.979960,48.029154,46.676335,47.733994,6301200
2012-03-29,46.217216,47.020708,44.774211,45.315338,10930900
2012-03-30,45.749865,46.077822,45.143148,45.331722,6764500
2012-04-02,45.380915,45.864651,44.888983,45.643280,5589100
2012-04-03,45.561288,45.848248,44.643012,45.069355,5404300
2012-04-04,44.503626,44.831583,44.052687,44.142876,5108300
2012-04-05,44.019902,44.569230,43.355793,43.421383,4303400
2012-04-09,42.798262,43.036031,42.125952,42.330925,5897100
2012-04-10,41.986564,42.142345,40.650146,41.092884,7613800
2012-04-11,41.666808,41.666808,40.592751,40.978100,7042600
2012-04-12,41.183093,42.207956,41.076506,41.953789,5547600
2012-04-13,41.888174,42.027554,41.117479,41.191269,3594800
2012-04-16,41.445437,41.552024,40.830520,41.092884,4570700
2012-04-17,41.355238,42.060343,41.232256,41.707790,3677300
2012-04-18,41.552034,41.863593,41.289669,41.453648,2176000
2012-04-19,41.707797,41.879976,41.174870,41.683201,2875300
2012-04-20,41.789793,42.421108,41.658610,42.035759,3820700
2012-04-23,41.396249,41.478237,40.846922,41.314259,3305800
2012-04-24,41.379837,41.797980,41.002686,41.388035,2795800
2012-04-25,43.896904,44.060882,42.995023,43.618141,7065400
2012-04-26,43.044228,43.298395,42.511298,43.159012,4134000
2012-04-27,43.347587,43.659147,42.781864,43.454174,3596000
2012-04-30,43.372184,43.782129,43.019631,43.306591,2555000
2012-05-01,43.286053,44.198291,43.080594,43.631226,4681300
2012-05-02,43.458639,43.762717,43.039501,43.376453,2572800
2012-05-03,43.302484,43.540817,42.743636,43.006626,2507000
2012-05-04,42.743637,42.850476,41.502667,41.872494,3244400
2012-05-07,41.584850,42.595710,41.510885,42.069733,2777100
2012-05-08,41.469789,41.765650,40.795885,41.683468,4211400
2012-05-09,40.869831,41.338276,40.220581,40.672592,5251400
2012-05-10,41.190358,41.239669,40.023354,40.187721,4294700
2012-05-11,39.908313,40.836984,39.867219,40.212391,3525900
2012-05-14,39.752150,40.023357,39.201522,39.497383,2723900
2012-05-15,39.522035,40.048009,38.798819,38.897442,3471200
2012-05-16,39.045378,39.760377,38.281075,38.478313,4009000
2012-05-17,38.470079,38.831685,37.459223,37.541405,4364200
2012-05-18,37.755107,38.585162,37.697578,38.190681,4588500
2012-05-21,38.330383,39.669975,38.215327,39.505608,3740200
2012-05-22,39.579572,39.998706,38.429001,38.774174,3370800
2012-05-23,38.338594,39.809676,38.009859,39.752148,4300000
2012-05-24,39.842561,40.261699,39.308370,40.056240,3646000
2012-05-25,39.974045,40.237032,39.563128,39.817898,2055100
2012-05-29,40.146652,40.952053,40.089124,40.647972,3324000
2012-05-30,40.245254,40.286345,39.300143,39.390545,3198600
2012-05-31,39.316575,39.530251,38.404338,39.185081,3210900
2012-06-01,38.478325,38.560507,37.689364,37.779766,5020200
2012-06-04,37.237329,37.574281,36.514114,37.492096,4583100
2012-06-05,37.220916,38.387920,37.163387,38.190681,4264400
2012-06-06,38.650881,39.727486,38.585136,39.406971,3812400
2012-06-07,40.048015,40.237037,39.078250,39.193306,2971500
2012-06-08,38.938536,40.130197,38.486527,39.850773,3525000
2012-06-11,40.541120,40.582211,38.881013,38.938541,2806700
2012-06-12,39.226178,39.990485,38.716641,39.941174,2942400
2012-06-13,39.743934,39.817899,38.700203,39.028938,3720800
2012-06-14,39.037161,39.571355,38.511187,39.111126,3062800
2012-06-15,39.480954,40.919165,39.291932,40.845200,5342400
2012-06-18,40.516444,41.617702,40.409605,41.272533,3186200
2012-06-19,41.593079,43.244966,41.593079,42.965542,5551300
2012-06-20,42.735428,43.294276,42.332727,42.710773,2932400
2012-06-21,42.694319,42.792939,41.067087,41.321854,3186000
2012-06-22,41.634158,41.790305,40.943816,41.568413,6209200
2012-06-25,41.675251,42.521743,41.510883,41.995766,4361300
2012-06-26,42.751852,44.280465,42.718977,43.812019,9015500
2012-06-27,44.190080,44.937950,43.968184,44.075024,6308300
2012-06-28,43.696962,44.535234,43.187425,44.420177,5988000
2012-06-29,44.625627,45.184474,44.313328,45.003670,5317900
2012-07-02,45.151599,45.570737,44.666717,45.102291,3452500
2012-07-03,45.118739,46.318617,45.011899,45.751549,3374300
2012-07-05,45.694021,46.515856,45.694021,46.104939,3461600
2012-07-06,45.447479,45.735123,45.151618,45.595409,2655100
2012-07-09,46.055624,46.055624,45.340625,45.488556,3773400
2012-07-10,45.595396,46.162461,44.329769,44.995457,4687100
2012-07-11,45.644709,46.211774,44.584542,45.587181,6885300
2012-07-12,45.233791,45.283099,44.198277,44.740688,4348900
2012-07-13,44.863963,45.521430,44.559885,45.151604,3956800
2012-07-16,44.913274,45.611833,44.691379,45.504993,4494700
2012-07-17,46.704875,48.488255,46.589815,47.839005,10345700
2012-07-18,48.192393,48.488254,47.378778,47.789696,5050600
2012-07-19,47.871867,48.036235,47.247274,47.354111,4247800
2012-07-20,46.918556,47.362348,46.655569,47.255508,4373400
2012-07-23,46.696664,47.403443,46.581608,47.247295,5310800
2012-07-24,47.370566,47.789704,46.203562,46.811718,6094800
2012-07-25,47.091128,47.608885,46.565154,47.206184,5358900
2012-07-26,47.551359,47.871874,46.844581,47.649979,5050800
2012-07-27,48.019808,48.537564,47.748601,48.266357,3662600
2012-07-30,48.102005,48.422521,47.641780,47.954075,2355900
2012-07-31,47.962326,48.358504,47.524880,47.962326,3550600
2012-08-01,48.366757,48.531832,47.805504,47.846775,2986400
2012-08-02,47.219482,47.557884,46.501410,47.037903,3000800
2012-08-03,47.788996,47.921055,47.269011,47.351547,2214900
2012-08-06,47.665184,47.698200,46.889337,47.326782,3314000
2012-08-07,47.450580,48.333727,47.335025,47.978817,2846000
2012-08-08,47.648681,47.929307,47.483606,47.879784,2085400
2012-08-09,47.731220,48.597859,47.648681,48.408024,2321800
2012-08-10,48.069618,49.027048,47.921051,48.292465,3621400
2012-08-13,48.094376,48.143899,47.244244,47.458839,2996400
2012-08-14,47.822006,48.234692,47.450592,47.566143,2485000
2012-08-15,47.524879,48.267711,47.475355,48.160412,2731700
2012-08-16,48.077867,49.390207,48.077867,49.225132,4182300
2012-08-17,49.390221,49.439744,49.010551,49.200386,3274800
2012-08-20,49.315931,49.481005,48.333740,48.597858,2388300
2012-08-21,48.589595,49.216879,48.061358,48.218178,2988900
2012-08-22,48.523572,48.663883,47.640425,48.663883,2899600
2012-08-23,48.548336,48.622619,47.318534,47.541382,2720800
2012-08-24,47.450592,47.599156,46.889339,47.335037,2338800
2012-08-27,47.335034,47.335034,46.839812,47.037903,1993000
2012-08-28,46.856325,47.095683,46.699505,46.839817,3049900
2012-08-29,46.815056,47.929305,46.616965,47.714710,3727900
2012-08-30,47.293779,47.508377,46.757289,46.872841,2638000
2012-08-31,47.269000,48.119132,46.798539,47.797237,3891500
2012-09-04,47.846771,47.929307,46.798549,46.839817,4127100
2012-09-05,46.947114,48.688648,46.889339,48.540081,4968100
2012-09-06,48.795945,50.397168,48.795945,50.388912,5828800
2012-09-07,50.430187,51.156515,50.248608,50.355904,5333700
2012-09-10,49.555297,50.075278,48.985788,49.563549,5833600
2012-09-11,49.596553,50.100030,49.580045,49.794643,2973400
2012-09-12,49.505761,50.166057,49.192119,49.390209,4274000
2012-09-13,49.423224,50.785084,48.837208,50.256847,4448000
2012-09-14,50.380671,51.073983,50.009253,50.174328,4441700
2012-09-17,50.058771,50.166067,49.002293,49.258160,4150800
2012-09-18,49.043554,49.241644,47.904544,48.696899,4126700
2012-09-19,48.886738,49.547034,48.614367,49.447990,3807900
2012-09-20,49.249889,49.926697,48.672132,49.778130,5307500
2012-09-21,50.100046,50.223850,49.505778,49.522285,5835600
2012-09-24,49.018781,49.456227,49.018781,49.233379,2250400
2012-09-25,49.299420,49.348943,47.458843,47.500111,4645200
2012-09-26,47.252505,47.475356,46.872835,47.079178,3872300
2012-09-27,47.491850,47.780729,47.227732,47.582642,2767600
2012-09-28,47.508365,47.780736,47.095680,47.549633,3335100
