date,open,high,low,close,volume
2012-08-28,25.592391,25.729040,25.401083,25.662668,5737807
2012-08-29,25.697805,25.768080,25.615814,25.615814,5656732
2012-08-30,25.518210,25.619721,25.440124,25.533827,6302418
2012-08-31,25.572871,25.729040,25.533827,25.588488,8617757
2012-09-04,25.479175,25.639249,25.209781,25.557259,9572530
2012-09-05,25.635333,25.701705,25.510397,25.670471,7666945
2012-09-06,25.756370,26.131179,25.697807,26.127274,12316382
2012-09-07,26.119472,26.252216,25.963301,26.037481,9034598
2012-09-10,26.080423,26.279539,26.025762,26.232689,11429554
2012-09-11,26.260020,26.353724,26.236596,26.287352,9660275
2012-09-12,26.287351,26.502084,26.209264,26.486467,12207586
2012-09-13,26.420098,27.044777,26.420098,27.044777,16552105
2012-09-14,27.013544,27.013544,26.533321,26.654354,14726136
2012-09-17,26.611404,27.013542,26.607502,26.986214,13707586
2012-09-18,26.857382,26.986221,26.787104,26.904232,10854940
2012-09-19,26.962784,27.173616,26.951072,27.076010,11461651
2012-09-20,26.994026,27.275135,26.931559,27.275135,11779491
2012-09-21,27.290744,27.325883,27.181423,27.181423,19436640
2012-09-24,27.173621,27.243898,27.072110,27.177523,8572322
2012-09-25,27.251704,27.489865,27.154098,27.161905,14805336
2012-09-26,27.161905,27.236088,26.974504,27.013544,11930179
2012-09-27,27.052587,27.193141,26.958886,27.064299,7479992
2012-09-28,27.072111,27.072111,26.709013,26.767578,25240725
2012-10-01,26.740246,27.161903,26.666064,26.970596,11205294
2012-10-02,27.103338,27.173615,26.709006,26.759762,14995415
2012-10-03,26.845654,27.325879,26.767570,27.263409,19096290
2012-10-04,27.306367,27.739739,27.286845,27.634323,14207586
2012-10-05,27.794400,28.075505,27.782685,27.958378,13432889
2012-10-08,27.903712,27.938851,27.661650,27.845150,7843476
2012-10-09,27.751443,27.915421,27.626508,27.681166,13508962
2012-10-10,27.728020,27.728020,27.333689,27.474243,8959358
2012-10-11,27.592230,27.678751,27.293338,27.301205,10342018
2012-10-12,27.375925,27.584363,27.210750,27.246145,12070446
2012-10-15,27.332662,28.355177,27.254007,28.335516,32805544
2012-10-16,28.355177,28.500691,28.111348,28.366978,14045852
2012-10-17,28.233267,28.296190,26.876464,27.151758,44251563
2012-10-18,25.987660,26.274752,25.374149,26.207893,70934556
2012-10-19,26.498914,26.510715,25.940464,26.015186,24333681
2012-10-22,25.822482,25.956196,25.669104,25.881474,23650896
2012-10-23,25.610116,25.901140,25.456738,25.704502,20737182
2012-10-24,25.755637,25.995536,25.515738,25.783167,15727803
2012-10-25,25.932601,26.074180,25.743828,25.869677,17814298
2012-10-26,25.885413,25.916874,25.535396,25.751698,17067111
2012-10-31,25.881474,25.995525,25.645509,25.759560,14188203
2012-11-01,25.861811,26.066315,25.716301,25.739897,14941851
2012-11-02,25.909001,25.940463,25.523592,25.547188,13617132
2012-11-05,25.476400,25.629777,25.444938,25.578651,9482493
2012-11-06,25.590448,25.680901,25.472466,25.492128,11469571
2012-11-07,25.315160,25.551125,24.937616,25.374151,24128595
2012-11-08,25.421343,25.515728,24.961210,24.965143,17642559
2012-11-09,25.232567,25.625842,25.043794,25.499994,19119842
2012-11-12,25.551122,25.688769,25.492131,25.511795,13703627
2012-11-13,25.417412,25.708437,25.413480,25.437077,12303668
2012-11-14,25.456738,25.590453,25.000539,25.067396,14034181
2012-11-15,25.102787,25.146048,24.748839,24.855024,13172363
2012-11-16,24.835367,24.941552,24.685923,24.729183,17783243
2012-11-19,24.874687,24.980873,24.638722,24.744907,18098583
2012-11-20,24.697717,25.000541,24.626929,24.807835,17339308
2012-11-21,24.882556,24.965144,24.776371,24.906153,9191121
2012-11-23,24.965143,25.362352,24.949412,25.354486,5827845
2012-11-26,25.201111,25.323025,24.980876,25.311228,11596915
2012-11-27,25.220775,25.374153,25.142121,25.193247,10685911
2012-11-28,25.110658,25.401683,25.024139,25.393818,8485619
2012-11-29,25.503930,25.645509,25.393813,25.594383,10914548
2012-11-30,25.610116,25.720233,25.429210,25.562923,13151938
2012-12-03,25.598324,25.688777,25.240442,25.283703,13778449
2012-12-04,25.244373,25.551127,25.193247,25.323027,12975198
2012-12-05,25.279765,25.484269,25.201111,25.382017,10307837
2012-12-06,25.366282,25.480332,25.260098,25.397743,8853897
2012-12-07,25.378083,25.806754,25.252235,25.771358,19290955
2012-12-10,25.590451,25.936534,25.456736,25.692701,15309712
2012-12-11,25.692704,26.093846,25.684839,26.023056,16099000
2012-12-12,26.038789,26.290486,25.905075,25.960135,19106294
2012-12-13,25.960129,25.967994,25.515726,25.688768,14284702
2012-12-14,25.558989,25.775291,25.547191,25.700569,13712797
2012-12-17,25.791019,25.834280,25.574717,25.641575,16745519
2012-12-18,25.614052,25.995530,25.452808,25.928673,21209879
2012-12-19,25.948332,25.979794,25.625846,25.696636,18059400
2012-12-20,25.720237,25.791027,25.602254,25.779228,11484368
2012-12-21,25.645509,25.979793,25.562921,25.975861,31168404
2012-12-24,25.975863,25.975863,25.712368,25.747763,4894331
2012-12-26,25.779224,25.787090,25.523596,25.586519,9052730
2012-12-27,25.551123,25.751693,25.417410,25.582586,10701542
2012-12-28,25.476406,25.570793,25.311231,25.334827,11238850
2012-12-31,25.220771,25.771357,25.173578,25.759560,19018133
2013-01-02,26.475209,26.598160,25.934229,26.270292,20266400
2013-01-03,26.967015,27.360454,26.835868,27.270290,22148200
2013-01-04,27.319471,27.401436,26.926028,27.106356,15820100
2013-01-07,27.065369,27.327662,26.926024,27.327662,13120000
2013-01-08,27.286683,27.507993,27.114554,27.335861,15042300
2013-01-09,27.589956,27.630938,27.122746,27.516186,11313000
2013-01-10,27.622753,27.819471,27.589965,27.745701,9668400
2013-01-11,27.885622,27.885622,27.424702,27.465855,8554700
2013-01-14,27.556392,27.630468,27.276548,27.457624,6848700
2013-01-15,27.317697,27.457620,27.136623,27.177776,12815200
2013-01-16,27.284773,27.293002,26.832082,26.914391,17500300
2013-01-17,27.037855,27.136625,26.889702,26.980240,20270400
2013-01-18,26.996703,27.054318,26.840321,26.947321,14984300
2013-01-22,26.980239,27.161316,26.790934,27.079010,18077900
2013-01-23,27.169538,27.284771,26.848541,27.004927,14987600
2013-01-24,26.873244,27.120164,26.815629,26.996702,17422200
2013-01-25,27.021399,27.095473,26.914399,26.988476,15872000
2013-01-28,27.004932,27.251852,26.955546,27.161314,13671600
2013-01-29,27.136626,27.531699,27.128394,27.432932,14644400
2013-01-30,27.490543,27.490543,27.276543,27.342390,10418800
2013-01-31,27.293003,27.885614,27.251850,27.885614,33862200
2013-02-01,27.918531,28.083146,27.663382,27.877378,18334300
2013-02-04,27.465847,27.704538,27.465847,27.572847,14632500
2013-02-05,27.720999,27.976152,27.696308,27.852690,14138000
2013-02-06,27.712766,28.181919,27.712766,28.066687,13351600
2013-02-07,28.181936,28.305395,28.009089,28.305395,11918500
2013-02-08,28.305392,28.527621,28.223086,28.321854,10237900
2013-02-11,28.330076,28.387694,28.181927,28.198385,7928300
2013-02-12,28.206619,28.395925,28.157233,28.231310,7069100
2013-02-13,28.223082,28.461773,28.190159,28.363003,6688100
2013-02-14,28.214839,28.601683,28.214839,28.560530,8561700
2013-02-15,28.675760,28.889757,28.626375,28.873299,10014100
2013-02-19,28.955602,29.046140,28.601681,28.659296,9585000
2013-02-20,28.560535,28.700455,28.404150,28.412382,7814000
2013-02-21,28.371232,28.387694,28.091388,28.198385,6572700
2013-02-22,28.132536,28.437071,27.992612,28.437071,7902900
2013-02-25,28.478225,28.675763,28.190152,28.206614,8702900
2013-02-26,28.288917,28.346532,27.934997,28.033768,7392400
2013-02-27,28.025541,28.354771,27.860927,28.198385,10667200
2013-02-28,28.239539,28.280692,27.811543,27.811543,16553600
2013-03-01,27.729232,27.910308,27.614002,27.655155,14586800
2013-03-04,27.581083,28.256004,27.490548,28.239542,6613700
2013-03-05,28.297161,28.560543,28.288928,28.535849,7653800
2013-03-06,28.535840,28.560534,28.107846,28.206614,6412100
2013-03-07,28.231306,28.428845,28.116077,28.338306,5666000
2013-03-08,28.395924,28.544077,28.272462,28.544077,5152100
2013-03-11,28.469996,28.766302,28.412381,28.749840,4903400
2013-03-12,28.667536,28.807456,28.642842,28.790995,4980100
2013-03-13,28.716918,28.832147,28.568765,28.815685,4442400
2013-03-14,28.832147,28.922686,28.749842,28.922686,6809800
2013-03-15,28.741605,28.881528,28.091382,28.099611,13695200
2013-03-18,27.935000,27.992614,27.523465,27.539927,8895900
2013-03-19,27.589312,27.770389,27.383545,27.605774,7540600
2013-03-20,27.704541,27.836232,27.572850,27.828003,6664900
2013-03-21,27.803313,27.836237,27.424702,27.556393,5889800
2013-03-22,27.572851,27.729233,27.432930,27.729233,5058700
2013-03-25,27.786838,28.050223,27.630456,27.819761,7022200
2013-03-26,27.860926,28.272461,27.860926,28.272461,5855400
2013-03-27,28.091386,28.511151,28.033772,28.486460,8637100
2013-03-28,28.478220,29.087293,28.420605,29.070831,11468200
2013-04-01,28.955616,29.062616,28.766311,29.062616,6024900
2013-04-02,29.177831,29.753980,29.087293,29.729286,10956900
2013-04-03,29.737520,29.951516,29.548214,29.893902,10143200
2013-04-04,30.058522,30.363057,30.000907,30.165522,7713000
2013-04-05,29.935058,30.083210,29.786905,29.885675,8250200
2013-04-08,29.885677,30.083212,29.572909,30.083212,5584300
2013-04-09,30.091437,30.247819,29.959746,30.173742,5444700
2013-04-10,30.231367,30.568826,30.173752,30.535902,6689200
2013-04-11,30.585464,31.023343,30.568940,30.792011,6812200
2013-04-12,30.659835,30.775501,30.511121,30.676359,5373100
2013-04-15,30.436757,30.643304,29.833640,29.850164,8227700
2013-04-16,29.974099,30.139337,29.660150,30.073244,7866000
2013-04-17,30.436769,30.965529,30.122817,30.800291,14361800
2013-04-18,30.940743,30.957267,30.246745,30.469816,7750800
2013-04-19,30.610257,30.816804,30.494591,30.734186,6665900
2013-04-22,30.568956,30.750719,30.205435,30.478075,5354200
2013-04-23,30.659818,30.849841,30.453271,30.742435,5291200
2013-04-24,30.792021,30.858115,30.064975,30.172380,5434100
2013-04-25,30.254997,30.420235,30.114546,30.147594,5321400
2013-04-26,30.040187,30.321091,29.949306,30.122805,6126800
2013-04-29,30.147595,30.395451,30.073238,30.345879,3111800
2013-04-30,30.321089,30.552420,30.139326,30.502848,6425500
2013-05-01,30.378933,30.734194,30.255004,30.478075,5458500
2013-05-02,30.527645,30.692884,30.428504,30.618526,4202800
2013-05-03,30.775498,30.775498,30.246739,30.403713,5363500
2013-05-06,30.362406,30.387190,29.577527,29.618835,8604900
2013-05-07,29.527954,29.808858,29.395764,29.792334,8347700
2013-05-08,29.751024,29.982359,29.643622,29.982359,6767500
2013-05-09,29.899736,30.040190,29.742762,29.891476,4861500
2013-05-10,29.949306,30.081496,29.709711,29.883209,6667100
2013-05-13,29.784071,30.213689,29.775811,30.031927,6217100
2013-05-14,30.089761,30.651569,29.924526,30.610260,6309000
2013-05-15,30.676351,31.147277,30.643302,31.114229,7853100
2013-05-16,30.940744,30.957269,30.420245,30.428509,6137600
2013-05-17,30.420244,30.519385,29.982365,30.230221,7049800
2013-05-20,30.527643,31.337307,30.461546,31.238165,8885200
2013-05-21,31.271211,31.395140,31.039879,31.163809,6986600
2013-05-22,31.196854,32.031305,31.064664,31.163809,9982400
2013-05-23,30.973785,31.279473,30.816807,30.965521,7067600
2013-05-24,30.709401,31.262948,30.659832,31.196852,5429900
2013-05-28,31.378613,31.923897,31.353828,31.857803,8425100
2013-05-29,31.609948,31.775186,30.841596,31.163809,8678100
2013-05-30,31.163810,31.271213,30.957263,31.130762,7569500
2013-05-31,30.973768,31.105958,30.254983,30.296291,11796200
2013-06-03,30.263263,30.717665,29.850169,30.701141,10555000
2013-06-04,30.618524,30.742450,30.180642,30.403713,6066400
2013-06-05,30.337624,30.701146,29.957575,29.990623,7084800
2013-06-06,29.941053,30.271526,29.767551,30.271526,6912400
2013-06-07,30.527632,31.023344,30.486324,30.990295,5996500
2013-06-10,30.957267,31.048148,30.643315,30.973791,5029900
2013-06-11,30.684625,30.825079,30.420245,30.428509,5128500
2013-06-12,30.635050,30.734192,30.089763,30.106287,5271200
2013-06-13,30.015406,30.403712,29.841904,30.321095,6472000
2013-06-14,30.304565,30.651562,30.230208,30.411970,4817800
2013-06-17,30.626789,30.841600,30.337625,30.478075,6356000
2013-06-18,30.552417,31.097701,30.461536,30.990295,5541500
2013-06-19,30.792018,30.792018,29.916258,29.916258,6741400
2013-06-20,29.800596,29.817120,28.974408,29.057026,8336800
2013-06-21,29.247046,29.627091,29.172689,29.395760,10122700
2013-06-24,29.156168,29.230525,28.660454,28.891788,7535800
2013-06-25,29.147908,29.230529,28.809171,29.007458,6003700
2013-06-26,29.255307,29.569259,29.032235,29.412281,6877400
2013-06-27,29.552741,29.561002,29.098339,29.214005,5625400
2013-06-28,29.164430,29.594048,28.809169,28.817432,20356100
2013-07-01,28.891786,29.304879,28.833953,28.941355,6346900
2013-07-02,28.891796,29.172700,28.627416,28.800915,5793200
2013-07-03,28.685241,28.685241,27.859054,28.296932,8381100
2013-07-05,28.569573,28.858737,28.495216,28.850473,4664300
2013-07-08,28.875274,29.304892,28.867010,29.255320,7545600
2013-07-09,29.296618,29.379239,28.693501,28.701765,10291400
2013-07-10,28.751334,29.090071,28.676977,28.701765,9108500
2013-07-11,29.050165,29.481522,28.842783,29.340500,9019200
2013-07-12,29.406866,29.506409,29.124826,29.299026,6218100
2013-07-15,29.224365,29.464929,29.158004,29.431747,6487200
2013-07-16,29.390273,29.622540,29.307321,29.614246,8492000
2013-07-17,29.763566,30.261283,29.639135,29.713793,7979400
2013-07-18,29.796741,29.887990,29.531291,29.614246,6896400
2013-07-19,29.639138,29.771863,29.464937,29.755272,7137500
2013-07-22,29.664021,29.813336,29.514708,29.697203,4782400
2013-07-23,29.805035,30.526726,29.780150,30.427183,9104400
2013-07-24,30.443785,30.443785,30.029020,30.236403,6060600
2013-07-25,30.211512,30.360828,30.062200,30.344240,7492500
2013-07-26,30.352539,30.568216,29.987547,30.510149,5387400
2013-07-29,30.377413,30.651160,30.277870,30.476959,5587300
2013-07-30,30.676044,30.783884,30.410594,30.593092,6193400
2013-07-31,30.584797,30.825362,30.344236,30.385712,7966200
2013-08-01,30.601384,30.750700,30.427183,30.559908,7479900
2013-08-02,30.518436,30.667752,30.427187,30.485254,7944100
2013-08-05,30.394012,30.510146,30.228105,30.236403,6511300
2013-08-06,30.070493,30.145151,29.871404,29.946062,9510400
2013-08-07,29.921174,30.103672,29.722089,29.805040,7220100
2013-08-08,30.029014,30.153442,29.581067,29.796743,4804500
2013-08-09,29.697198,29.896287,29.655723,29.771856,5030400
2013-08-12,29.688899,29.887984,29.630832,29.780148,4986900
2013-08-13,29.805047,29.887999,29.647437,29.813341,4600200
2013-08-14,29.788449,29.813334,29.464933,29.539591,4960600
2013-08-15,29.456635,29.506408,28.992099,29.058460,6521200
2013-08-16,28.967215,29.033579,28.660289,29.008694,10522400
2013-08-19,28.909144,29.000393,28.784717,28.934032,5603500
2013-08-20,28.950631,28.992107,28.776427,28.793018,4494900
2013-08-21,28.768131,28.917447,28.569042,28.734949,5413200
2013-08-22,28.759825,28.826189,28.560739,28.759825,4197500
2013-08-23,28.909146,28.925737,28.560745,28.900852,4017400
2013-08-26,28.892555,28.950621,28.635399,28.635399,3405700
2013-08-27,28.469493,28.477790,28.195750,28.212337,5300700
2013-08-28,28.179162,28.228932,27.980073,27.996664,7262000
2013-08-29,27.897122,28.311888,27.805873,27.980074,5676100
2013-08-30,27.971782,27.980076,27.565311,27.648266,7336800
2013-09-03,27.938592,28.021544,27.125653,27.316444,14068300
2013-09-04,27.382803,28.021542,27.324736,27.756092,11838000
2013-09-05,27.789282,27.996665,27.780988,27.988371,6317400
2013-09-06,27.971772,27.996657,27.581892,27.789274,6664200
2013-09-09,27.789277,28.038136,27.756095,28.038136,5716200
2013-09-10,28.237230,28.361657,28.187457,28.278706,7285500
2013-09-11,28.295296,28.992102,28.278705,28.826195,9500200
2013-09-12,28.834492,28.958923,28.693473,28.834492,7105600
2013-09-13,28.950629,28.950629,28.676883,28.925741,4882300
2013-09-16,29.116530,29.282437,28.992102,29.041872,5714500
2013-09-17,29.033579,29.050170,28.884263,29.008694,4759700
2013-09-18,29.033579,29.589363,28.942330,29.572775,6753100
2013-09-19,29.581062,29.630835,29.274137,29.315613,6493500
2013-09-20,29.357099,29.423463,29.207783,29.274147,7915200
2013-09-23,29.240967,29.249261,29.091651,29.133127,5718700
2013-09-24,29.091640,29.116525,28.469492,28.502674,9829500
2013-09-25,28.469498,28.494383,27.664852,27.930302,26193500
2013-09-26,27.996663,28.096205,27.772689,27.922005,8040800
2013-09-27,27.747810,27.747810,27.415996,27.490654,11822900
2013-09-30,27.415992,27.722917,27.391107,27.532125,9418700
2013-10-01,27.515529,28.038134,27.474053,28.021544,7182000
2013-10-02,27.772685,28.137678,27.764392,28.121090,8420200
2013-10-03,28.029845,28.038139,27.598489,27.615080,8189800
2013-10-04,27.631670,27.963480,27.590190,27.839052,7477600
2013-10-07,27.557007,27.946884,27.474052,27.789274,5543300
2013-10-08,27.830758,27.863940,27.366223,27.382811,8158500
2013-10-09,27.399398,27.698029,27.167130,27.515532,8165400
2013-10-10,27.773785,28.048689,27.715472,28.023699,7731400
2013-10-11,28.015373,28.240296,27.857092,28.123667,5039200
2013-10-14,27.915397,28.348582,27.807103,28.323591,6817400
2013-10-15,28.248618,28.473541,27.998705,28.082008,11037300
2013-10-16,28.615157,30.047998,28.523524,29.906382,16953000
2013-10-17,29.898042,31.047647,29.898042,30.964340,17370200
2013-10-18,30.964348,31.064316,30.739428,31.064316,11752300
2013-10-21,30.964354,30.964354,30.639467,30.706112,7663800
2013-10-22,30.772748,30.964349,30.589480,30.839394,9726300
2013-10-23,30.747753,31.039318,30.664450,31.014328,7571500
2013-10-24,31.005998,31.339214,30.989336,30.997665,6311200
2013-10-25,31.022669,31.130963,30.806075,31.030998,6310200
2013-10-28,31.097632,31.205926,30.964341,31.055977,4799700
2013-10-29,31.122622,31.205926,31.039316,31.055977,5263700
2013-10-30,31.097636,31.139288,30.656119,30.772745,4969200
2013-10-31,30.831071,30.939368,30.447870,30.447870,8172100
2013-11-01,30.564489,30.856057,30.497846,30.789412,5557400
2013-11-04,30.806076,30.839399,30.564492,30.806076,5645300
2013-11-05,30.697770,31.180938,30.547821,31.122625,9035800
2013-11-06,31.197595,31.489160,30.856046,31.289230,7082400
2013-11-07,31.330900,31.764085,31.297577,31.355890,9474200
2013-11-08,31.247588,31.772408,31.006007,31.755747,8753900
2013-11-11,31.797393,32.038978,31.389202,31.572474,6867600
