date,open,high,low,close,volume
2013-12-10,36.915869,37.268444,36.850577,37.000748,2640517
2013-12-11,36.994206,37.072558,36.530638,36.569813,3551840
2013-12-12,36.687350,37.314152,36.654706,37.163979,3491514
2013-12-13,37.346796,37.496966,37.046455,37.098690,2700068
2013-12-16,37.288025,37.921354,37.235791,37.732006,2333348
2013-12-17,37.843009,37.940948,37.399028,37.503494,2399602
2013-12-18,37.712423,38.554687,37.490434,38.495922,3274705
2013-12-19,38.221704,38.717919,38.202117,38.619984,2208959
2013-12-20,38.698324,39.429591,38.554683,39.253304,3703684
2013-12-23,39.488357,39.925811,39.312069,39.801758,2476814
2013-12-24,39.684238,39.997636,39.638533,39.736469,959145
2013-12-26,39.893165,40.089040,39.599355,39.932343,1184591
2013-12-27,39.964979,40.108622,39.808279,39.938862,1534426
2013-12-30,40.043336,40.461203,39.951931,40.330620,1849071
2013-12-31,40.278392,40.382858,39.997635,40.219627,1864023
2014-01-02,39.991100,40.284910,39.906221,39.984570,2469982
2014-01-03,39.938873,40.245744,39.853994,40.036812,1937367
2014-01-06,40.232677,40.435079,39.821341,39.912746,2135486
2014-01-07,39.912750,40.448143,39.912750,40.278385,2001946
2014-01-08,40.200041,40.533029,40.049870,40.382858,3132528
2014-01-09,40.408969,40.872537,40.265326,40.513435,2769159
2014-01-10,40.591777,41.061878,40.441607,40.905178,3173131
2014-01-13,40.670136,41.407931,40.239212,40.304501,2927835
2014-01-14,40.467732,40.768073,40.363267,40.644020,2206768
2014-01-15,40.807248,41.153296,40.644020,41.029240,2536494
2014-01-16,41.016177,41.381809,40.963942,41.055351,2555958
2014-01-17,41.074939,41.244697,40.565664,40.689720,2510456
2014-01-21,40.931307,41.068417,40.324095,40.526497,2333863
2014-01-22,40.735439,40.794201,40.356747,40.356747,3615516
2014-01-23,40.049873,40.173926,39.285961,39.612419,2929897
2014-01-24,39.279420,39.292477,37.927884,37.940941,3930548
2014-01-27,37.993179,38.665685,37.647134,38.365341,3899612
2014-01-28,38.384928,38.868086,38.384928,38.574276,2063173
2014-01-29,38.247819,38.691800,38.058474,38.156410,2625306
2014-01-30,38.528565,38.678735,38.208637,38.541622,2111124
2014-01-31,37.888714,38.646096,37.758131,38.384930,3218375
2014-02-03,38.247819,38.574277,37.046453,37.118275,4393428
2014-02-04,37.079090,37.692832,36.641636,37.399021,3295586
2014-02-05,38.606929,38.606929,37.412093,37.666733,5045017
2014-02-06,37.699367,38.143351,37.686306,37.908298,3149543
2014-02-07,38.149880,39.096610,38.130293,39.018261,3275865
2014-02-10,38.979082,39.090078,38.443693,38.574276,3357072
2014-02-11,37.921364,39.592828,37.288035,37.385971,9862912
2014-02-12,37.372908,38.071528,37.346791,37.999706,8025185
2014-02-13,37.758119,38.195573,37.542658,37.947464,3681384
2014-02-14,37.973599,38.417584,37.927898,38.149887,3013811
2014-02-18,38.280453,38.874607,38.019287,38.770142,4144264
2014-02-19,38.685259,39.292470,38.313097,38.345741,3151218
2014-02-20,38.384931,39.122729,38.384931,38.992146,2383232
2014-02-21,39.057438,39.148847,38.737507,38.789742,2238091
2014-02-24,38.809335,39.716887,38.809335,39.155380,2627884
2014-02-25,39.161904,39.272900,38.848503,38.946442,1873175
2014-02-26,39.011728,39.690762,39.005198,39.370831,3281407
2014-02-27,39.370841,39.534072,39.142322,39.521011,2432988
2014-02-28,39.638520,40.206557,39.520994,39.919273,3681513
2014-03-03,39.436122,39.560178,38.966024,39.259834,2380139
2014-03-04,39.769107,40.115152,39.658111,39.978039,2528502
2014-03-05,39.978046,40.200038,39.710353,39.808289,1728936
2014-03-06,39.860524,40.134748,39.821350,40.036812,2669132
2014-03-07,40.343676,40.826832,40.297972,40.441612,2947041
2014-03-10,40.304500,40.304500,39.540592,39.801758,1775211
2014-03-11,39.834395,39.925804,38.959488,39.063953,2224685
2014-03-12,38.854149,38.873821,38.434532,38.650898,2813114
2014-03-13,38.736134,38.801700,37.621520,37.739536,3968058
2014-03-14,37.693640,38.159157,37.247797,37.306805,5035994
2014-03-17,37.608406,38.362412,37.457606,38.237835,3762204
2014-03-18,38.264065,38.598451,38.264065,38.368973,2221205
2014-03-19,38.375521,38.545990,37.805100,38.113258,2321489
2014-03-20,37.988688,38.572220,37.877226,38.467316,2650442
2014-03-21,38.788593,39.234440,38.532888,38.591896,5763892
2014-03-24,38.696785,38.801689,37.778867,37.955894,2432601
2014-03-25,38.041142,38.611562,37.772322,38.021469,3059442
2014-03-26,38.178835,38.257516,37.031439,37.057663,4251122
2014-03-27,36.775717,36.821613,35.674217,36.520012,7387388
2014-03-28,36.749493,37.405152,36.631477,37.070766,3953234
2014-03-31,37.385477,37.693633,37.313354,37.529720,3637042
2014-04-01,38.513209,38.513209,37.378925,37.477272,3621317
2014-04-02,37.339585,38.067361,37.254351,37.949345,3079421
2014-04-03,38.126374,38.434533,37.864112,37.982128,2647348
2014-04-04,38.165704,38.388628,36.854394,37.037975,4216964
2014-04-07,36.959321,37.090452,35.811922,36.185646,5732441
2014-04-08,36.120079,36.362672,35.884044,36.126637,4787862
2014-04-09,36.310209,37.044542,36.133182,37.005203,4653677
2014-04-10,37.005201,37.149444,36.251195,36.329876,3908764
2014-04-11,36.192192,36.579028,35.582433,35.661110,3438150
2014-04-14,36.106959,36.316768,35.929932,36.231533,3337479
2014-04-15,36.283980,36.493788,35.680775,36.434780,3317886
2014-04-16,38.336186,38.336186,36.867517,38.014915,6300632
2014-04-17,38.014912,38.132928,37.811658,37.910007,3892393
2014-04-21,37.896892,37.982127,37.477272,37.811657,1643733
2014-04-22,37.785434,38.441089,37.575625,38.021469,5204080
2014-04-23,38.939378,39.772061,38.703343,39.240982,7880173
2014-04-24,39.457357,39.522923,38.716467,39.077076,3756404
2014-04-25,38.906599,39.024618,38.309952,38.532875,2598108
2014-04-28,38.762362,38.801701,37.700199,38.362411,2939565
2014-04-29,38.618111,38.664007,38.152594,38.618111,2018832
2014-04-30,38.500108,39.221329,38.395200,39.208214,2653149
2014-05-01,39.181987,39.536038,39.024629,39.313118,2075161
2014-05-02,39.254094,39.483575,39.168859,39.240982,1481963
2014-05-05,39.011510,39.221322,38.736136,39.077076,1285133
2014-05-06,38.880379,38.972171,38.395193,38.447647,2060982
2014-05-07,38.604991,38.939373,38.264049,38.506641,3617965
2014-05-08,38.441083,39.044288,38.395187,38.618111,2933120
2014-05-09,38.605008,38.605008,37.883787,38.139492,3496026
2014-05-12,38.414868,38.867272,38.382086,38.841045,2729071
2014-05-13,38.919708,39.299990,38.860700,38.932823,1992407
2014-05-14,38.886936,38.886936,38.309958,38.362411,1977584
2014-05-15,38.159154,38.257504,37.110106,37.477272,3280376
2014-05-16,37.575616,37.772312,37.247788,37.765755,3117060
2014-05-19,37.614957,38.139481,37.562503,38.106697,1166674
2014-05-20,38.034572,38.060799,37.162551,37.405144,2158044
2014-05-21,37.562504,37.844436,37.169111,37.555950,1874077
2014-05-22,37.555957,37.857558,37.418268,37.470722,887477
2014-05-23,37.470717,38.283727,37.444490,38.257504,1763739
2014-05-27,38.559115,38.945951,38.316522,38.388645,2084700
2014-05-28,38.486988,39.391794,38.454207,39.234436,3754599
2014-05-29,39.286876,39.496684,38.854141,39.195084,2433632
2014-05-30,39.077079,39.286890,38.860713,39.221325,2508523
2014-06-02,39.227873,39.437685,38.696795,39.168865,1786038
2014-06-03,39.083627,39.142635,38.755799,38.945938,3791594
2014-06-04,38.939385,39.483582,38.821369,39.457355,2723141
2014-06-05,39.614714,40.093342,39.234432,39.863861,3444595
2014-06-06,39.713056,40.644089,39.713056,40.630974,2116925
2014-06-09,40.617880,41.253866,40.394956,40.985046,2632138
2014-06-10,40.880124,41.306299,40.735878,41.280075,3069109
2014-06-11,41.122080,41.161576,40.799529,40.944347,2900508
2014-06-12,40.832462,41.049691,40.713973,40.832462,3695563
2014-06-13,40.852208,41.010193,40.634979,41.010193,2353972
2014-06-16,40.858786,41.385402,40.786379,41.365654,2565497
2014-06-17,41.194507,41.622384,40.970695,41.484146,2519093
2014-06-18,41.470978,41.813280,41.148427,41.780365,1789905
2014-06-19,41.800114,41.925184,41.675041,41.885689,1763223
2014-06-20,42.030515,42.201664,41.892277,42.122673,3471148
2014-06-23,41.912019,42.142414,41.470978,41.543388,1854871
2014-06-24,41.510477,41.734286,40.865372,40.950947,2439433
2014-06-25,40.924613,41.372238,40.825875,41.141842,2107644
2014-06-26,41.266914,41.293242,40.799542,41.187920,1820326
2014-06-27,41.016778,41.313001,40.944368,41.273502,4897427
2014-06-30,41.161602,41.424909,41.043115,41.148438,2077223
2014-07-01,41.385406,41.694793,41.220841,41.385406,1558788
2014-07-02,41.372245,41.780371,41.227427,41.280087,1905658
2014-07-03,41.372238,41.688206,41.365655,41.536804,758190
2014-07-07,41.418312,41.497303,40.970687,41.036514,1424732
2014-07-08,41.043101,41.049684,40.378248,40.404579,2662043
2014-07-09,40.615223,40.792956,40.509900,40.529648,1932082
2014-07-10,40.075451,40.358506,39.759480,40.147861,2539201
2014-07-11,40.246597,40.555984,40.022785,40.384834,2758847
2014-07-14,40.707388,41.168176,40.681056,40.964115,2846628
2014-07-15,40.891706,41.141847,40.391422,40.542824,2495117
2014-07-16,40.634968,41.207662,40.615220,41.155003,1950386
2014-07-17,40.713971,40.865373,40.180772,40.207104,2363253
2014-07-18,40.424316,41.036506,40.299246,40.944347,2761811
2014-07-21,40.707390,40.957534,40.509910,40.713974,2626724
2014-07-22,41.477566,42.636119,41.313000,42.458389,4217350
2014-07-23,42.458376,42.458376,42.083163,42.280643,3166429
2014-07-24,42.241148,42.260896,41.484140,41.517052,3009299
2014-07-25,41.326166,41.714544,41.306419,41.523647,1883358
2014-07-28,41.451226,41.549968,40.865367,40.931194,2709478
2014-07-29,40.924612,40.924612,40.266343,40.272926,2393673
2014-07-30,40.483578,40.483578,39.937215,40.108364,2836831
2014-07-31,39.660741,39.759480,38.594343,38.699665,3987135
2014-08-01,38.442942,38.962974,38.153303,38.936646,4804361
2014-08-04,38.976142,39.127544,38.647008,39.041969,1955155
2014-08-05,38.877395,39.476421,38.732577,38.851067,1709472
2014-08-06,38.502183,38.804986,38.146717,38.528511,2430796
2014-08-07,39.015628,39.515912,38.739156,38.772068,2407852
2014-08-08,38.923469,39.502748,38.791815,39.450085,1708183
2014-08-11,39.673900,39.996454,39.601492,39.726562,1743630
2014-08-12,39.627826,39.976708,39.469844,39.680489,1479643
2014-08-13,40.003027,40.279502,39.818714,40.049107,1442133
2014-08-14,40.035954,40.246599,39.805558,40.062283,2395478
2014-08-15,40.240010,40.391414,39.509333,39.858215,2569750
2014-08-18,40.193931,40.937778,40.095192,40.931194,3289012
2014-08-19,40.707396,40.865381,40.450672,40.516499,3405667
2014-08-20,40.529661,40.898291,40.404591,40.786388,1659588
2014-08-21,40.812695,40.904853,40.523059,40.819279,1614859
2014-08-22,40.733713,41.016768,40.450657,40.463821,1902306
2014-08-25,40.700798,40.865364,40.549393,40.700798,1322901
2014-08-26,40.740294,40.885112,40.161015,40.180763,2178539
2014-08-27,40.259768,40.437501,40.022788,40.147861,1731643
2014-08-28,40.029375,40.082038,39.746320,39.845058,2260390
2014-08-29,40.049112,40.062276,39.483001,39.627819,2635876
2014-09-02,39.831885,39.930623,39.456671,39.640987,2180988
2014-09-03,39.924044,40.062279,39.338186,39.443508,1329861
2014-09-04,39.496166,39.884547,39.259190,39.417175,2376529
2014-09-05,39.252608,39.640989,38.930057,39.601494,2949490
2014-09-08,39.660734,40.351915,39.483001,39.627819,2766839
2014-09-09,39.502749,39.733144,39.311851,39.318432,2255234
2014-09-10,39.278779,39.800996,39.258945,39.589466,2242087
2014-09-11,39.430810,39.933197,39.410980,39.853874,1651080
2014-09-12,39.761332,39.867098,39.384542,39.569630,2128526
2014-09-15,39.463860,39.609290,39.265549,39.377926,2161009
2014-09-16,39.272164,39.820823,39.087072,39.701836,2199163
2014-09-17,39.688617,40.019135,39.338268,39.576241,2208830
2014-09-18,39.648950,39.900145,39.563016,39.754715,1786167
2014-09-19,39.893543,39.992697,39.106908,39.179623,5772142
2014-09-22,39.159787,39.225891,38.333491,38.472309,2835929
2014-09-23,38.492129,38.749935,38.174834,38.346703,2149021
2014-09-24,38.307054,38.379765,38.022805,38.095520,2432214
2014-09-25,38.009581,38.022800,37.394818,37.513805,3109326
2014-09-26,37.586520,38.036026,37.487366,37.996365,2418164
2014-09-29,37.513807,38.049244,37.394819,37.850933,2234482
2014-09-30,37.824494,37.850933,37.170066,37.256001,2699939
2014-10-01,37.110569,37.368372,36.449533,36.707336,4203945
2014-10-02,36.628010,36.879202,36.033078,36.780048,3534180
2014-10-03,37.044475,37.374993,36.945318,37.289059,3020900
2014-10-06,37.408038,37.718725,37.282442,37.460922,4175200
2014-10-07,37.659245,37.791452,36.958547,36.984989,3620672
2014-10-08,36.984980,38.088910,36.832938,38.075687,4386596
2014-10-09,37.956700,37.996362,36.819716,36.912262,4137174
2014-10-10,36.865987,36.998194,36.099186,36.138847,3679708
2014-10-13,36.191733,36.317328,35.352217,35.411709,3954265
2014-10-14,35.702579,36.119031,35.583591,35.748852,4871002
2014-10-15,35.213401,35.900879,34.684572,35.656296,4166435
2014-10-16,35.034917,36.436312,35.028306,36.297497,3551195
2014-10-17,36.713949,37.593126,36.628015,37.335323,3842509
2014-10-20,37.269223,37.844325,37.077520,37.778221,3449106
2014-10-21,38.240947,39.087071,38.188063,38.564854,4844707
2014-10-22,37.778218,39.728272,37.546854,38.168228,9342285
2014-10-23,38.511978,40.217452,38.505370,39.668793,3553773
2014-10-24,39.814215,39.880318,39.225893,39.834045,2236157
2014-10-27,39.675393,39.919977,39.391145,39.781158,2564466
2014-10-28,40.058795,41.050349,39.992691,40.984245,2734485
2014-10-29,40.971025,41.103232,40.131509,40.640507,2065236
2014-10-30,40.514902,40.990847,40.290150,40.805756,1945359
2014-10-31,41.235432,41.526288,41.063563,41.394081,3052352
2014-11-03,41.374264,41.427144,40.693397,40.858654,3029408
2014-11-04,40.772715,40.858649,40.329821,40.547962,2047448
2014-11-05,40.852022,41.255254,40.085221,41.116436,4273422
2014-11-06,41.063575,41.777492,40.971029,41.751053,2391868
2014-11-07,41.751046,42.154275,41.691550,41.982407,1889416
2014-11-10,41.982409,42.213773,41.870032,41.922916,2099008
2014-11-11,42.088159,42.147654,41.585772,41.678318,1986993
2014-11-12,41.532910,41.929531,41.413922,41.645283,1888643
2014-11-13,41.737832,41.737832,41.202391,41.334599,1668739
2014-11-14,41.261880,41.612228,41.261880,41.374256,1398565
2014-11-17,41.314754,41.413911,41.129665,41.327976,1973717
2014-11-18,41.420530,41.784098,41.215608,41.486633,1704445
2014-11-19,41.433760,41.460202,40.971035,41.446980,1639221
2014-11-20,41.169337,41.797323,40.990857,41.658504,1535070
2014-11-21,42.127843,42.418700,41.876652,41.955975,1483510
2014-11-24,42.127836,42.233604,41.969190,42.154278,1595395
2014-11-25,42.174112,42.405476,41.995632,42.200554,1885291
2014-11-26,42.200554,42.260049,41.883258,41.969193,1341849
2014-11-28,41.870044,41.903097,41.513084,41.684956,825476
2014-12-01,41.552755,41.612247,40.746288,41.063587,1812334
2014-12-02,41.341215,41.830382,41.222230,41.684956,1710116
2014-12-03,41.684950,42.603789,41.632065,42.180725,2112027
2014-12-04,42.002241,42.134448,41.691553,41.830372,1993567
2014-12-05,41.830370,42.220381,41.770878,42.041901,1758969
2014-12-08,41.922913,42.055120,41.275096,41.361031,1667708
2014-12-09,41.149495,41.671713,40.852027,41.618832,2412364
2014-12-10,41.552469,41.632108,41.140994,41.340096,3143355
2014-12-11,41.499381,42.196238,41.499381,41.877674,2983519
2014-12-12,41.379921,41.685209,41.174182,41.194092,2716310
2014-12-15,41.300273,41.572376,40.610054,40.868885,1997821
2014-12-16,40.676433,41.366648,40.304774,40.337959,2487770
2014-12-17,40.430878,41.253831,40.198591,41.134369,2524635
2014-12-18,41.798031,42.169686,41.333461,42.156414,1885678
2014-12-19,42.328974,42.581170,42.129872,42.468346,2947943
2014-12-22,42.501526,42.753722,42.435159,42.601078,1774180
2014-12-23,42.700634,43.098837,42.640905,42.786911,1555436
2014-12-24,42.747080,42.966091,42.634255,42.800175,488789
2014-12-26,43.012549,43.138646,42.800176,42.866543,951411
2014-12-29,42.793538,43.185103,42.660804,42.866543,1118852
2014-12-30,42.773626,42.899723,42.435153,42.640892,1459406
2014-12-31,42.859905,42.893090,42.043590,42.070137,875747
2015-01-02,42.136504,42.474974,41.572382,41.983860,1423185
2015-01-05,41.612206,41.804673,41.074635,41.253826,2270960
2015-01-06,41.293636,41.386551,40.059208,40.391041,2857584
2015-01-07,40.822431,41.001623,40.497233,40.610058,2210893
2015-01-08,40.941900,41.452928,40.915353,41.433018,2212955
2015-01-09,41.559122,41.559122,40.895451,40.981728,1246334
2015-01-12,41.771471,41.791381,40.775964,41.280354,2911078
2015-01-13,41.705121,41.977227,40.556970,41.074635,1723522
2015-01-14,40.304760,40.809153,40.172026,40.769333,2033269
2015-01-15,40.961824,41.260474,40.430886,40.848999,3549777
2015-01-16,40.689704,40.948535,39.919846,40.895443,3741838
2015-01-20,41.273733,41.618841,40.769344,41.393192,3179705
2015-01-21,41.187451,41.997132,41.048083,41.890945,2402825
2015-01-22,42.309054,42.979363,42.083405,42.966087,3498475
2015-01-23,42.806819,43.536854,42.707267,42.913006,4063830
2015-01-26,42.919633,43.384206,42.448428,43.357658,2151857
2015-01-27,42.773639,43.211661,42.328978,42.979378,2187175
2015-01-28,43.238196,43.450570,42.342238,42.375423,2611127
2015-01-29,42.335611,42.972735,42.017048,42.913006,3660760
2015-01-30,43.729321,44.160706,43.039102,44.067795,5537544
2015-02-02,44.134169,44.154079,43.105476,43.908520,3943309
2015-02-03,44.193877,44.850910,44.147419,44.764633,3415979
2015-02-04,44.797813,44.797813,44.114229,44.339878,2585605
2015-02-05,44.406256,44.685000,44.293432,44.359802,2436468
2015-02-06,44.392995,44.558911,44.100979,44.193893,3399222
2015-02-09,44.167344,44.638552,43.802326,44.067795,2910175
2015-02-10,44.319986,44.512450,44.014698,44.459358,2137291
2015-02-11,44.260251,44.505810,44.207156,44.240341,2563048
2015-02-12,44.565546,45.016844,44.280168,44.884109,4535733
2015-02-13,44.963751,45.149580,44.439451,44.923931,2662945
2015-02-17,44.857566,45.023485,44.499183,44.970390,1807049
2015-02-18,44.970386,45.461503,44.751375,45.069935,2734098
2015-02-19,44.884100,45.242483,44.797823,45.109749,1687430
2015-02-20,45.142937,45.799971,44.864196,45.667236,2238735
2015-02-23,45.660596,45.753507,45.335395,45.554409,2279854
2015-02-24,45.361958,45.687159,45.262408,45.627426,1575674
2015-02-25,45.381864,45.521235,45.050028,45.275677,1816717
2015-02-26,45.328760,45.401762,44.923920,45.089836,1658685
2015-02-27,44.977021,45.096480,44.545633,44.592091,2069747
2015-03-02,44.592093,45.142940,44.545635,44.983658,2003106
2015-03-03,44.738086,44.990282,44.439435,44.764633,1906560
2015-03-04,44.585451,44.678365,43.921780,44.465992,2673902
2015-03-05,44.738091,44.937192,44.665089,44.917282,2426285
2015-03-06,44.578816,44.817738,44.054514,44.373077,2089727
2015-03-09,44.465996,45.010205,44.465996,44.904018,1703156
