date,open,high,low,close,volume
2012-10-19,44.404450,45.088125,44.252521,44.542564,365100
2012-10-22,44.135129,44.494232,44.079884,44.494232,372600
2012-10-23,44.135136,44.266346,43.555047,44.266346,739600
2012-10-24,44.224897,44.445883,44.003911,44.300861,314400
2012-10-25,44.521842,44.735921,43.755295,44.238701,155500
2012-10-26,44.314667,44.314667,43.610276,43.845074,179200
2012-10-31,43.824371,44.804997,43.817466,44.687599,264300
2012-11-01,44.963816,45.039780,44.445879,44.749737,268300
2012-11-02,44.874046,45.129558,44.438976,44.487316,360100
2012-11-05,44.418269,44.549481,43.637910,44.169659,272000
2012-11-06,44.335394,44.577102,43.810553,44.521854,168200
2012-11-07,44.473507,44.514940,44.003910,44.066063,267400
2012-11-08,43.969377,44.224895,43.589558,43.589558,127500
2012-11-09,43.396200,43.596469,43.106154,43.133778,171700
2012-11-12,43.244258,43.472152,42.684888,42.947308,128900
2012-11-13,42.788483,43.154493,42.691802,42.850636,148600
2012-11-14,43.078523,43.078523,41.925250,42.015026,203900
2012-11-15,41.883812,42.242912,41.697354,42.001209,260900
2012-11-16,41.952886,42.305082,41.697371,42.146248,209400
2012-11-19,42.553689,42.733242,42.242926,42.505348,150100
2012-11-20,42.747053,42.747053,42.222209,42.719429,251700
2012-11-21,42.836814,42.933495,42.443182,42.463902,220000
2012-11-23,42.657278,42.719431,42.229118,42.519161,95200
2012-11-26,42.567497,43.092341,42.491532,42.850636,210300
2012-11-27,42.864457,43.762214,42.318896,43.389301,340100
2012-11-28,43.389290,43.444535,42.871353,43.113056,262700
2012-11-29,42.698700,43.106141,42.615828,42.947308,338000
2012-11-30,43.023286,43.299520,42.857548,43.037098,198000
2012-12-03,43.251186,43.368584,42.892083,43.016388,203000
2012-12-04,42.995665,43.541225,42.995665,43.368580,162700
2012-12-05,43.513603,43.513603,43.016386,43.334053,242800
2012-12-06,43.244261,43.679329,43.244261,43.444530,322100
2012-12-07,43.292614,43.658625,43.237369,43.347862,199300
2012-12-10,43.340950,43.458350,43.154495,43.340950,202900
2012-12-11,43.299517,43.458351,43.147588,43.327141,198100
2012-12-12,43.354769,43.686249,43.126879,43.686249,216100
2012-12-13,43.755311,43.755311,43.472172,43.541229,353300
2012-12-14,43.548123,43.789826,43.520499,43.672428,345500
2012-12-17,43.713860,44.038435,43.499781,43.665520,241300
2012-12-18,43.769103,44.107487,43.755291,44.107487,263400
2012-12-19,44.135124,44.231807,43.969383,44.003914,152800
2012-12-20,44.086783,44.632341,43.969383,44.604717,173300
2012-12-21,44.266339,44.832617,44.266339,44.549480,504200
2012-12-24,44.287044,44.735924,44.217987,44.735924,94500
2012-12-26,44.756643,44.777360,44.273238,44.542564,157900
2012-12-27,44.466598,44.811890,44.307767,44.639244,152000
2012-12-28,44.487317,44.867139,44.390636,44.425167,145100
2012-12-31,44.376822,44.749737,44.238703,44.715206,153400
2013-01-02,44.901667,45.391986,44.818801,44.970730,196900
2013-01-03,44.984538,45.481759,44.984538,45.191715,275000
2013-01-04,45.246958,45.405794,45.095034,45.378170,148200
2013-01-07,45.385075,45.564628,45.136465,45.440323,134000
2013-01-08,45.447221,45.578434,45.143369,45.336731,123800
2013-01-09,45.391987,45.571534,45.295300,45.391987,168000
2013-01-10,45.474853,45.474853,45.157186,45.391987,189100
2013-01-11,45.437348,45.465267,45.046491,45.465267,166200
2013-01-14,45.569956,46.016652,45.374528,45.925919,252600
2013-01-15,45.898007,46.198131,45.814250,46.156250,176400
2013-01-16,46.072497,46.149274,45.849150,46.009678,209100
2013-01-17,46.170207,46.260940,45.925922,46.023636,145800
2013-01-18,46.016664,46.072503,45.793317,45.939888,134600
2013-01-22,46.023640,46.191150,45.932902,46.051559,194000
2013-01-23,46.351687,46.582011,46.142296,46.533154,220400
2013-01-24,46.693676,46.728571,46.226042,46.414490,153700
2013-01-25,46.568033,46.595952,46.023623,46.205090,195700
2013-01-28,46.205107,46.323765,45.967803,46.156250,196800
2013-01-29,46.288856,46.554080,46.065508,46.547104,212500
2013-01-30,46.372623,46.463356,45.995722,46.065517,178300
2013-01-31,46.142296,46.142296,45.402457,45.625805,218200
2013-02-01,45.870080,46.065509,45.716528,45.925919,263400
2013-02-04,45.870089,46.253965,45.807270,45.932903,343800
2013-02-05,46.058530,46.100411,45.451306,45.472244,196000
2013-02-06,45.472250,46.023641,45.200046,45.660698,390900
2013-02-07,46.951919,46.951919,45.667671,45.667671,362800
2013-02-08,46.219075,46.903076,45.995728,46.400547,371600
2013-02-11,46.456377,47.231116,46.442420,46.944954,347500
2013-02-12,46.965887,47.105478,46.707639,47.042664,146600
2013-02-13,47.252060,47.363737,46.833284,47.049656,128900
2013-02-14,46.924011,47.363726,46.924011,47.154335,407000
2013-02-15,47.231106,47.587068,47.196211,47.356739,216600
2013-02-19,47.524252,48.019810,47.517276,48.019810,239900
2013-02-20,48.040748,48.445567,47.970953,48.019810,372000
2013-02-21,48.292019,48.361814,47.922099,48.131485,472900
2013-02-22,48.096591,48.641001,48.019815,48.431610,340200
2013-02-25,48.536305,48.578181,47.998871,48.005852,257300
2013-02-26,48.131481,48.466505,47.838338,48.257114,225300
2013-02-27,48.410675,48.969047,48.229203,48.543289,282400
2013-02-28,48.508383,48.696830,48.368793,48.466507,542100
2013-03-01,48.529323,48.899242,48.124504,48.780590,490400
2013-03-04,48.675884,48.759641,48.201269,48.285027,575300
2013-03-05,48.536303,48.585160,48.047726,48.201279,369500
2013-03-06,48.431597,48.431597,47.915106,47.984901,462100
2013-03-07,48.208273,48.452558,47.656882,47.733658,363300
2013-03-08,47.866257,48.054705,47.510295,47.608009,356100
2013-03-11,47.628950,47.712708,47.293931,47.712708,320700
2013-03-12,47.684789,47.747608,47.252050,47.300907,223100
2013-03-13,47.461433,47.614985,47.077551,47.552166,290600
2013-03-14,47.705728,48.550262,47.587075,48.529324,330800
2013-03-15,48.354832,48.906223,48.222217,48.871323,360200
2013-03-18,48.640989,49.443641,48.599108,49.331970,527400
2013-03-19,49.331968,49.429682,48.780577,49.010906,423600
2013-03-20,49.122592,49.206349,48.585163,48.696835,578400
2013-03-21,48.592129,48.969029,48.166372,48.173347,383100
2013-03-22,48.389721,48.417640,47.677796,47.984901,480400
2013-03-25,48.124492,48.396697,47.810411,47.984901,252600
2013-03-26,48.068657,48.333881,48.033757,48.305962,252400
2013-03-27,48.152409,48.340862,48.047714,48.173347,155800
2013-03-28,48.236179,48.508384,48.012831,48.201279,280200
2013-04-01,48.201266,48.550247,48.131471,48.305962,574600
2013-04-02,48.606110,48.829458,48.431619,48.473495,294600
2013-04-03,48.620059,48.745687,48.312954,48.438587,298800
2013-04-04,48.634012,49.192384,48.459522,49.080708,341400
2013-04-05,48.864337,49.653033,48.689847,49.604176,371800
2013-04-08,49.604195,49.792643,49.422724,49.750767,196400
2013-04-09,49.897313,50.281195,49.548332,49.953152,304500
2013-04-10,49.639078,49.967116,49.248216,49.269154,234000
2013-04-11,49.258596,49.794324,49.174012,49.272697,468100
2013-04-12,49.223346,49.413668,49.110559,49.237442,301300
2013-04-15,49.343167,49.455954,48.483185,48.483185,449000
2013-04-16,48.729901,48.955470,48.574827,48.913177,241900
2013-04-17,47.968625,48.504347,47.940428,48.123699,320500
2013-04-18,48.250585,48.384518,48.060264,48.166000,208200
2013-04-19,48.321063,48.525480,48.173029,48.440895,210700
2013-04-22,48.546642,48.546642,48.088455,48.356316,201800
2013-04-23,48.518444,48.553686,48.095503,48.469101,148200
2013-04-24,48.490249,48.680570,48.271731,48.356316,399200
2013-04-25,48.433852,48.504341,47.884029,48.250576,165600
2013-04-26,48.257636,48.398620,47.912235,47.912235,293800
2013-04-29,48.151884,48.525482,48.025002,48.426796,395900
2013-04-30,48.426812,48.694679,48.236491,48.447964,478600
2013-05-01,48.060255,48.504342,47.954518,48.187138,410700
2013-05-02,48.377458,48.532537,48.039108,48.497295,476400
2013-05-03,48.828598,49.286785,48.715816,49.223347,445500
2013-05-06,49.216306,49.949406,49.131716,49.900063,361100
2013-05-07,49.850708,50.252502,49.773168,50.217255,235500
2013-05-08,50.210208,50.485120,50.041028,50.478069,232700
2013-05-09,50.689536,50.689536,50.259545,50.506260,203600
2013-05-10,50.555615,50.781184,50.315946,50.738892,204900
2013-05-13,50.823481,51.126589,50.604963,51.034954,176100
2013-05-14,51.027875,51.479012,51.027875,51.464916,282700
2013-05-15,51.436741,51.683456,51.218223,51.598866,286300
2013-05-16,51.479032,51.937220,51.479032,51.873775,233700
2013-05-17,52.071154,52.296722,51.894928,52.106396,598900
2013-05-20,52.212116,52.451786,52.064088,52.451786,357100
2013-05-21,52.585732,52.825402,52.275579,52.367214,594800
2013-05-22,52.289673,52.656220,51.380348,51.648209,263200
2013-05-23,51.105441,51.331009,50.569713,50.724792,319700
2013-05-24,50.626102,50.901013,50.189060,50.795277,132900
2013-05-28,51.070174,51.211158,49.949382,50.005775,240500
2013-05-29,49.512363,49.667443,48.321081,49.061226,231400
2013-05-30,49.110561,49.371377,48.321074,48.405659,156800
2013-05-31,48.349271,48.736970,47.876988,47.912235,306600
2013-06-03,46.354394,47.390602,45.868010,46.446030,2435800
2013-06-04,46.544713,47.721899,46.312094,47.291908,1219400
2013-06-05,47.404705,47.404705,46.727999,47.066349,500300
2013-06-06,47.009951,47.376498,46.579960,47.242565,449300
2013-06-07,47.242565,47.242565,45.860956,46.389633,539900
2013-06-10,46.544710,46.601104,46.065376,46.206360,246200
2013-06-11,46.001941,46.192263,45.508506,45.600147,545100
2013-06-12,45.896199,45.952592,45.120807,45.275887,1939600
2013-06-13,45.261796,46.114727,45.156059,46.001945,596600
2013-06-14,45.973743,46.389633,45.452116,45.727028,993200
2013-06-17,46.016038,46.410781,45.275893,45.748177,503300
2013-06-18,45.769311,46.312084,45.508496,46.100616,307700
2013-06-19,45.261804,46.234568,44.634441,44.740177,419800
2013-06-20,44.472307,44.500503,43.104796,43.273972,626700
2013-06-21,43.591176,44.218539,43.034302,44.056412,1088200
2013-06-24,43.591177,44.697873,42.914471,44.324276,719400
2013-06-25,44.726072,46.065386,44.345424,45.889160,706800
2013-06-26,46.192275,46.876031,46.135881,46.615215,679300
2013-06-27,46.798479,47.517483,46.594057,47.517483,529100
2013-06-28,47.256668,48.144847,46.981757,47.771244,1027100
2013-07-01,47.834689,48.088454,47.298962,47.489288,350200
2013-07-02,47.446991,48.165994,47.263720,47.940426,597700
2013-07-03,47.743054,47.743054,46.861925,47.439945,344500
2013-07-05,47.461083,47.827630,45.924396,46.749130,453000
2013-07-08,46.770271,47.320094,46.516506,46.770271,287300
2013-07-09,46.798487,48.039117,46.798487,47.827644,275200
2013-07-10,47.898115,47.940413,47.052235,47.355343,448500
2013-07-11,48.099679,48.327605,47.807650,48.270622,725300
2013-07-12,48.313360,48.313360,47.686558,47.950100,272400
2013-07-15,47.971467,48.099677,47.558349,48.056942,169700
2013-07-16,47.964335,48.356087,47.957217,48.356087,211900
2013-07-17,48.591152,48.726485,48.178033,48.626762,258900
2013-07-18,48.719369,49.367533,48.548425,49.324799,324900
2013-07-19,49.160953,49.467230,48.982885,49.282043,703100
2013-07-22,49.331909,49.851864,49.118226,49.474361,489600
2013-07-23,49.659546,49.801998,49.075484,49.396004,227100
2013-07-24,49.339019,49.360392,47.992827,48.356087,378700
2013-07-25,48.306224,48.655235,48.156648,48.434433,552300
2013-07-26,48.341850,48.676613,48.128167,48.562653,285800
2013-07-29,48.512794,48.762088,48.306235,48.512794,302700
2013-07-30,48.868931,48.918790,48.242134,48.569778,293100
2013-07-31,48.897435,49.089746,47.565485,48.113937,394200
2013-08-01,48.149530,48.413073,46.846073,47.187965,600700
2013-08-02,47.316190,47.544116,46.525568,46.596794,345500
2013-08-05,46.504197,47.130993,46.504197,47.123875,263900
2013-08-06,46.952923,47.138115,46.140935,46.354618,441300
2013-08-07,46.361736,46.461459,45.685081,45.813290,737500
2013-08-08,46.026969,46.105319,45.457150,46.005596,273700
2013-08-09,45.920126,46.888815,45.734934,46.582539,246000
2013-08-12,46.397353,46.397353,45.606732,45.934376,314000
2013-08-13,46.105321,46.105321,45.001298,45.143753,193500
2013-08-14,44.880210,45.257716,44.816105,45.008419,228400
2013-08-15,44.139457,44.559697,43.989878,44.410118,339800
2013-08-16,44.239154,44.402976,43.455654,43.477024,424900
2013-08-19,43.519772,43.726331,43.249111,43.306091,288600
2013-08-20,43.363087,44.509845,43.363087,44.346020,584100
2013-08-21,44.167952,44.937206,43.826062,44.346020,348500
2013-08-22,44.495575,44.552556,43.961372,44.502697,203700
2013-08-23,44.552564,44.801861,44.182183,44.801861,345400
2013-08-26,44.773376,45.001303,44.481345,44.581062,302700
2013-08-27,44.260539,44.908705,44.096717,44.766251,369000
2013-08-28,44.616683,44.816118,44.011253,44.146584,261600
2013-08-29,43.904400,44.175064,43.790437,44.011242,323000
2013-08-30,44.004120,44.417238,43.847422,43.918648,215800
2013-09-03,44.260521,44.502693,43.063906,43.477024,290300
2013-09-04,43.405795,43.968490,43.270464,43.690704,211800
2013-09-05,43.576750,43.747693,42.871600,43.021179,484600
2013-09-06,43.633733,44.417233,43.434298,43.769066,532200
2013-09-09,43.875908,44.559690,43.448546,44.524075,263900
2013-09-10,44.524064,44.730624,44.075335,44.502697,235700
2013-09-11,44.488444,44.823212,44.004099,44.588161,181900
2013-09-12,44.702150,45.036918,44.296155,44.516960,339500
2013-09-13,44.410114,44.808986,44.289029,44.296150,188000
2013-09-16,44.801863,45.108140,44.346007,44.474216,311800
2013-09-17,44.445735,44.730642,44.039740,44.139458,480100
2013-09-18,44.153691,45.243465,43.562505,45.243465,945300
2013-09-19,45.193608,46.375978,44.880207,45.905876,344100
2013-09-20,45.905873,45.977105,45.072517,45.150867,467400
2013-09-23,44.965685,45.243470,44.424357,44.467094,212800
2013-09-24,44.452852,44.467098,43.890157,43.954262,294200
2013-09-25,43.875896,44.274769,43.477026,43.790424,677000
2013-09-26,43.861667,45.022668,43.861667,44.730637,938800
2013-09-27,44.459967,45.001295,44.303269,44.987049,507500
2013-09-30,44.673661,44.979938,44.182192,44.516960,468500
2013-10-01,44.559690,45.051156,44.118080,44.360252,13313900
2013-10-02,44.032601,45.485635,43.890147,45.385918,1385900
2013-10-03,45.271953,45.321812,43.469905,43.868778,1891900
2013-10-04,44.118079,44.160816,43.462790,43.833172,972800
2013-10-07,43.626610,44.502704,43.420051,44.281898,696500
2013-10-08,44.232032,44.495574,43.754811,43.790424,562500
2013-10-09,43.925770,44.381626,43.626618,43.733459,608800
2013-10-10,44.003627,45.048242,43.974809,45.026630,532500
2013-10-11,44.839305,45.682201,44.731240,45.617363,543900
2013-10-14,45.502095,45.602954,44.846507,45.314785,801200
2013-10-15,45.091453,45.257150,44.738443,44.968979,385000
2013-10-16,44.990607,45.941569,44.990607,45.883934,570700
2013-10-17,45.660598,46.971770,45.494900,46.870911,645200
2013-10-18,46.813279,47.101445,46.481879,47.036610,689000
2013-10-21,47.159077,47.360796,46.661982,47.339184,615300
2013-10-22,47.396833,48.074035,47.259950,47.922741,991200
2013-10-23,47.929925,48.037990,47.497670,47.973148,525700
2013-10-24,47.951553,47.951553,47.065432,47.389622,561100
2013-10-25,47.432848,48.513487,47.368012,48.491875,468400
2013-10-28,48.376595,48.722396,47.612939,48.246918,459500
2013-10-29,48.182086,48.182086,47.706607,48.088432,429200
2013-10-30,48.001988,48.254142,47.721022,48.052418,295600
2013-10-31,48.023585,48.369387,47.569714,47.836273,655800
2013-11-01,47.872307,47.901125,46.755650,47.490482,547900
2013-11-04,47.252732,47.749827,47.014995,47.404026,556100
2013-11-05,47.202300,47.259935,46.150479,46.294567,517000
2013-11-06,46.344998,46.906929,46.222527,46.388222,383500
2013-11-07,45.747036,46.222519,45.048222,45.120266,822600
2013-11-08,44.961779,45.314789,43.686625,44.543934,1081900
2013-11-11,44.637596,44.659211,44.176524,44.248566,546700
2013-11-12,44.306181,44.385429,43.708227,44.270161,675900
2013-11-13,44.140495,44.543935,43.873938,44.335011,334300
2013-11-14,44.587156,45.185111,44.529524,44.868122,419600
2013-11-15,44.997804,45.271567,44.810495,45.041031,516600
2013-11-18,45.026620,45.321994,44.587160,44.954578,408600
2013-11-19,44.817691,45.285969,44.659199,44.961777,534700
2013-11-20,44.961779,45.199521,44.061247,44.212536,439500
2013-11-21,44.385442,44.522322,43.982003,44.363831,453800
2013-11-22,44.392647,44.435873,43.751468,44.262970,389500
2013-11-25,44.226943,44.378232,43.722645,43.787483,404800
2013-11-26,43.650606,43.794692,43.211146,43.362434,602600
2013-11-27,43.355220,44.126075,43.326402,43.945969,971200
2013-11-29,43.938776,43.938776,43.312003,43.398457,328900
2013-12-02,43.520918,43.765863,43.232747,43.420059,531100
2013-12-03,43.556949,43.794691,43.391251,43.643402,387200
2013-12-04,43.585766,44.868123,43.441681,44.284580,744000
2013-12-05,44.183730,44.803294,43.845129,44.774479,533700
2013-12-06,44.947360,45.141875,44.565535,44.594353,633900
2013-12-09,44.515114,44.760059,44.234148,44.637585,520900
2013-12-10,44.522316,45.120271,44.522316,44.976185,570200
2013-12-11,44.947380,44.947380,43.657816,43.758678,456000
2013-12-12,43.556951,43.701037,43.088676,43.405663,733800
2013-12-13,43.621788,44.032431,43.211146,43.369640,424700
2013-12-16,43.376854,43.729864,43.139115,43.254383,424900
2013-12-17,43.283191,43.592971,43.002222,43.477703,530400
2013-12-18,43.405652,43.917154,42.793292,43.701027,540000
2013-12-19,43.448890,43.845124,42.670829,43.009430,754300
2013-12-20,42.901365,43.535341,42.901365,43.384052,811500
2013-12-23,43.643407,43.895555,43.283194,43.427277,352800
2013-12-24,43.326408,43.859525,43.261570,43.715439,186700
2013-12-26,43.751474,44.097278,43.578573,43.600185,328400
2013-12-27,43.607382,43.938780,43.513729,43.895554,244800
2013-12-30,43.809107,44.212544,43.715451,44.082867,274200
2013-12-31,44.090074,44.255771,43.636205,43.758678,338000
2014-01-02,43.758676,44.255769,43.564161,43.989212,345300
2014-01-03,44.061251,44.623183,43.996413,44.457485,282100
2014-01-06,44.522326,44.796089,44.241360,44.551144,497400
2014-01-07,44.543943,44.839318,44.414266,44.515125,458700
2014-01-08,44.421464,44.551141,43.636200,44.457485,586000
2014-01-09,44.500709,44.594365,44.003616,44.385441,338600
2014-01-10,44.522315,45.062634,44.486294,44.983387,293400
2014-01-13,44.866766,45.114608,44.662661,44.764713,408700
2014-01-14,44.750122,45.340571,44.611623,45.085438,516400
2014-01-15,45.369740,45.369740,45.136474,45.158344,509600
