date,open,high,low,close,volume
2014-10-22,102.666068,103.784379,102.184197,102.202385,1398600
2014-10-23,103.393412,103.393412,102.102360,102.338745,1080400
2014-10-24,102.338725,102.729678,101.520458,102.484200,833800
2014-10-27,102.320546,102.320546,100.247588,100.593079,1847800
2014-10-28,101.593220,103.257044,100.129418,100.565834,1626700
2014-10-29,100.283990,100.411277,97.338200,98.338318,4439500
2014-10-30,97.920071,98.838357,97.192720,98.511047,865400
2014-10-31,99.929405,101.238638,99.147498,101.129539,1526900
2014-11-03,101.502285,101.502285,99.911197,100.102127,1634500
2014-11-04,100.056682,100.265792,98.838359,99.420242,1253500
2014-11-05,100.156697,100.747667,99.556627,100.429451,1325300
2014-11-06,100.756756,101.820510,100.256698,101.775055,875300
2014-11-07,101.847756,102.402365,101.784113,102.265991,737200
2014-11-10,102.238729,102.575133,101.984156,102.493309,505100
2014-11-11,101.965976,103.075193,101.784134,102.547859,536900
2014-11-12,102.538746,103.102448,102.229624,102.720589,652000
2014-11-13,103.011560,103.347956,102.229653,102.693336,1061000
2014-11-14,102.593331,102.629700,101.993268,102.202385,1040400
2014-11-17,102.138723,102.856986,101.947794,102.002350,641400
2014-11-18,102.229635,103.093365,101.829588,102.902435,893200
2014-11-19,102.975188,103.175212,102.502404,102.938820,913300
2014-11-20,102.266038,103.311605,102.238757,103.157043,590000
2014-11-21,104.129883,104.729954,103.775298,104.157158,1051600
2014-11-24,104.166220,104.384425,103.238847,104.102577,786700
2014-11-25,104.011703,104.302645,103.120691,103.193428,1046200
2014-11-26,103.020615,103.466124,102.284171,103.420662,787200
2014-11-28,103.057022,103.057022,98.274665,99.056572,1678100
2014-12-01,96.919943,98.201908,94.483306,94.828804,3253800
2014-12-02,94.556039,96.792652,94.383290,96.583542,2826600
2014-12-03,96.492631,99.374778,96.438082,99.329315,2633200
2014-12-04,99.283888,99.847590,98.965672,99.583923,1603300
2014-12-05,99.720265,100.383979,98.938358,99.138382,1328300
2014-12-08,98.129186,98.529233,94.237842,94.419678,2827000
2014-12-09,93.474106,96.019849,93.210439,95.874374,1687800
2014-12-10,95.719830,95.719830,94.374229,94.746994,2089400
2014-12-11,94.883359,95.992575,94.301476,95.137932,1689400
2014-12-12,94.408296,94.836970,93.313809,93.332054,1637400
2014-12-15,94.271480,94.745753,92.739203,93.058426,2096300
2014-12-16,92.720949,94.590686,92.356120,92.620621,1650600
2014-12-17,93.359400,95.402433,93.113138,95.247383,2495000
2014-12-18,96.150320,96.834372,95.302095,96.031754,2203800
2014-12-19,96.752288,97.646111,96.168564,97.253922,1976800
2014-12-22,97.372534,97.646151,96.752326,97.436378,1344000
2014-12-23,97.892402,98.439643,97.564057,98.001846,1278500
2014-12-24,98.138644,98.248095,97.737339,97.755577,417200
2014-12-26,97.500185,98.257204,97.408980,97.691719,661000
2014-12-29,97.381640,98.029215,97.235712,97.354279,990900
2014-12-30,97.226596,97.436375,95.977066,96.013542,1158200
2014-12-31,96.241552,96.542537,95.311245,95.329483,1036500
2015-01-02,95.484523,95.986156,94.499486,95.137932,1191200
2015-01-05,94.700152,95.028497,92.976341,93.012825,2073800
2015-01-06,92.748331,92.784815,89.182137,90.231018,3396100
2015-01-07,91.152207,91.790653,90.367827,91.553513,2315500
2015-01-08,92.538524,94.089045,92.456441,93.596527,1935500
2015-01-09,93.541809,93.760710,92.319639,92.419968,1784900
2015-01-12,92.675358,92.803047,90.760014,91.900101,2157200
2015-01-13,92.347030,93.249977,91.954840,92.958115,2083000
2015-01-14,91.453170,92.502051,91.161308,92.419968,1721300
2015-01-15,92.784809,93.395893,91.799772,91.827133,1460000
2015-01-16,92.064270,93.386768,91.681196,93.222595,1754300
2015-01-20,93.934014,94.380933,92.456467,93.541824,1938000
2015-01-21,93.395900,94.900816,92.848660,94.855209,1716400
2015-01-22,95.539245,97.080644,95.110572,97.016800,2078700
2015-01-23,97.089787,97.764724,96.469580,96.569908,1749000
2015-01-26,96.688465,97.646133,96.150340,97.609650,1884600
2015-01-27,96.351000,97.992727,96.259794,97.117142,1462700
2015-01-28,97.554921,97.554921,94.435646,94.472130,1730500
2015-01-29,94.362688,95.448052,93.441496,95.201790,2048100
2015-01-30,93.961364,95.438919,93.961364,94.645416,2634500
2015-02-02,93.514444,95.165287,92.638859,94.390030,2059000
2015-02-03,94.773108,96.807018,94.663657,96.752296,1566400
2015-02-04,96.679349,96.679349,94.973777,95.256523,1384100
2015-02-05,95.876700,97.317764,95.438904,97.025902,1281700
2015-02-06,97.235716,97.910645,96.998576,97.299561,1052900
2015-02-09,97.217449,97.992713,97.171849,97.810295,1358500
2015-02-10,98.147775,98.813582,97.372518,98.804466,1305800
2015-02-11,98.731489,100.154315,98.394021,99.698280,1834700
2015-02-12,100.373223,101.385621,99.981033,101.029907,1585000
2015-02-13,101.257921,102.242957,100.893099,101.805168,1150200
2015-02-17,101.832531,102.133515,101.148479,101.850769,1029600
2015-02-18,101.531540,101.759558,100.947817,101.750435,1246900
2015-02-19,101.102861,101.969331,100.336727,101.941963,1323500
2015-02-20,101.905488,102.671623,101.166708,102.635139,2188100
2015-02-23,102.215602,102.242963,101.221450,101.613640,1481400
2015-02-24,101.449475,103.410419,100.674211,103.063835,2182500
2015-02-25,103.063835,105.508181,102.972629,105.480820,2135500
2015-02-26,105.179794,106.456692,104.450136,105.936813,1820600
2015-02-27,105.781791,106.712098,105.298388,105.380478,1612700
2015-03-02,105.362230,105.827387,104.659939,105.763542,1369800
2015-03-03,105.152471,106.137508,104.641715,105.973335,1179100
2015-03-04,105.599366,106.292541,104.669059,105.964195,1681300
2015-03-05,106.474981,106.611793,105.535551,106.502342,1029600
2015-03-06,106.557225,106.758450,104.737065,104.901703,1360300
2015-03-09,104.901671,106.310239,104.737033,105.990105,1117400
2015-03-10,104.956559,105.642550,104.416916,105.084610,1665200
2015-03-11,104.737031,105.551072,104.554096,104.727882,1166700
2015-03-12,104.673037,105.990135,104.673037,105.926109,1030500
2015-03-13,105.477917,105.679142,104.279722,104.700462,1073600
2015-03-16,104.983984,105.724851,104.709592,105.340698,1220700
2015-03-17,104.645571,105.066311,103.730917,104.554100,1155600
2015-03-18,104.151673,106.511476,103.127258,105.825485,1338800
2015-03-19,105.331566,105.669984,104.554104,105.194366,968300
2015-03-20,105.871219,106.118173,105.404744,105.432182,1572500
2015-03-23,105.605972,105.605972,104.517531,104.526680,1290200
2015-03-24,104.526661,104.791911,103.831522,103.886406,1529000
2015-03-25,104.426039,105.166913,103.648584,104.105911,1893700
2015-03-26,103.822402,104.865107,103.794963,104.508392,1028500
2015-03-27,104.398633,104.773645,104.005331,104.490097,1076700
2015-03-30,105.084620,105.798050,104.581558,104.993156,1188900
2015-03-31,104.572413,105.560241,104.444362,104.618141,929500
2015-04-01,104.618121,104.801056,103.493101,103.849815,1279100
2015-04-02,103.502252,104.599834,103.502252,103.694328,900800
2015-04-06,103.548001,105.166943,103.392512,104.855957,1085700
2015-04-07,104.801080,105.441335,104.627293,104.791931,516700
2015-04-08,104.919956,105.642533,104.919956,105.496185,807200
2015-04-09,105.642549,106.273662,105.459621,105.971825,901700
2015-04-10,106.099893,106.959670,105.587688,106.429169,947200
2015-04-13,106.182174,106.868165,105.551068,105.578506,897800
2015-04-14,105.633378,106.392542,105.240077,106.237053,1016000
2015-04-15,106.438302,107.270634,106.355980,107.032822,849400
2015-04-16,106.639525,107.298077,106.355984,106.859047,809700
2015-04-17,106.173057,106.346836,104.718753,105.368156,1189200
2015-04-20,106.081563,106.502303,105.779726,106.237053,857500
2015-04-21,106.310239,106.676095,105.605952,105.990105,981800
2015-04-22,105.990103,106.154741,105.230945,106.145599,1109400
2015-04-23,106.109040,106.474903,105.761467,105.962692,505200
2015-04-24,105.999275,106.227939,105.413897,105.724876,699600
2015-04-27,106.273676,106.548068,105.679150,106.182205,1533200
2015-04-28,104.105938,104.618142,100.639398,103.328484,3208600
2015-04-29,102.953476,104.855958,102.057119,104.645592,2125400
2015-04-30,104.334605,104.462656,102.294923,102.422981,1766800
2015-05-01,102.697367,104.307161,102.514439,104.224838,1500300
2015-05-04,104.499243,104.883396,103.996181,104.243141,1085700
2015-05-05,104.645582,105.066322,102.551023,102.770538,1342400
2015-05-06,103.173004,103.529719,102.459568,102.898605,1596500
2015-05-07,102.715665,103.712635,102.532730,103.612022,954600
2015-05-08,102.926036,105.706586,102.752249,104.993156,932800
2015-05-11,104.572396,104.965698,103.767496,103.886406,1191300
2015-05-12,103.337635,104.142529,102.916888,103.767517,976500
2015-05-13,103.877274,104.673026,103.529708,104.279724,1020100
2015-05-14,105.038883,106.099885,104.572414,106.090736,855000
2015-05-15,106.099887,106.310261,105.240110,106.209648,870700
2015-05-18,105.807203,106.209653,105.615126,105.962692,756800
2015-05-19,106.328568,106.374304,105.578552,105.852951,1134200
2015-05-20,106.099898,106.227949,105.496223,105.706596,800600
2015-05-21,105.587676,106.383421,105.505353,106.136467,854200
2015-05-22,105.743162,106.200489,105.276687,105.423035,998200
2015-05-26,105.102888,105.121178,103.767487,104.105911,862200
2015-05-27,104.105937,104.846805,103.895564,104.682167,1115200
2015-05-28,104.160817,105.038884,104.078501,105.002304,1350400
2015-05-29,105.139497,105.194381,104.343752,104.865105,2303500
2015-06-01,105.176072,105.651696,104.371178,105.240097,1149900
2015-06-02,104.480938,106.374271,104.480938,105.798035,949400
2015-06-03,106.081603,106.630394,105.633417,106.429169,899000
2015-06-04,105.715729,105.935244,104.179110,104.288864,860700
2015-06-05,103.868126,104.709613,103.657759,104.279724,789300
2015-06-08,104.261408,104.691297,103.886404,103.904694,660400
2015-06-09,104.179110,104.572411,103.566293,103.959595,959200
2015-06-10,104.480959,105.907817,104.334611,105.743179,810800
2015-06-11,106.035858,106.355985,105.734020,105.834633,780500
2015-06-12,105.742917,105.742917,104.715579,104.807304,687500
2015-06-15,104.568792,104.697210,103.972565,104.458717,1023600
2015-06-16,104.431199,105.137501,104.146848,104.981560,965800
2015-06-17,105.486082,105.889683,104.596329,105.522774,1024800
2015-06-18,106.063944,107.815934,105.834627,107.522408,1263900
2015-06-19,107.742556,108.485543,107.366479,107.476547,2385300
2015-06-22,107.815943,108.320438,107.540759,107.990227,997300
2015-06-23,108.201185,108.201185,107.228881,107.522408,655300
2015-06-24,107.338951,107.669169,106.623481,106.641830,683200
2015-06-25,106.632647,107.283908,106.128146,106.366638,710500
2015-06-26,106.816122,106.907854,105.999752,106.155693,771600
2015-06-29,105.302601,105.706195,103.550612,103.587303,1197600
2015-06-30,104.284446,104.568798,103.330485,103.715736,1608500
2015-07-01,104.266064,104.568764,103.605628,103.834946,886300
2015-07-02,104.366995,104.431203,102.871847,103.477242,816600
2015-07-06,102.413245,103.669901,102.101370,102.642563,901600
2015-07-07,102.642526,103.082812,101.321655,102.899361,945300
2015-07-08,102.110531,102.284815,101.266644,101.468445,1190200
2015-07-09,102.926890,102.926890,101.431742,101.459259,751200
2015-07-10,102.523294,103.147038,102.248117,102.991104,543100
2015-07-13,103.890034,104.403703,103.541466,104.321152,494200
2015-07-14,104.211040,105.403494,103.816614,105.210861,856500
2015-07-15,105.220064,105.926366,104.752254,105.119164,1110400
2015-07-16,105.550254,105.742879,104.724709,105.210861,825100
2015-07-17,104.999927,105.357661,102.807651,103.449738,1532300
2015-07-20,103.385525,104.211070,103.082825,103.440559,1178800
2015-07-21,103.642355,104.036781,102.633359,103.257103,941600
2015-07-22,103.137873,103.541467,102.523296,102.596680,924200
2015-07-23,102.688409,103.036976,101.982114,102.037148,879000
2015-07-24,102.037121,102.037121,100.110855,100.468590,999200
2015-07-27,99.982456,100.074181,98.808351,99.422920,1841900
2015-07-28,99.413733,104.825628,99.285316,104.357819,2405000
2015-07-29,104.458738,106.201553,103.697409,105.779610,1281400
2015-07-30,105.797937,106.632656,105.678694,106.495064,893000
2015-07-31,106.861991,107.283935,105.999755,106.229073,923000
2015-08-03,105.715411,106.385021,105.174224,105.742928,1022500
2015-08-04,106.302453,106.375837,105.476909,105.779610,685000
2015-08-05,107.082126,107.953537,106.339140,107.091301,843100
2015-08-06,106.898674,107.485726,106.357481,106.687698,743600
2015-08-07,106.522590,106.861983,104.697224,104.899025,889100
2015-08-10,105.531929,106.944519,105.229228,106.944519,774300
2015-08-11,105.797956,106.540950,105.183387,106.339149,1129800
2015-08-12,105.843817,106.274935,104.743095,105.522774,1180700
2015-08-13,105.715411,106.265771,104.871523,105.742928,626500
2015-08-14,105.944693,106.907829,105.559441,106.843620,697200
2015-08-17,106.540914,106.999549,105.752061,106.724365,817500
2015-08-18,106.421668,107.045412,106.008899,106.311600,577700
2015-08-19,105.596135,106.146496,105.064117,105.357643,633400
2015-08-20,104.642161,105.348456,103.257082,103.302948,1211900
2015-08-21,102.660866,102.890183,100.661217,100.807983,1448900
2015-08-24,95.827219,100.239287,94.561382,96.634415,2321900
2015-08-25,100.101673,100.340165,95.753815,95.882233,2222800
2015-08-26,97.753475,97.854375,95.634583,97.680092,1952700
2015-08-27,99.285333,101.578509,98.927598,100.826347,1824100
2015-08-28,100.422750,101.596854,100.175083,101.321671,988000
2015-08-31,100.395207,101.257443,99.413728,100.110855,1033000
2015-09-01,97.946112,98.762482,96.258338,96.698624,2168300
2015-09-02,97.936926,99.166072,96.799513,99.046829,2889800
2015-09-03,99.789816,100.275968,99.138555,99.826508,1101700
2015-09-04,98.322187,99.046831,97.689268,97.725960,1429500
2015-09-08,99.413728,99.643045,98.230449,99.606354,1386100
2015-09-09,101.193204,102.734218,100.899678,101.376656,2552200
2015-09-10,101.028123,102.202227,100.615354,101.303307,1620800
2015-09-11,100.631705,101.395322,100.079694,101.192917,1095800
2015-09-14,101.211313,101.478119,99.794483,100.208488,1231300
2015-09-15,100.751291,101.956514,100.300477,101.395302,1489600
2015-09-16,101.321723,104.652195,101.321723,104.514191,1600900
2015-09-17,104.376187,106.124225,103.998982,104.458992,1597600
2015-09-18,103.318152,104.044961,102.747738,103.548157,1898400
2015-09-21,104.044953,104.762574,103.492943,103.713753,881600
2015-09-22,102.582113,102.756919,101.220482,101.993301,984800
2015-09-23,102.131342,102.158941,100.880115,101.238922,1073900
2015-09-24,100.328125,102.122160,99.996917,101.698952,1417800
2015-09-25,102.572947,102.747753,101.027314,101.625328,1417600
2015-09-28,100.778909,101.367721,98.699664,98.736465,1454600
2015-09-29,99.132063,100.033685,98.469648,99.693275,1674300
2015-09-30,100.576510,101.238925,99.895698,100.944519,1696100
2015-10-01,101.395313,103.410158,100.870903,103.345757,1800900
2015-10-02,102.011722,105.093791,101.846118,105.066185,1507500
2015-10-05,105.756193,106.519811,105.351390,106.483009,1526500
2015-10-06,106.483038,108.148278,106.308239,107.817070,1964800
2015-10-07,108.102265,108.893482,106.841836,108.810677,1764400
2015-10-08,108.663456,111.073908,108.304649,110.889900,1650500
2015-10-09,109.482294,111.083125,109.445492,110.899124,2142600
2015-10-12,110.540328,111.138342,109.859516,110.926735,991900
2015-10-13,110.061906,111.377534,109.592701,110.549522,1645200
2015-10-14,110.521902,112.141138,110.310301,111.635124,1109300
2015-10-15,111.874301,112.122710,110.613879,111.855904,902700
2015-10-16,112.417141,112.518343,111.175109,112.334335,1077800
2015-10-19,111.018735,111.267144,108.957894,109.831909,2008100
2015-10-20,109.601875,110.457493,109.279870,109.877884,1113000
2015-10-21,110.310307,110.402307,108.129859,108.470268,1260600
2015-10-22,109.316681,111.110716,108.875069,110.908318,2349600
2015-10-23,111.552331,111.892740,110.098699,110.393105,1407400
2015-10-26,110.613898,111.184306,109.859483,110.015884,1182500
2015-10-27,109.546700,109.850308,108.387474,109.049889,998500
2015-10-28,109.160272,110.117093,108.755462,110.025085,1060200
2015-10-29,109.509902,110.567926,109.491505,110.337921,945600
2015-10-30,110.301096,111.267119,110.144695,110.724304,1920200
2015-11-02,106.814242,110.715122,105.231807,108.553078,3627900
2015-11-03,108.562262,112.683951,108.019454,110.439102,1984900
2015-11-04,110.880705,111.092312,108.019452,108.093048,2174600
2015-11-05,107.826246,109.049873,107.614645,108.231056,1293000
2015-11-06,107.587046,108.479466,107.219037,108.010254,1537900
2015-11-09,107.835441,108.221847,106.133407,106.685417,864300
2015-11-10,106.400209,107.412229,105.360583,107.044220,1131300
2015-11-11,107.283437,108.313861,106.611819,108.074654,729900
2015-11-12,107.145454,107.467460,105.921827,105.940231,817300
2015-11-13,105.645822,107.421459,105.176610,107.117851,968900
2015-11-16,106.933838,107.605448,106.234622,107.366241,1047400
2015-11-17,107.357055,108.525477,106.795843,107.412254,1053500
2015-11-18,107.375443,108.967079,107.016636,108.856674,1000000
2015-11-19,108.580650,108.994662,108.037842,108.479454,741300
2015-11-20,108.902687,109.261494,108.442677,108.681877,984400
2015-11-23,108.626661,111.110710,108.626661,109.960686,1661700
2015-11-24,109.914694,110.770312,109.289081,110.144699,979000
2015-11-25,109.942299,110.549515,109.445488,109.500687,1087100
2015-11-27,109.279891,109.804302,108.608281,109.399498,389900
2015-11-30,109.620284,109.785888,108.635864,109.629486,2955100
2015-12-01,109.942308,110.209114,109.316694,110.098709,931000
2015-12-02,109.785885,110.199891,108.985466,109.151070,858100
2015-12-03,109.454674,109.933081,107.991840,108.461052,1223300
2015-12-04,108.755470,109.850295,108.470266,109.693893,1417200
2015-12-07,109.123476,109.933090,108.148257,108.893471,910000
2015-12-08,107.697453,108.442674,106.998244,107.062645,1042300
2015-12-09,107.495073,109.739922,107.136266,107.596275,1177900
2015-12-10,107.357034,107.909044,106.381809,106.685417,938800
2015-12-11,105.310452,105.458097,103.529439,103.713997,1378700
2015-12-14,103.510984,105.144352,103.141861,104.867508,1361500
2015-12-15,105.707263,106.325541,105.061296,106.187119,1224700
