date,open,high,low,close,volume
2011-05-11,52.378425,52.785829,51.917213,52.201630,1749700
2011-05-12,51.909513,52.716638,51.763461,52.647453,1378300
2011-05-13,52.585966,52.831946,52.001761,52.117065,1239900
2011-05-16,51.986393,52.509101,51.763473,51.986393,1163800
2011-05-17,51.917215,52.785831,51.494434,52.724335,1815100
2011-05-18,52.685893,53.308529,52.562900,53.308529,1764800
2011-05-19,53.677511,53.677511,52.924194,53.193233,1808000
2011-05-20,53.162489,53.247039,52.708960,52.739708,1519100
2011-05-23,52.286172,52.555218,52.132437,52.186245,1360000
2011-05-24,52.217000,52.378424,51.924901,52.101696,2101700
2011-05-25,51.978699,52.240050,51.686593,51.978699,1588000
2011-05-26,51.755790,52.132446,51.578989,52.001770,1774700
2011-05-27,52.209315,52.762771,52.055579,52.716652,2432800
2011-05-31,53.147107,53.216292,52.755074,52.901127,2101900
2011-06-01,52.824264,53.239356,52.155503,52.240059,2676100
2011-06-02,52.170874,52.609026,51.994073,52.539841,1181300
2011-06-03,51.978716,52.816583,51.886471,52.347683,1756600
2011-06-06,52.240037,52.578262,51.563594,51.686581,1421500
2011-06-07,51.909507,52.209295,51.709646,51.740395,1385000
2011-06-08,51.732723,51.748095,50.917910,50.948658,1917500
2011-06-09,51.063957,51.479049,50.664242,51.371433,1219800
2011-06-10,51.063959,51.087019,50.418258,50.725735,1919600
2011-06-13,50.887173,50.910239,50.372153,50.533577,1591200
2011-06-14,50.887173,50.887173,50.233789,50.533577,2028500
2011-06-15,50.210718,50.264526,49.280606,49.388222,2679800
2011-06-16,49.326737,50.056994,49.326737,49.780266,2385100
2011-06-17,50.018542,50.279899,49.372847,49.434338,2803100
2011-06-20,49.203733,49.772561,48.811701,49.572701,2048400
2011-06-21,49.795626,50.149222,49.426659,49.849434,2292800
2011-06-22,49.688010,50.272215,49.672639,49.803314,1797500
2011-06-23,49.295987,49.718768,48.811716,49.565033,1519700
2011-06-24,49.518901,49.634205,49.019255,49.157619,2049300
2011-06-27,49.057697,50.026246,49.057697,49.757206,1213500
2011-06-28,49.981311,50.097242,49.795824,50.012226,1737200
2011-06-29,50.275004,51.117427,50.197713,51.071056,2331500
2011-06-30,51.194724,51.202454,50.653719,50.870121,1529300
2011-07-01,50.761914,51.279734,50.707814,51.210178,1856800
2011-07-05,51.210168,51.225622,50.352285,50.468216,1647000
2011-07-06,50.468237,50.545522,50.174543,50.460506,1147100
2011-07-07,50.924215,51.171532,50.584152,51.132893,1023900
2011-07-08,50.591886,50.808288,50.236368,50.731003,1277500
2011-07-11,50.104983,50.367755,49.749465,49.842205,1085500
2011-07-12,49.656722,50.723276,49.540790,50.097256,2006500
2011-07-13,50.190002,50.792838,50.128172,50.251827,1219200
2011-07-14,50.483688,50.638259,49.989054,50.058609,1656800
2011-07-15,50.081800,50.205455,49.417130,49.904037,1373000
2011-07-18,49.780391,49.780391,49.077079,49.223923,2104600
2011-07-19,49.363045,49.471249,48.961153,49.363045,1592400
2011-07-20,49.409407,49.455780,48.976601,49.254833,1171500
2011-07-21,49.594900,50.731016,49.556260,50.437328,2191300
2011-07-22,51.202448,51.202448,50.460496,50.839199,1169200
2011-07-25,50.267282,50.870118,50.174536,50.615070,1348700
2011-07-26,50.514608,51.395676,50.445047,50.916496,2026900
2011-07-27,52.168546,53.080530,52.129900,52.848667,5591900
2011-07-28,52.431323,53.428322,51.782117,51.882587,2796100
2011-07-29,51.758917,52.037150,51.372483,51.766647,2522500
2011-08-01,52.330836,52.454498,50.854663,51.171535,1960300
2011-08-02,50.978327,51.836210,50.916496,51.395676,3928600
2011-08-03,51.318379,51.782098,51.047877,51.697083,2932600
2011-08-04,50.298192,51.055599,49.540780,49.579426,3979400
2011-08-05,50.313650,50.336835,48.257823,48.829746,4215600
2011-08-08,47.763203,48.211468,45.552802,45.583717,5876500
2011-08-09,46.495687,48.945677,45.676446,48.883846,4493400
2011-08-10,48.072348,48.118718,45.730558,45.869675,3722400
2011-08-11,46.387486,49.772644,45.985594,49.015232,5465600
2011-08-12,49.293474,49.293474,48.010515,48.481964,2438400
2011-08-15,48.937962,49.625814,48.729288,49.610359,1740000
2011-08-16,48.922501,49.146633,48.474239,48.922501,2264100
2011-08-17,49.123446,49.533062,49.015242,49.417133,1581400
2011-08-18,47.995065,48.474245,46.928510,47.199013,3289600
2011-08-19,46.743009,47.191273,46.279289,46.356575,4760000
2011-08-22,47.469506,47.670453,46.202004,46.294750,2565500
2011-08-23,46.372035,47.894585,46.171091,47.894585,2577300
2011-08-24,47.778656,48.783383,47.554524,48.373764,2510400
2011-08-25,48.937946,49.223906,47.113979,47.446312,2789100
2011-08-26,47.183552,48.443327,45.985608,48.226925,2444500
2011-08-29,48.860656,50.019956,48.829740,50.012226,2694700
2011-08-30,49.819026,50.043159,49.293476,49.587170,1551800
2011-08-31,49.950417,50.104994,49.471243,49.911777,1655000
2011-09-01,49.803574,50.120446,49.177550,49.247108,1591700
2011-09-02,48.311924,49.316654,48.056880,48.087795,1984800
2011-09-06,46.712100,47.662726,46.534341,47.523613,1759900
2011-09-07,48.273296,49.648999,48.049164,49.610359,1787000
2011-09-08,49.123451,49.842215,48.891588,49.347580,1574500
2011-09-09,48.744735,49.069341,47.569977,47.608620,2988600
2011-09-12,47.028967,47.825022,46.534332,47.801834,2245400
2011-09-13,47.964145,48.141904,47.160362,47.554523,1406800
2011-09-14,47.855935,47.925493,46.828023,47.392216,2859900
2011-09-15,48.056875,48.265550,47.353567,47.786373,2013500
2011-09-16,48.095525,48.605617,47.693633,48.582432,2390300
2011-09-19,47.825034,48.443327,47.624086,48.226925,1681900
2011-09-20,48.311941,49.502160,48.311941,48.876137,1711400
2011-09-21,48.729277,48.999782,46.534334,46.557522,2791400
2011-09-22,45.521884,46.480237,45.421410,46.001060,3462900
2011-09-23,45.583702,46.735275,45.583702,46.140167,2561500
2011-09-26,46.696637,47.415404,46.109259,47.330391,1855300
2011-09-27,47.964143,48.319662,46.657996,46.967144,3159300
2011-09-28,47.099288,47.464641,46.671749,46.765030,4036400
2011-09-29,47.557944,47.985483,46.959388,47.977711,3798800
2011-09-30,47.145929,48.016554,47.052646,47.107059,2761100
2011-10-03,46.912720,47.627878,45.925495,45.948814,2687100
2011-10-04,45.264764,46.454100,44.230897,46.321953,3900000
2011-10-05,46.438553,47.620114,45.972145,47.449100,2446100
2011-10-06,47.223666,47.907730,46.671752,47.861088,2480800
2011-10-07,48.172021,48.203113,46.796121,46.904949,2054300
2011-10-10,47.760019,48.747246,47.627872,48.723927,1839000
2011-10-11,48.210904,49.135942,48.055434,48.762817,2127200
2011-10-12,49.128163,49.470194,48.700624,48.809452,2350200
2011-10-13,48.280854,48.731713,47.923277,48.514057,1467000
2011-10-14,49.143697,49.236977,48.234203,49.089283,1231300
2011-10-17,48.723947,48.723947,47.861094,47.938828,1566500
2011-10-18,47.985462,50.154251,47.884407,49.773354,2651900
2011-10-19,49.897727,51.965460,49.773349,51.258080,3837700
2011-10-20,51.102613,52.999335,51.001561,52.836094,3926700
2011-10-21,53.419108,54.678403,53.419108,54.561806,4402700
2011-10-24,54.616218,55.642312,54.507390,54.857193,2866500
2011-10-25,53.924369,54.802766,53.318035,53.636749,3006500
2011-10-26,56.062061,56.932682,54.686158,55.191433,3649000
2011-10-27,55.587885,57.336909,55.090385,57.002651,4595200
2011-10-28,56.085377,57.064833,55.541233,56.637291,2606800
2011-10-31,55.657865,57.018218,55.657865,56.085407,2879900
2011-11-01,54.383016,55.292507,53.831102,53.963249,3038900
2011-11-02,55.292506,56.124265,54.973798,55.813332,2981200
2011-11-03,55.999879,56.590662,55.362457,56.505154,2129500
2011-11-04,55.727805,56.217530,55.541238,55.999874,1838700
2011-11-07,55.805553,56.186450,55.455745,56.147587,1773300
2011-11-08,56.303034,56.637292,55.650062,56.536240,1754100
2011-11-09,55.354678,55.549014,54.499600,54.616203,2893100
2011-11-10,55.121477,55.284718,54.351902,54.740574,2000500
2011-11-11,55.222551,55.673412,55.183681,55.378017,1632300
2011-11-14,55.043730,55.269161,54.476273,54.647289,1496800
2011-11-15,54.639548,55.067084,54.289740,54.670643,1717600
2011-11-16,53.901047,54.274175,53.356909,53.442417,2529000
2011-11-17,53.356917,53.496839,51.817779,52.152031,3243000
2011-11-18,52.455203,53.045981,52.455203,52.766136,2759100
2011-11-21,52.167565,52.299713,51.110377,51.576782,3181500
2011-11-22,51.545695,51.600109,51.087065,51.149254,3365800
2011-11-23,50.846095,51.001562,50.185348,50.193123,2300200
2011-11-25,49.959911,50.799445,49.819989,50.472961,1164500
2011-11-28,51.810011,51.903289,50.978253,51.483528,2992100
2011-11-29,51.522378,51.677850,51.219214,51.320267,1639300
2011-11-30,52.750584,54.149807,52.307498,54.048748,2690200
2011-12-01,53.916600,54.009884,53.201445,53.325817,1941400
2011-12-02,53.566806,54.313055,53.045980,53.154808,2223500
2011-12-05,53.784454,54.359687,53.325818,53.784454,1589100
2011-12-06,54.134276,54.958259,53.559042,54.600681,2401600
2011-12-07,54.188669,54.864961,53.877730,54.639530,2144200
2011-12-08,54.600656,54.670620,53.279173,53.388000,2034700
2011-12-09,53.776665,54.072054,53.457951,53.924362,2195700
2011-12-12,53.434646,53.644533,52.898283,53.178127,2000500
2011-12-13,53.621198,53.621198,51.872174,52.206432,1679200
2011-12-14,51.802224,52.828318,51.646758,52.284180,2355400
2011-12-15,52.843860,52.843860,51.949913,52.019871,2024900
2011-12-16,52.416329,52.501837,51.646759,51.879959,2797600
2011-12-19,51.833311,52.299717,51.499053,51.530148,2227600
2011-12-20,52.299724,53.224766,52.291949,52.906052,2373500
2011-12-21,52.960468,53.893285,52.851640,53.838871,1567600
2011-12-22,53.714494,54.390786,53.644536,54.383011,1460000
2011-12-23,54.577361,54.833886,54.383025,54.779472,673600
2011-12-27,54.639534,55.043751,54.546251,54.872734,650000
2011-12-28,54.841658,54.841658,54.258650,54.390797,1136000
2011-12-29,54.437426,54.934926,54.437426,54.857193,1260400
2011-12-30,54.934933,55.074855,54.491846,54.507397,886200
2012-01-03,55.354704,55.619004,54.546265,54.670643,1465200
2012-01-04,54.383030,54.655099,53.955494,54.149830,1436900
2012-01-05,53.854410,54.336366,53.356910,54.305271,2145200
2012-01-06,54.406318,54.631748,53.753352,54.437412,1472500
2012-01-09,54.414088,54.763890,54.072055,54.686157,1852800
2012-01-10,55.257441,55.562644,54.803548,55.406132,2235000
2012-01-11,55.061819,55.265290,54.427937,54.576622,1851600
2012-01-12,54.795741,55.147903,54.326199,54.850521,1406900
2012-01-13,54.294877,54.662687,53.840990,54.592258,1471600
2012-01-17,55.155728,55.390496,54.537495,54.748787,1570300
2012-01-18,54.662705,54.866176,54.240115,54.850521,2124400
2012-01-19,54.999212,55.617445,54.631401,55.507885,2100600
2012-01-20,55.625265,57.174755,55.500050,56.869553,4149200
2012-01-23,56.720867,56.885206,55.734823,56.188717,1698100
2012-01-24,55.742645,55.813074,55.257448,55.633080,1882200
2012-01-25,55.382659,56.133934,54.991372,56.086975,1917000
2012-01-26,56.149583,56.180887,55.374838,55.758297,2134100
2012-01-27,55.343534,55.343534,53.754912,54.357491,3697400
2012-01-30,54.013151,54.247925,53.629692,53.981853,2023300
2012-01-31,54.310540,54.866166,53.895778,54.467052,2777800
2012-02-01,55.672201,57.026054,55.672201,56.736500,3806500
2012-02-02,56.869548,56.869548,56.439137,56.720863,1857100
2012-02-03,56.986939,58.113846,56.697385,58.074715,3341400
2012-02-06,57.581694,57.636474,56.924330,57.112152,1747500
2012-02-07,56.720848,58.301642,56.697366,58.066868,1821100
2012-02-08,58.059049,58.098174,57.237346,57.597328,1369300
2012-02-09,57.534722,57.808627,57.339078,57.573853,1188800
2012-02-10,56.900857,57.378226,56.783469,57.190411,1190500
2012-02-13,57.612980,57.965136,57.362557,57.863403,1128900
2012-02-14,57.706888,57.706888,57.166917,57.597328,1217300
2012-02-15,57.832133,57.863437,56.994780,57.080864,1282400
2012-02-16,57.174750,57.464304,57.026065,57.284309,1716400
2012-02-17,57.558223,57.746039,57.331276,57.581699,1314000
2012-02-21,57.730394,57.949520,57.362590,57.902561,1232100
2012-02-22,57.886910,58.004298,56.900867,56.963474,1185000
2012-02-23,57.026079,57.573877,57.018252,57.401711,1377700
2012-02-24,57.597356,57.832130,57.143462,57.229546,980900
2012-02-27,56.744358,57.221728,56.587840,56.994781,1542900
2012-02-28,57.135640,57.135640,56.126121,56.423496,1653900
2012-02-29,56.431309,56.658255,55.953939,56.118279,1913100
2012-03-01,56.016544,57.033885,56.016544,56.666080,1783800
2012-03-02,56.525212,56.775634,56.243485,56.697372,1468400
2012-03-05,56.462620,57.010418,56.266977,56.947811,1171300
2012-03-06,56.431318,56.986944,55.852216,56.047859,1926400
2012-03-07,56.047852,56.345227,55.648738,55.985245,1479200
2012-03-08,56.306104,56.306104,55.601793,55.946121,1760100
2012-03-09,55.930460,56.110448,55.828721,56.094799,2472500
2012-03-12,56.040029,56.619131,55.993077,56.204369,1266000
2012-03-13,56.791301,57.166938,56.345235,56.846081,2548000
2012-03-14,56.501751,57.542574,56.501751,57.401711,1834900
2012-03-15,57.245188,57.761682,56.979110,57.417355,2090500
2012-03-16,57.378214,57.440822,56.525213,56.556511,2317500
2012-03-19,56.306090,57.519080,56.306090,57.315609,2188400
2012-03-20,57.127783,57.933832,56.861712,57.863403,1949800
2012-03-21,58.035604,58.121682,57.456496,57.644318,1727000
2012-03-22,57.253023,57.683434,56.853909,57.002594,1816900
2012-03-23,57.010435,57.268685,56.752184,56.932178,1094800
2012-03-26,57.253018,58.035591,57.151280,58.035591,1559300
2012-03-27,57.980790,58.121653,57.448646,57.472122,1288900
2012-03-28,57.676910,57.858058,57.164961,57.763542,1489800
2012-03-29,57.393361,57.645397,57.141325,57.574509,1052400
2012-03-30,57.865933,58.062837,57.456371,57.653275,1387300
2012-04-02,57.700539,58.724432,57.558768,58.440891,1519800
2012-04-03,58.275498,58.551162,57.487885,57.905319,1934900
2012-04-04,57.361856,58.078581,57.322473,57.834423,1307500
2012-04-05,57.582399,57.913195,57.448506,57.637531,785400
2012-04-09,57.062572,57.141339,56.684521,56.905052,1104400
2012-04-10,56.818408,56.928674,56.235576,56.361591,1954200
2012-04-11,56.968049,56.968049,56.274946,56.794773,1177200
2012-04-12,56.779017,57.519375,56.479726,57.511497,1207300
2012-04-13,57.369735,57.464251,56.361591,56.361591,1452100
2012-04-16,56.487628,57.235858,56.448245,57.054710,1335600
2012-04-17,57.385489,57.558764,56.889294,57.464249,1279300
2012-04-18,57.117719,57.243740,56.802678,56.983826,1663500
2012-04-19,57.235824,59.063086,57.235824,58.944942,3129200
2012-04-20,58.976464,59.449037,58.944959,59.307266,2936000
2012-04-23,58.834713,58.944978,58.543300,58.677193,1657600
2012-04-24,58.732299,59.464779,58.519646,59.259998,1968600
2012-04-25,59.543566,59.905867,58.464539,59.819229,2594400
2012-04-26,59.370274,60.669837,59.330897,60.614704,1668800
2012-04-27,60.795867,60.795867,59.779846,60.142147,1390700
2012-04-30,60.094886,60.370550,59.669574,59.834972,1376300
2012-05-01,60.307520,60.882480,60.157872,60.457169,1876700
2012-05-02,60.260289,60.630468,59.968870,60.512325,1170300
2012-05-03,60.921877,60.977010,60.394178,60.646214,1450900
2012-05-04,60.543817,60.764348,59.960979,60.205143,1406800
2012-05-07,59.803494,60.268184,58.992253,60.213051,1351600
2012-05-08,59.771979,60.189413,59.260029,59.716846,1571100
2012-05-09,57.936846,59.732604,57.873842,59.283665,1889000
2012-05-10,59.685332,60.220909,59.472679,59.827103,1257000
2012-05-11,59.354545,60.220918,59.102509,60.071270,1482500
2012-05-14,59.504180,59.819220,59.283643,59.449047,1574400
2012-05-15,59.323032,59.905865,59.212767,59.590824,1746200
2012-05-16,59.701088,60.055511,59.149755,59.275776,1747800
2012-05-17,59.252145,59.307278,57.818689,57.826561,1739300
2012-05-18,58.480280,58.480280,56.574257,56.723900,2287800
2012-05-21,56.952321,57.543031,56.692413,57.275246,1842100
2012-05-22,57.432756,57.873824,56.897179,57.125587,2116300
2012-05-23,56.873536,57.543006,56.274949,57.393364,1775900
2012-05-24,57.527271,57.732052,56.905056,57.684792,1098200
2012-05-25,57.606026,58.196736,57.550893,57.637531,1377400
2012-05-29,57.826545,58.023449,57.424867,57.834423,1252700
2012-05-30,57.472145,57.472145,56.613643,56.660904,1415700
2012-05-31,56.700291,57.346134,56.282857,56.968082,1884400
2012-06-01,56.211966,56.550640,55.298332,55.306210,1795800
2012-06-04,55.384940,55.495205,54.967506,55.132904,1290100
2012-06-05,55.022668,55.684260,54.754876,55.400719,1581000
2012-06-06,55.857545,56.968082,55.644892,56.968082,2226000
2012-06-07,57.629651,57.873815,56.999564,57.141335,1855000
2012-06-08,56.905050,57.377617,56.479738,57.377617,1173000
2012-06-11,57.763542,57.771419,56.156816,56.204071,1240000
2012-06-12,56.298591,56.810535,56.172570,56.779030,1179400
2012-06-13,56.503351,56.684505,55.936269,56.101673,975100
2012-06-14,56.282842,57.385502,56.259215,57.188599,1476800
2012-06-15,57.487896,57.590289,56.999579,57.298870,1727900
2012-06-18,57.038935,57.409114,56.653006,56.920792,855100
2012-06-19,57.212212,57.669029,57.078319,57.566635,1294000
2012-06-20,57.645415,57.999838,57.212225,57.487888,1154600
2012-06-21,57.802928,57.991954,56.204075,56.243458,1318200
2012-06-22,56.400958,57.204321,56.337948,56.928658,1515300
2012-06-25,56.172563,56.337961,55.636986,55.707874,1380300
2012-06-26,55.904782,56.400976,55.715751,56.125313,1599100
2012-06-27,56.322210,56.668756,55.928404,56.558491,1006300
2012-06-28,56.180453,56.983816,55.833901,56.944439,1204100
2012-06-29,58.165250,58.401536,57.676933,58.385780,2129300
2012-07-02,58.519656,58.952839,58.173104,58.629921,1076500
2012-07-03,58.464523,59.055233,58.259742,59.015850,574600
2012-07-05,58.929219,58.929219,57.881692,57.905319,1612100
2012-07-06,57.322491,57.448512,56.952312,57.125587,1364000
2012-07-09,57.125603,57.267373,56.708169,56.968082,998400
2012-07-10,57.038941,57.361865,56.109557,56.125313,2098300
2012-07-11,55.881150,55.952038,55.211680,55.353451,3424400
2012-07-12,55.101422,56.629394,55.006907,56.330097,2674300
2012-07-13,56.519114,57.393365,56.393093,57.346104,2116600
2012-07-16,57.109825,57.227968,56.747524,56.873539,965000
2012-07-17,57.031077,57.212225,56.085938,56.708153,2068100
2012-07-18,56.432497,57.141350,56.204088,56.865681,1254700
2012-07-19,56.818432,57.220117,56.314360,56.424625,1806200
2012-07-20,56.046569,56.148957,55.487359,55.747272,1809400
2012-07-23,54.904509,55.164423,54.731233,55.046280,2426900
2012-07-24,55.172290,55.235295,54.329545,54.479187,2097200
2012-07-25,56.078039,57.314591,55.613350,56.952290,3278800
2012-07-26,57.511528,57.921090,56.802680,56.897190,1763500
2012-07-27,57.491923,58.681411,57.293675,58.332493,2058000
2012-07-30,58.126310,58.522806,57.840833,58.324558,1214800
2012-07-31,58.173894,58.538669,57.975646,58.284912,2415200
2012-08-01,58.411787,58.887581,57.880478,57.975639,1545000
2012-08-02,57.515709,57.840838,56.984405,57.539497,1452000
2012-08-03,58.253217,58.729012,58.229429,58.411819,1683100
2012-08-06,58.498997,58.935145,58.332469,58.435562,1208900
