date,open,high,low,close,volume
2013-06-18,52.966359,53.752672,52.966359,53.670383,2710400
2013-06-19,53.505810,54.017829,53.350374,53.432663,2079600
2013-06-20,53.030364,53.560669,52.801785,52.893215,2199600
2013-06-21,53.076086,53.231521,52.271486,52.902367,2572100
2013-06-24,52.829225,53.030376,51.878338,52.582359,1952200
2013-06-25,52.865783,53.981250,52.637204,53.770958,3350800
2013-06-26,54.127542,54.639557,53.716099,54.356121,3122700
2013-06-27,54.749275,56.111604,54.749275,55.581303,2831700
2013-06-28,55.133280,56.111598,55.032704,55.809875,3500300
2013-07-01,56.779059,58.360829,56.596198,57.739094,4443200
2013-07-02,57.492224,57.647656,56.257895,57.025921,3928800
2013-07-03,56.705922,57.327657,56.587059,57.035076,1615300
2013-07-05,56.312767,57.327659,56.312767,57.190510,1589600
2013-07-08,57.502236,58.070656,57.108008,57.731438,2538400
2013-07-09,58.015616,58.272325,57.850591,57.978947,1639900
2013-07-10,58.006473,58.217338,57.813944,58.088985,1564900
2013-07-11,58.382365,59.060801,58.345692,59.024128,1871100
2013-07-12,59.097474,59.455029,58.877442,59.335846,1884200
2013-07-15,59.207489,59.445854,58.996620,59.436691,2251600
2013-07-16,59.537542,59.757574,59.308340,59.482529,1585200
2013-07-17,59.592541,59.885920,59.418345,59.601711,1889000
2013-07-18,59.565049,60.261825,59.445859,59.473370,1650300
2013-07-19,59.097461,59.390840,58.620721,58.749077,2075700
2013-07-22,59.042458,59.326666,58.694066,59.051628,1110600
2013-07-23,59.812572,59.812572,58.354851,58.464867,1293500
2013-07-24,58.849930,59.271661,57.813936,57.859776,1927400
2013-07-25,57.868951,58.116490,57.667256,57.914791,1737100
2013-07-26,57.786435,58.639067,57.520563,58.602394,1694100
2013-07-29,58.272334,59.161636,58.116475,58.253998,1692100
2013-07-30,58.336523,58.657405,57.997302,58.070648,1146800
2013-07-31,58.345689,58.859099,58.162326,58.602394,1193600
2013-08-01,58.886616,59.372523,58.455711,59.124981,1702300
2013-08-02,58.840758,58.959940,58.070639,58.574883,1771200
2013-08-05,58.483212,58.877439,58.428202,58.602394,1326600
2013-08-06,58.409865,58.602394,58.107320,58.354858,1178900
2013-08-07,58.079816,59.106644,58.079816,58.785763,2088600
2013-08-08,59.106639,59.106639,58.510712,58.859097,2148000
2013-08-09,58.593225,59.308338,58.593225,59.088299,1567200
2013-08-12,59.143289,59.445830,58.684885,59.289974,1088800
2013-08-13,59.409182,59.885919,58.895764,59.592541,1177900
2013-08-14,59.601703,59.665880,58.941600,59.381664,1301500
2013-08-15,58.730752,59.051640,58.373197,58.519890,1637800
2013-08-16,58.483210,59.051634,58.364024,58.895771,1814200
2013-08-19,58.694058,58.932430,58.079798,58.143974,1308900
2013-08-20,58.061468,58.391516,57.832266,57.887272,2328100
2013-08-21,57.520558,58.675735,57.410539,57.777264,3115800
2013-08-22,57.868942,58.382356,57.401372,58.318180,1600100
2013-08-23,58.272339,58.996615,57.988127,58.840759,2311000
2013-08-26,56.383724,59.693403,56.383724,58.969124,2693300
2013-08-27,58.226500,58.639065,57.988131,58.409863,3077600
2013-08-28,58.602390,58.666569,57.988130,58.125652,3205800
2013-08-29,57.896448,58.565718,57.658076,58.299843,1547200
2013-08-30,58.538221,58.620734,58.043147,58.244843,1455000
2013-09-03,58.492377,59.225823,58.299848,58.446537,1796500
2013-09-04,58.730739,59.317496,58.409858,58.822426,2815000
2013-09-05,59.005785,59.198314,58.694067,58.840759,1393000
2013-09-06,58.730744,59.546703,58.254007,59.088299,1921500
2013-09-09,59.088296,60.133457,58.904937,60.005104,2007800
2013-09-10,60.454335,60.811889,60.078440,60.802719,1618400
2013-09-11,60.866895,61.178614,60.610190,60.802719,1890200
2013-09-12,60.610201,60.610201,59.995941,60.005104,2353800
2013-09-13,60.326008,60.564373,60.032630,60.463524,1502100
2013-09-16,61.233634,61.306981,60.298486,60.426846,2081200
2013-09-17,60.573528,61.114449,60.344326,60.784397,1730600
2013-09-18,59.849253,60.692715,59.675057,60.582703,3015000
2013-09-19,60.564358,61.013599,60.270979,60.894409,3126000
2013-09-20,61.096121,61.737884,60.967768,61.279480,7165800
2013-09-23,61.050273,61.398664,60.802738,60.885254,1947300
2013-09-24,61.426165,61.426165,60.261821,60.472683,2748800
2013-09-25,60.390138,60.912718,60.325961,60.747692,2974400
2013-09-26,61.041116,61.114462,60.509365,60.839417,2364900
2013-09-27,60.417679,61.224468,60.142633,60.976933,3161600
2013-09-30,60.280153,61.123615,60.252650,60.793564,2933400
2013-10-01,60.995256,61.508666,60.683544,60.921909,2095700
2013-10-02,60.903576,61.013596,60.335153,60.921909,1647900
2013-10-03,60.848589,60.967772,59.830931,60.353512,3682100
2013-10-04,60.536855,61.004429,60.014274,60.784397,2365700
2013-10-07,60.270977,60.931081,59.803410,60.729382,2263100
2013-10-08,60.775365,60.904087,59.874312,60.131756,2216500
2013-10-09,60.251278,60.370810,59.883498,60.030613,2119200
2013-10-10,60.609867,60.802950,60.196120,60.499538,2104900
2013-10-11,60.113358,61.538502,60.113358,61.538502,2047700
2013-10-14,61.345413,62.044194,60.692607,61.998219,2009000
2013-10-15,61.703999,61.979836,61.354612,61.382195,2227800
2013-10-16,61.630449,61.915475,61.281063,61.602867,2027100
2013-10-17,61.501719,62.549887,61.327022,62.522305,1761600
2013-10-18,63.221079,63.552080,63.092357,63.202686,2554700
2013-10-21,63.147539,63.616459,63.055596,63.450958,1245400
2013-10-22,63.469332,63.938251,63.285445,63.873890,1874000
2013-10-23,63.680808,63.901473,63.423364,63.607250,1306100
2013-10-24,63.625635,64.545081,63.552085,64.195694,1996700
2013-10-25,64.535886,64.830108,64.177302,64.765747,1718900
2013-10-28,64.830103,65.280629,64.581849,65.133514,1179800
2013-10-29,65.446133,66.016192,65.216272,65.721970,1441500
2013-10-30,65.740361,66.016198,65.464525,65.703583,1467200
2013-10-31,65.915052,66.172495,65.611633,65.657608,1996700
2013-11-01,65.988612,66.200088,65.409364,65.584061,2376700
2013-11-04,65.620829,65.731158,65.105935,65.657608,1504800
2013-11-05,65.630030,66.062170,65.271446,65.979424,1712400
2013-11-06,65.905859,66.613829,65.749555,66.420746,1332300
2013-11-07,66.485124,66.779347,65.878294,65.905876,1195200
2013-11-08,66.071367,66.650615,66.062171,66.641426,1862400
2013-11-11,66.439134,66.779324,66.025379,66.457520,1302700
2013-11-12,66.383990,66.613851,66.154128,66.577080,1049900
2013-11-13,66.733354,67.082741,66.144909,67.082741,2645900
2013-11-14,67.073535,67.386150,66.448312,67.266624,1606200
2013-11-15,67.367785,67.790737,66.990816,67.735565,1832400
2013-11-18,67.790751,67.983834,67.257471,67.496529,1784300
2013-11-19,67.662007,67.928647,67.156316,67.450539,1130900
2013-11-20,67.717187,67.717187,67.101160,67.248268,1837900
2013-11-21,67.165485,67.478093,66.503483,67.266624,2354600
2013-11-22,67.055148,67.266624,65.161093,66.227646,4434600
2013-11-25,66.475915,67.110328,65.970217,66.871277,2521200
2013-11-26,66.724180,67.524100,66.714984,66.972427,2014700
2013-11-27,67.174714,67.707994,67.064385,67.616051,1445200
2013-11-29,67.855111,68.342416,67.790750,68.250473,1377700
2013-12-02,68.186112,68.765360,67.919472,68.250473,2028200
2013-12-03,68.213683,68.756153,67.965429,68.369987,1647100
2013-12-04,67.873477,68.544675,67.551672,68.351585,1548700
2013-12-05,68.232035,68.388339,67.891838,68.048149,1424800
2013-12-06,68.746935,68.985993,68.287212,68.875664,1463400
2013-12-09,68.838902,68.875680,68.149317,68.406761,1631900
2013-12-10,69.427339,69.528479,68.268836,68.958420,2112100
2013-12-11,69.188285,69.510090,68.461922,68.526283,1747400
2013-12-12,68.379195,68.599860,67.781554,68.250473,1639200
2013-12-13,68.609026,69.188275,68.572248,68.976799,1698100
2013-12-16,68.940040,69.390567,68.599843,68.829704,2071200
2013-12-17,68.940064,69.004425,68.526309,68.673424,1652700
2013-12-18,68.406756,69.712367,68.057362,69.703171,2327400
2013-12-19,69.850293,70.070958,69.436539,69.592850,1879200
2013-12-20,69.859505,70.181310,69.188307,69.215889,6408300
2013-12-23,69.556047,70.475492,69.418128,70.172073,1362000
2013-12-24,70.337611,70.401972,70.080167,70.264053,393500
2013-12-26,70.070955,70.530678,69.859486,70.199677,581300
2013-12-27,70.208879,70.696184,69.868682,69.960625,698400
2013-12-30,70.457104,70.650187,70.098521,70.401939,838100
2013-12-31,70.383549,70.576632,69.951408,70.172073,1040800
2014-01-02,69.979005,70.024980,69.326199,69.822701,1355700
2014-01-03,69.648010,70.227258,69.445731,69.693985,998800
2014-01-06,69.693988,69.877875,69.390570,69.638817,1268700
2014-01-07,69.767532,71.119118,69.638810,70.852478,1551000
2014-01-08,70.870909,71.018387,70.059800,70.456139,2437600
2014-01-09,70.787954,70.972294,70.345526,70.631256,1130000
2014-01-10,70.880165,70.935466,69.893927,70.271828,1165200
2014-01-13,70.032175,70.253386,68.962979,69.138107,1109000
2014-01-14,69.442235,70.124311,69.267113,70.105873,1113700
2014-01-15,70.262590,71.175090,70.004503,70.769531,1285600
2014-01-16,70.474586,71.110574,70.382416,70.778755,1470500
2014-01-17,70.105876,71.506891,70.105876,70.963074,1764500
2014-01-21,71.645150,71.691232,70.151964,70.216484,1229300
2014-01-22,70.059779,70.198038,69.285532,69.654221,2855300
2014-01-23,69.184164,69.810933,68.990604,69.423813,1339300
2014-01-24,69.230253,69.525203,67.442118,67.506638,1749800
2014-01-27,67.451337,67.737068,67.128738,67.340729,1670700
2014-01-28,67.608016,68.317743,67.451326,67.727844,1776500
2014-01-29,67.543510,68.197929,67.184041,67.451340,1618500
2014-01-30,67.718648,68.723317,67.469780,68.382286,1140800
2014-01-31,67.525043,67.792341,66.972013,67.515823,2103800
2014-02-03,67.737074,68.013592,65.174698,65.266869,2489300
2014-02-04,65.405098,65.598658,65.165449,65.359016,1732300
2014-02-05,65.018003,65.451212,64.852094,65.211563,1462700
2014-02-06,65.193116,65.773796,65.193116,65.469627,1590600
2014-02-07,65.709287,66.114845,65.451207,65.856758,2112100
2014-02-10,65.939716,65.967367,65.432769,65.856758,1774800
2014-02-11,65.810669,67.285416,65.810669,67.027336,1853900
2014-02-12,65.902849,67.027346,63.616985,64.262192,5066600
2014-02-13,64.050213,65.220799,63.709181,65.183929,3164900
2014-02-14,65.027222,66.243890,64.815224,66.077980,2490600
2014-02-18,66.271543,67.525080,66.068764,67.331520,2489500
2014-02-19,67.460563,68.114982,67.156394,67.672554,2359700
2014-02-20,67.902984,68.382281,67.322304,68.068893,1894000
2014-02-21,69.562051,72.576066,68.391466,71.193489,5414300
2014-02-24,70.668113,72.059909,70.428471,71.350189,2680200
2014-02-25,71.479238,71.580627,70.649690,71.276459,1527300
2014-02-26,74.852741,74.852741,71.184306,71.617508,1233100
2014-02-27,71.589852,72.041499,71.055253,71.986191,1289500
2014-02-28,71.331772,72.170539,71.221163,72.032280,2318100
2014-03-03,72.437847,72.576106,71.184316,71.774216,1622300
2014-03-04,72.382546,74.880402,72.364115,74.576241,3059900
2014-03-05,74.557779,74.557779,73.848059,74.318130,1884900
2014-03-06,74.152237,74.769794,74.143025,74.410324,1297800
2014-03-07,74.926499,75.931168,74.262860,75.765259,2778000
2014-03-10,75.359692,75.885072,74.944915,75.414993,2189000
2014-03-11,75.636178,75.949566,74.502469,74.908020,1682700
2014-03-12,74.742122,74.834299,74.189092,74.594650,2117900
2014-03-13,74.806655,75.064735,73.682157,73.875717,1558500
2014-03-14,73.875698,74.096908,73.359531,73.654488,1308800
2014-03-17,73.958663,74.825080,73.746671,74.244400,1184900
2014-03-18,74.189082,74.520901,73.912571,74.345779,1157300
2014-03-19,73.995558,74.428767,73.405659,73.931038,1168700
2014-03-20,73.682155,74.382656,73.562327,74.373444,841200
2014-03-21,75.156897,75.156897,73.175202,73.221291,2257100
2014-03-24,73.147550,73.562320,71.903232,72.640602,1623700
2014-03-25,73.165993,73.470162,71.847936,72.511574,1366300
2014-03-26,72.898674,72.898674,71.617487,71.635925,1630300
2014-03-27,71.350229,71.857170,70.889370,71.506920,1893100
2014-03-28,71.682030,72.124458,71.359430,71.682030,960200
2014-03-31,72.142902,72.511590,71.479270,71.645180,1942300
2014-04-01,71.875588,72.741998,71.645158,72.714348,2108200
2014-04-02,72.530021,73.018531,72.179764,72.788101,1543100
2014-04-03,72.815747,73.212086,71.967768,72.428627,2007300
2014-04-04,72.898697,73.147565,71.092130,71.147438,2219200
2014-04-07,70.935422,71.147420,68.483655,68.935295,2731900
2014-04-08,69.110892,69.997994,68.759749,68.879875,2374800
2014-04-09,68.889134,69.425087,68.491785,69.406609,1337400
2014-04-10,69.341899,69.452789,67.863395,68.001999,1791500
2014-04-11,67.743257,68.122128,66.939325,67.013245,2290400
2014-04-14,67.817173,68.251485,67.281213,67.807930,1934100
2014-04-15,67.770990,68.436318,67.281236,68.140617,1999700
2014-04-16,68.473289,68.833674,67.918851,68.630379,1100600
2014-04-17,68.445548,69.073913,68.066685,68.408585,1463300
2014-04-21,68.528698,68.833634,68.103622,68.380844,1802800
2014-04-22,68.935315,70.034956,68.787469,69.157089,2162000
2014-04-23,68.778213,69.110877,68.445548,68.741249,1151000
2014-04-24,69.378848,71.402547,68.390098,68.528709,1488200
2014-04-25,69.000003,71.291690,68.898355,69.619125,3736600
2014-04-28,70.090399,70.238253,68.408599,69.018486,2138800
2014-04-29,69.443529,70.062651,69.166306,69.674545,1823600
2014-04-30,69.240252,70.081148,69.231010,69.997986,1549400
2014-05-01,69.942533,70.940518,69.693031,70.164307,1356600
2014-05-02,70.376892,70.460055,69.545231,69.572952,902200
2014-05-05,69.157064,69.887076,68.759722,69.831635,958000
2014-05-06,69.776204,69.961014,68.972264,68.999985,901200
2014-05-07,68.842907,69.304940,68.066695,68.676575,1134100
2014-05-08,68.676559,69.748478,68.214526,68.953781,1266500
2014-05-09,68.852155,69.563682,68.408600,69.231018,880900
2014-05-12,69.471269,70.691035,69.425063,70.330650,1233700
2014-05-13,70.413812,70.496981,69.711527,69.942543,947100
2014-05-14,69.711526,69.905579,69.184809,69.295692,987700
2014-05-15,69.249485,69.729996,68.140602,68.454788,1623900
2014-05-16,68.815178,69.850127,68.223776,69.776207,2064700
2014-05-19,69.628379,71.300943,69.600658,71.217773,2274300
2014-05-20,70.977482,71.402552,70.367603,71.005203,2863000
2014-05-21,68.380855,72.446745,67.918823,71.587364,3935200
2014-05-22,71.411796,72.834858,71.300913,72.372826,1975300
2014-05-23,72.603850,73.740454,72.400555,73.546394,1777800
2014-05-27,73.721962,74.331849,73.389298,74.054626,1336800
2014-05-28,74.230193,74.230193,73.056626,73.075111,1493600
2014-05-29,73.084374,73.675783,72.908806,73.102859,1484600
2014-05-30,73.389299,73.426262,72.899545,73.269173,1562200
2014-06-02,73.361588,73.657289,73.010446,73.398552,675100
2014-06-03,73.158284,73.453985,73.056637,73.361580,1267800
2014-06-04,73.093587,73.444736,73.038145,73.278404,949400
2014-06-05,73.186008,73.611085,72.825623,73.333862,1623400
2014-06-06,73.777398,73.971458,73.352328,73.952972,1399500
2014-06-09,73.694250,74.498190,73.472476,73.777412,1235700
2014-06-10,73.417021,73.869818,72.779420,73.149048,1284700
2014-06-11,72.659306,73.195266,72.400568,73.158302,1262000
2014-06-12,72.890294,73.195238,72.723962,72.918022,1375600
2014-06-13,73.065870,73.259923,72.760927,72.991943,1006400
2014-06-16,72.585358,73.102832,72.557630,72.918022,1274900
2014-06-17,72.696258,73.121328,72.640817,72.853348,1394400
2014-06-18,72.659294,73.407793,72.659294,73.306145,1358900
2014-06-19,75.764147,75.764147,72.853339,73.269173,1082400
2014-06-20,73.666537,73.666537,72.825634,73.463242,1868800
2014-06-23,73.278423,73.648044,73.158290,73.620323,1000100
2014-06-24,73.638798,74.784637,73.361575,74.433495,1769500
2014-06-25,73.962228,75.015662,73.952985,74.960220,1158700
2014-06-26,75.080350,75.080350,74.119321,74.812370,1276600
2014-06-27,74.470441,75.191218,74.470441,75.145012,1758100
2014-06-30,74.830842,75.043373,74.304125,74.415009,1516700
2014-07-01,74.387293,75.357564,74.359572,75.108063,1360800
2014-07-02,74.766186,75.302139,74.710738,75.126572,926700
2014-07-03,75.034115,76.198440,74.923232,75.985909,1036200
2014-07-07,75.117304,75.717948,74.664514,75.052620,1393600
2014-07-08,74.830321,75.386059,74.830321,75.163765,1594000
2014-07-09,75.349037,75.645432,74.774778,75.080429,922600
2014-07-10,74.200472,74.811782,74.154158,74.487602,1078100
2014-07-11,74.737712,74.821070,74.256067,74.515411,1044700
2014-07-14,74.913696,75.543535,74.552466,75.330505,933000
2014-07-15,75.386061,75.691720,74.987781,75.182289,1128900
2014-07-16,75.247124,75.858440,75.219338,75.515732,968900
2014-07-17,75.135983,75.599099,74.774753,74.821060,1191000
2014-07-18,75.256387,75.914011,74.839585,75.876961,1108100
2014-07-21,75.626891,75.886235,74.867380,75.423119,1107700
2014-07-22,75.654663,76.830975,75.645398,76.071465,993600
2014-07-23,75.923287,76.228946,75.663943,75.978859,829500
2014-07-24,76.006641,76.960660,75.941805,76.497543,1354500
2014-07-25,76.265981,76.729097,76.173359,76.543854,513500
2014-07-28,76.423434,76.951386,76.117776,76.738350,530100
2014-07-29,76.868040,77.331156,76.432709,76.580910,1128400
2014-07-30,76.960669,77.377478,76.404931,77.145920,935600
2014-07-31,76.895834,77.053299,75.839929,75.923294,1638500
2014-08-01,73.792948,76.080743,73.792948,74.617294,1226400
2014-08-04,74.672855,75.173022,74.339411,75.043343,871500
2014-08-05,74.950742,75.293450,74.293118,74.515411,819500
2014-08-06,74.459848,75.163787,74.200504,74.987801,869000
2014-08-07,75.154505,75.728772,74.635817,74.876633,735200
2014-08-08,74.960029,75.469460,74.571013,75.376831,745700
2014-08-11,75.673194,76.210411,75.302707,75.765823,521100
2014-08-12,75.608364,76.090009,75.330499,75.978859,1190100
2014-08-13,76.321574,77.479365,75.960344,77.229279,1260900
2014-08-14,77.321882,77.692369,77.053273,77.627533,1089800
2014-08-15,78.035099,78.618623,76.988459,77.544197,3122000
2014-08-18,78.007297,78.424099,77.710903,78.201805,1411400
2014-08-19,78.118464,79.266998,78.118464,79.091011,1614100
2014-08-20,78.924271,79.183615,78.294433,78.979843,1394600
2014-08-21,78.868709,79.554119,78.479693,79.480019,1697400
2014-08-22,78.998372,80.396985,76.052952,77.405251,5152200
2014-08-25,77.081093,77.284865,75.580593,76.784698,3519200
2014-08-26,76.793940,77.460822,76.525332,76.543854,1750700
2014-08-27,76.830956,76.877271,76.117760,76.562355,1837100
2014-08-28,76.497559,77.433056,76.145593,77.210762,1750800
2014-08-29,77.470080,77.470080,76.506797,77.044014,1267200
2014-09-02,77.201490,77.497884,76.627230,76.766159,1429300
2014-09-03,76.886580,77.034773,75.951083,76.062233,1616900
2014-09-04,76.812461,76.812461,75.960329,76.191887,1230800
2014-09-05,76.312283,77.794253,76.173347,77.784996,1484900
2014-09-08,77.414512,78.340745,77.312626,77.951729,1116000
2014-09-09,77.664608,77.812808,77.136655,77.294113,908000
2014-09-10,77.544184,78.451887,77.368197,78.340744,1587900
2014-09-11,78.146243,79.072476,78.053614,78.877968,1453500
2014-09-12,78.553768,78.831641,77.646065,77.794258,2464300
