date,open,high,low,close,volume
2015-01-15,41.929094,42.146187,41.346882,41.771206,3080700
2015-01-16,41.613317,42.343550,41.317278,42.304077,2073200
2015-01-20,42.560656,42.777749,41.415969,41.998180,1627200
2015-01-21,41.938978,42.363303,41.613333,41.899506,1208400
2015-01-22,42.284347,43.113259,41.879760,42.886295,1837900
2015-01-23,42.817220,42.817220,41.800818,41.810684,2336800
2015-01-26,41.721860,42.175791,41.544236,41.889618,1654900
2015-01-27,41.159395,41.277814,40.675865,40.823883,4287400
2015-01-28,41.327159,43.281021,41.238346,41.435707,4589800
2015-01-29,41.435705,42.264617,40.409433,41.998180,4937000
2015-01-30,42.235010,42.688937,41.948837,41.998180,4115800
2015-02-02,42.284353,42.590262,41.672539,42.521187,2651300
2015-02-03,42.827083,43.113252,42.452098,42.807346,2465800
2015-02-04,42.698804,43.123128,42.363292,42.540916,1699200
2015-02-05,42.629729,43.093522,42.471841,42.965240,1677500
2015-02-06,43.044173,43.419158,42.807344,42.975098,2630100
2015-02-09,42.679066,43.182332,42.540915,42.649464,1356900
2015-02-10,42.915903,43.152733,42.590257,43.004715,1581400
2015-02-11,42.965231,43.172458,42.363283,42.600113,1237900
2015-02-12,42.846816,43.616521,42.580383,43.606651,1333500
2015-02-13,43.577055,44.100057,43.527716,44.090191,1760300
2015-02-17,44.129663,44.208605,43.379694,43.517845,1154700
2015-02-18,43.340207,43.843477,43.172453,43.734928,1176300
2015-02-19,43.665869,44.287554,43.537584,44.198742,923100
2015-02-20,44.139529,44.465175,43.665866,44.396099,999700
2015-02-23,44.129667,44.356631,44.021119,44.317158,1224100
2015-02-24,44.228336,45.007908,44.208599,44.731606,1188300
2015-02-25,44.702000,44.702000,44.080315,44.376358,1911500
2015-02-26,44.346748,44.346748,43.261270,43.626385,2004400
2015-02-27,43.665858,43.922424,43.507970,43.725067,1290100
2015-03-02,43.725063,44.327007,43.636251,43.853344,2606200
2015-03-03,43.636255,43.833612,43.083646,43.300743,1214800
2015-03-04,43.192200,43.330351,42.925764,43.063915,954100
2015-03-05,43.113248,43.438894,43.004704,43.429024,1315800
2015-03-06,43.784278,44.672399,43.517842,44.188866,3657300
2015-03-09,44.188867,44.307286,43.705338,43.705338,1406700
2015-03-10,42.984984,43.103398,42.402772,42.422508,1782100
2015-03-11,42.481727,42.718670,41.909119,42.057205,1813400
2015-03-12,42.264536,42.866760,42.155937,42.817398,1387800
2015-03-13,42.768040,43.083963,42.096704,42.254665,1603800
2015-03-16,42.570578,43.340642,42.531090,43.320896,1593900
2015-03-17,43.054341,43.291281,42.916126,43.232048,1010300
2015-03-18,43.093831,44.298283,42.945740,44.081089,1625600
2015-03-19,43.804649,44.071209,43.508472,43.824394,1978400
2015-03-20,43.933005,44.584595,43.923134,44.416763,1970500
2015-03-23,44.683319,44.732685,44.041603,44.041603,1334200
2015-03-24,43.962613,44.584586,43.577582,44.505608,2615000
2015-03-25,44.564844,44.673443,43.755293,43.765167,3444100
2015-03-26,43.449244,43.567718,42.866761,43.439373,1352400
2015-03-27,43.429497,43.696053,43.113571,43.626945,1205900
2015-03-30,43.834278,44.594463,43.715804,44.495739,1303000
2015-03-31,44.061344,44.278538,43.577586,43.765167,1399100
2015-04-01,43.557843,44.377270,42.906253,44.229179,1951400
2015-04-02,44.140321,44.841273,44.041596,44.367390,1962000
2015-04-06,44.189685,45.561977,44.150197,45.512611,2787800
2015-04-07,45.463260,45.700204,45.137466,45.186829,1887900
2015-04-08,45.157201,45.443503,44.920258,45.265797,1199200
2015-04-09,45.265802,45.581724,44.841281,45.226315,981600
2015-04-10,45.364532,45.650838,45.127588,45.532364,1317900
2015-04-13,45.374410,45.729824,45.028871,45.137470,982000
2015-04-14,45.078217,45.157199,44.821531,45.028854,1471600
2015-04-15,45.305286,45.660699,45.058471,45.325031,1029100
2015-04-16,45.068338,45.581709,44.633942,45.522476,1777300
2015-04-17,45.107840,45.216439,44.100836,44.239056,1645300
2015-04-20,44.466112,44.910379,44.337767,44.870888,1559400
2015-04-21,44.940000,44.989363,44.061341,44.090958,1539900
2015-04-22,44.100836,44.209435,43.547974,44.140327,1535100
2015-04-23,43.893507,44.318028,43.617076,44.150196,1493400
2015-04-24,44.150194,44.150194,43.538091,43.646690,1238900
2015-04-27,43.854011,43.854011,43.103696,43.113567,2296800
2015-04-28,42.768039,44.100836,42.422500,43.794788,5609000
2015-04-29,43.646709,44.130468,43.488748,43.597347,3505900
2015-04-30,43.311025,43.824400,43.143193,43.419624,2174600
2015-05-01,43.508471,44.021846,43.350510,43.844139,2217900
2015-05-04,43.913264,44.337786,43.775049,44.031734,1616000
2015-05-05,43.982353,44.308150,43.656560,43.834267,2538600
2015-05-06,44.031728,44.337780,43.775043,44.041603,2075500
2015-05-07,43.863896,44.327908,43.686189,44.110710,1955600
2015-05-08,44.633954,44.870898,44.426630,44.614208,1781500
2015-05-11,44.525349,44.999236,44.466116,44.821529,1563900
2015-05-12,44.624088,45.088097,44.229183,44.940010,1675900
2015-05-13,45.038734,45.453384,44.870902,45.305294,1668400
2015-05-14,45.680449,46.282677,45.502742,46.262932,2065400
2015-05-15,46.243191,46.332045,45.789053,46.025993,1413400
2015-05-18,45.947017,46.164211,45.650840,46.065487,1159400
2015-05-19,46.114838,46.193821,45.650829,45.700191,839400
2015-05-20,45.700192,46.085223,45.660701,45.877899,1047000
2015-05-21,46.035866,46.213573,45.887776,45.917393,751700
2015-05-22,45.887771,46.045732,45.571848,45.759426,840000
2015-05-26,45.581715,45.759422,44.633948,45.117706,1678100
2015-05-27,45.147325,45.473122,45.048601,45.354649,868400
2015-05-28,45.354658,45.384278,45.028864,45.364532,793900
2015-05-29,45.265803,45.404023,44.584596,44.643833,1060800
2015-06-01,44.722809,44.870899,44.327908,44.574722,655400
2015-06-02,44.318033,44.752429,44.318033,44.574722,695100
2015-06-03,44.722799,45.117704,44.505605,44.782036,470100
2015-06-04,44.426640,44.564856,43.913265,43.962627,968500
2015-06-05,43.804652,44.268664,43.597329,44.189682,760100
2015-06-08,44.179823,44.347655,43.962625,44.169952,1153200
2015-06-09,44.199551,44.337767,43.942862,43.982353,1127000
2015-06-10,44.249043,45.523179,44.041626,45.493549,2081400
2015-06-11,45.473795,45.938013,45.296009,45.582443,1537500
2015-06-12,45.286124,45.493544,45.147846,45.394772,1349100
2015-06-15,44.950314,45.236748,44.713267,44.950314,1263500
2015-06-16,44.821913,45.533056,44.733020,45.345394,1152800
2015-06-17,45.483669,45.779979,44.900925,45.355267,1521700
2015-06-18,45.582442,46.017029,45.296007,45.898506,1146300
2015-06-19,45.710845,45.918265,45.463919,45.572567,1903800
2015-06-22,45.858990,45.918254,45.434278,45.700958,1069100
2015-06-23,45.671335,45.829367,45.305883,45.483669,1175100
2015-06-24,45.444160,45.542932,45.137975,45.355267,1874800
2015-06-25,45.454028,45.503412,45.029316,45.108330,1367300
2015-06-26,45.286132,45.315766,44.970068,45.068840,2106400
2015-06-29,44.742889,45.167601,43.962603,43.992237,1198700
2015-06-30,44.495972,44.673758,44.031754,44.081139,1371100
2015-07-01,44.426832,44.634249,44.011999,44.160152,774600
2015-07-02,44.347806,44.387311,43.765062,43.942848,875600
2015-07-06,43.498389,43.992240,43.251463,43.814453,987000
2015-07-07,43.765067,43.765067,42.856379,43.666294,1700500
2015-07-08,43.330491,43.389755,42.431683,42.431683,1369700
2015-07-09,43.379858,43.824325,43.073673,43.152687,1777000
2015-07-10,43.834211,43.863840,42.807000,43.142818,2126400
2015-07-13,43.577404,43.745316,43.123062,43.705807,1574900
2015-07-14,44.278675,44.426828,43.488511,43.784824,1242300
2015-07-15,43.656433,43.804587,42.797134,42.955166,2068700
2015-07-16,43.350240,43.784831,43.192208,43.488518,1046000
2015-07-17,43.271217,43.498388,42.994658,43.271217,657700
2015-07-20,43.251467,43.449008,43.014417,43.192204,1304100
2015-07-21,43.063801,43.192204,42.125487,42.530445,1446500
2015-07-22,42.263753,42.461294,40.713062,41.532852,4441400
2015-07-23,41.651373,41.997071,41.147647,41.177277,1621100
2015-07-24,41.088403,41.325453,40.545168,40.604431,1975700
2015-07-27,40.476026,40.476026,39.972299,40.031559,2316300
2015-07-28,41.127904,42.619336,40.535285,42.342777,6112800
2015-07-29,42.510700,43.557662,42.165002,43.458893,4194900
2015-07-30,43.152697,43.844089,43.053929,43.636673,2544000
2015-07-31,43.903343,43.903343,43.053919,43.162567,3294900
2015-08-03,43.123070,43.142824,42.569955,42.708237,2274400
2015-08-04,42.737869,43.132947,42.481064,42.609467,1294700
2015-08-05,42.866263,43.281096,42.609458,42.727982,1093000
2015-08-06,42.807006,42.846515,42.046475,42.382294,2206300
2015-08-07,42.244016,42.402048,41.789674,41.927952,1146500
2015-08-10,42.490936,43.399619,42.372412,43.310726,1256200
2015-08-11,42.471192,42.974918,42.174882,42.431683,1336300
2015-08-12,41.779791,42.085980,41.206926,42.006962,1524900
2015-08-13,41.937825,42.629217,41.760038,42.441555,1023100
2015-08-14,42.421798,43.369991,42.303275,43.034172,1852600
2015-08-17,42.984781,43.340355,42.372407,43.172443,1026300
2015-08-18,42.994655,43.340353,42.698345,43.152687,934300
2015-08-19,42.708228,43.281093,42.352655,42.866261,1277600
2015-08-20,42.510680,42.915637,41.197035,41.216789,1801600
2015-08-21,40.505646,40.653803,39.271019,39.271019,3267500
2015-08-24,35.616530,39.508074,31.804000,37.917873,3384600
2015-08-25,38.945092,40.130335,36.495591,36.544975,3079700
2015-08-26,37.522786,37.611679,36.238771,37.532661,3327600
2015-08-27,38.066028,38.964836,37.542543,38.925327,2969600
2015-08-28,38.767288,39.330278,38.579626,39.221630,2139900
2015-08-31,39.073490,39.152504,38.273450,38.322834,2002200
2015-09-01,37.463531,38.441354,36.357306,36.712875,2864900
2015-09-02,38.095662,38.510499,37.542548,38.105541,3033400
2015-09-03,38.233941,38.945087,38.135172,38.322834,2126600
2015-09-04,37.730212,38.441355,37.433902,38.174679,2667700
2015-09-08,38.945083,40.031553,38.777172,39.764874,4031000
2015-09-09,40.179927,40.703669,39.725360,39.794533,3712400
2015-09-10,39.853820,40.090984,39.468421,39.903229,1797500
2015-09-11,39.764876,40.051449,39.527708,40.031685,1208000
2015-09-14,39.972399,40.061337,39.695703,39.843933,1624000
2015-09-15,40.041569,40.683892,39.774756,40.446728,1918200
2015-09-16,40.436850,40.792600,39.873580,40.733311,1996000
2015-09-17,40.713537,40.990230,40.071211,40.189793,1732700
2015-09-18,39.715477,39.715477,38.964452,39.112682,3998500
2015-09-21,39.211485,39.626524,38.915028,39.092903,1950600
2015-09-22,38.035541,38.509873,35.495882,38.075066,2819100
2015-09-23,38.243049,38.292458,37.492021,37.630371,1633300
2015-09-24,37.126395,38.055294,36.829938,37.828011,3002600
2015-09-25,38.292470,38.529638,37.561206,37.818138,1829700
2015-09-28,37.126405,38.371530,36.958414,37.047352,1706700
2015-09-29,36.988052,37.788490,36.701476,36.988052,2214900
2015-09-30,37.501913,37.788490,36.741004,37.195572,2270300
2015-10-01,37.146159,37.729192,36.879346,37.640255,2745000
2015-10-02,36.711360,38.075064,36.711360,37.976246,2260000
2015-10-05,38.381410,39.003973,38.164007,38.905151,2476400
2015-10-06,38.816207,39.379476,38.796442,39.092903,1451200
2015-10-07,39.320190,40.150272,39.112671,39.745113,1344300
2015-10-08,39.369602,40.713545,39.033616,40.614723,1274600
2015-10-09,40.664137,41.079176,40.397324,40.772835,1205200
2015-10-12,40.743180,40.782708,40.268848,40.723415,950900
2015-10-13,40.318259,40.594955,40.061330,40.199677,1504100
2015-10-14,40.081094,40.417080,39.488176,39.606762,1821300
2015-10-15,39.843930,39.913103,38.994084,39.379478,2623500
2015-10-16,39.557352,39.646290,38.223293,38.628452,3028600
2015-10-19,38.361643,38.499989,37.887311,38.055302,2754500
2015-10-20,37.956486,38.608693,37.729202,38.341881,5133500
2015-10-21,38.618577,38.687751,38.045424,38.134361,2883100
2015-10-22,38.302345,39.171956,38.163999,38.707504,3603600
2015-10-23,38.934802,39.201611,38.322120,38.569168,3279200
2015-10-26,38.519755,38.687750,37.857668,38.361645,3742600
2015-10-27,40.021806,40.288619,39.320190,39.952633,5072900
2015-10-28,39.972403,41.523865,39.893346,41.484337,4275800
2015-10-29,41.108833,41.563405,40.545563,41.336121,2421100
2015-10-30,41.543619,42.166177,40.861763,41.672081,2502500
2015-11-02,41.869715,42.413221,41.672076,42.353931,1341700
2015-11-03,42.176071,42.324302,41.523864,41.553509,1834800
2015-11-04,41.652326,41.909255,41.266928,41.365749,1420700
2015-11-05,41.365755,41.968553,41.098942,41.474457,1270200
2015-11-06,41.375635,41.711621,41.000124,41.484337,1190400
2015-11-09,41.316333,41.336097,40.456603,40.723415,1587700
2015-11-10,40.654252,40.762954,39.962516,40.614723,2073900
2015-11-11,40.723431,40.911190,40.436854,40.693787,1003900
2015-11-12,40.229329,40.861771,40.189800,40.417088,1460400
2015-11-13,40.347912,40.762951,40.239211,40.525784,1869000
2015-11-16,40.446727,41.968545,40.446727,41.938896,2871500
2015-11-17,42.176068,42.600992,41.217520,41.296577,2926600
2015-11-18,41.355856,42.136529,41.316331,42.087120,1352900
2015-11-19,42.314421,42.828282,42.136546,42.808517,2609100
2015-11-20,42.946851,43.312485,42.867797,43.104961,3056500
2015-11-23,42.927094,43.411310,42.778867,42.897449,1992500
2015-11-24,42.591105,43.006148,42.591105,42.670162,1303300
2015-11-25,42.699812,42.976508,42.561465,42.818398,922200
2015-11-27,42.778863,42.857916,42.492286,42.729454,347600
2015-11-30,42.640519,42.848039,42.116775,42.166183,1242200
2015-12-01,42.314413,42.788745,42.106893,42.215595,1136000
2015-12-02,42.126657,42.729455,41.168108,41.247166,1415000
2015-12-03,41.365747,41.474448,40.436843,40.683891,1232900
2015-12-04,40.762966,41.672102,40.585091,41.583168,1463100
2015-12-07,41.434922,41.573268,41.237283,41.405277,1044700
2015-12-08,41.059417,41.316349,40.496147,40.693787,1349000
2015-12-09,40.753103,41.919737,40.496045,41.000271,1630300
2015-12-10,41.079363,41.425401,40.861857,41.128796,1157700
2015-12-11,40.456489,40.871734,40.318075,40.397171,1540300
2015-12-14,40.357642,40.871753,39.991834,40.782772,2480600
2015-12-15,41.118911,41.375964,40.782762,40.901402,1428600
2015-12-16,41.801094,42.315204,41.247439,42.127357,1561000
2015-12-17,42.117467,42.127356,40.950832,40.950832,1379700
2015-12-18,40.614689,40.881628,40.466387,40.545479,2360700
2015-12-21,40.772869,41.445163,40.565244,40.842075,1704300
2015-12-22,41.158442,41.712096,40.881611,41.593456,944900
2015-12-23,41.850518,42.354740,41.623120,42.295418,1323100
2015-12-24,42.176781,42.325083,42.068026,42.206440,528000
2015-12-28,42.107578,42.186670,41.781314,42.077919,1067200
2015-12-29,42.325095,42.819432,42.068038,42.493168,1279900
2015-12-30,42.344859,42.592027,41.534144,41.969162,1172900
2015-12-31,41.830758,41.899965,41.415513,41.534153,1021700
2016-01-04,40.871754,41.049715,40.327984,41.029942,1658200
2016-01-05,41.029930,41.267213,40.555367,41.128796,1514400
2016-01-06,40.456507,40.565262,39.487608,39.892963,2258000
2016-01-07,38.933944,39.685333,38.874622,39.072357,2192900
2016-01-08,39.230544,39.487597,38.548361,38.627453,3436000
2016-01-11,38.746087,38.815294,38.063904,38.449486,2132700
2016-01-12,38.805417,38.854850,38.063912,38.637344,2636600
2016-01-13,38.844960,38.894393,37.470705,37.520138,1663500
2016-01-14,37.569558,37.965029,36.571000,37.530010,2074400
2016-01-15,36.501807,37.065354,36.462263,36.926937,3117100
2016-01-19,37.450920,37.450920,36.185417,36.383152,2700100
2016-01-20,35.928369,36.145878,34.326720,35.948143,4544900
2016-01-21,36.076681,36.630335,35.809738,36.096451,1599400
2016-01-22,36.580899,37.035688,36.353505,37.025803,1803300
2016-01-25,36.976366,37.055458,36.333727,36.412823,2372200
2016-01-26,36.561119,37.381719,36.472138,37.302624,2377600
2016-01-27,33.436919,34.999024,32.102212,32.319717,10571000
2016-01-28,32.448247,33.812617,32.062666,33.209526,5748000
2016-01-29,33.219410,34.247631,33.219410,33.832390,4391500
2016-02-01,33.486358,33.555565,32.685535,32.814060,3917800
2016-02-02,32.329604,32.418585,31.162970,31.400251,4950900
2016-02-03,31.736402,32.121988,30.589544,31.914364,3911200
2016-02-04,31.934137,32.863492,31.815498,31.934137,2960400
2016-02-05,31.815498,32.309834,31.538669,31.934137,2420700
2016-02-08,31.479341,32.280167,31.321154,32.112091,3849000
2016-02-09,31.538666,32.448245,31.271724,31.667192,2762200
2016-02-10,31.696859,32.339494,31.548556,31.637537,2397600
2016-02-11,31.360705,31.775948,30.342373,30.757616,3335600
2016-02-12,30.965234,31.835267,30.688406,31.716627,2323900
2016-02-16,32.191206,32.596561,31.805620,32.468033,1650400
2016-02-17,32.873388,33.278744,32.626220,32.922821,1954500
2016-02-18,32.804159,33.555549,32.379030,33.367702,3048500
2016-02-19,33.229302,33.328168,32.823946,32.903038,2072100
2016-02-22,33.318275,33.871929,33.258953,33.773064,1639200
2016-02-23,33.486356,33.763187,33.219414,33.506130,1791200
2016-02-24,32.982133,33.634657,32.744850,33.614883,1454800
2016-02-25,33.644536,34.138873,33.535782,34.119099,1534400
2016-02-26,34.297063,34.564005,34.010351,34.158649,2936200
2016-02-29,34.257520,34.356386,33.753295,33.763184,1658900
2016-03-01,34.188314,34.455253,33.871935,34.109219,3885800
2016-03-02,34.099330,34.583778,33.684086,33.782951,3005400
2016-03-03,33.782948,33.852159,33.239179,33.258953,3913100
2016-03-04,32.477899,33.120538,32.359260,32.626202,8054600
2016-03-07,32.557004,33.160095,32.448250,32.547115,3915700
2016-03-08,32.220846,32.468014,31.696851,32.141750,2292600
2016-03-09,32.319820,33.101353,32.201107,32.804569,3058400
2016-03-10,32.824352,32.952959,32.438533,32.606709,2481700
2016-03-11,32.675970,33.615788,32.646293,33.536648,2291200
2016-03-14,33.299209,33.704814,33.249746,33.487171,1652600
2016-03-15,33.042004,33.289324,32.774897,33.150822,1465900
2016-03-16,33.081576,33.962040,33.032113,33.853218,1844600
2016-03-17,33.932356,34.763353,33.783966,34.595177,2265000
2016-03-18,34.773243,35.811988,34.773243,35.782307,4404100
2016-03-21,35.505312,36.019739,35.495421,35.970276,2320500
2016-03-22,35.614136,36.306633,35.248103,36.217598,2389800
2016-03-23,36.217605,36.326426,35.861463,36.197819,2569600
2016-03-24,35.861451,35.950486,35.070026,35.772415,3498800
2016-03-28,35.762527,35.881239,35.455848,35.643810,2838300
2016-03-29,35.436063,35.861454,35.178851,35.762527,2369400
2016-03-30,36.158236,36.247272,35.515206,35.930702,2806600
2016-03-31,35.950490,36.108775,35.614134,36.069202,1871500
2016-04-01,35.614131,36.405555,35.614131,36.296734,2178000
2016-04-04,36.296734,36.464914,35.901024,36.207699,2028100
2016-04-05,35.920810,36.207699,35.732844,36.009846,3189300
2016-04-06,35.990060,36.603413,35.782308,36.514378,1764900
2016-04-07,36.346200,36.623198,36.098880,36.474804,3132900
2016-04-08,36.840845,36.840845,36.049417,36.286846,1785900
2016-04-11,36.583631,36.939773,36.365988,36.425346,1394100
2016-04-12,36.484702,36.919984,36.385771,36.751808,1261800
