date,open,high,low,close,volume
2015-04-28,61.473459,62.176695,61.473459,61.601318,204700
2015-04-29,61.427820,61.573943,60.341004,60.733719,235200
2015-04-30,60.304458,61.089887,59.235912,59.263309,262900
2015-05-01,59.409438,60.642377,59.226776,60.176598,411400
2015-05-04,60.048738,60.888962,59.838678,60.176598,353800
2015-05-05,59.966548,60.678912,59.455101,59.783886,232900
2015-05-06,59.875229,60.030493,58.907145,59.519047,316800
2015-05-07,59.582966,60.496255,59.135457,60.057880,296200
2015-05-08,60.834173,61.007700,59.546433,60.551056,233300
2015-05-11,60.432322,61.363881,60.240533,60.751972,156500
2015-05-12,60.386649,61.162943,59.729080,60.943756,201600
2015-05-13,61.172089,61.345609,60.578450,60.642380,152900
2015-05-14,60.733712,62.240640,60.313600,62.222370,263100
2015-05-15,62.240644,62.596826,61.738332,62.578556,221700
2015-05-18,62.523571,63.385335,62.422726,63.201984,207900
2015-05-19,63.091966,63.779542,63.046125,63.302826,212800
2015-05-20,63.476989,63.715351,62.844424,63.082779,210500
2015-05-21,63.091926,63.220273,61.982639,62.120155,228300
2015-05-22,61.982646,62.468532,61.680111,61.973476,171100
2015-05-26,61.707631,61.707631,60.607512,61.377594,190400
2015-05-27,61.570099,62.422686,61.221723,62.349350,250200
2015-05-28,62.349370,62.596895,61.423433,62.221024,223800
2015-05-29,61.790118,61.817620,60.506642,60.763336,322100
2015-06-01,60.928368,61.551770,60.378309,61.276737,248800
2015-06-02,61.157565,62.450211,60.965045,61.680122,163000
2015-06-03,61.991835,62.615237,61.469277,62.551064,186600
2015-06-04,62.193504,62.596884,61.991821,62.037655,122500
2015-06-05,62.101841,62.789417,61.423435,62.734413,119500
2015-06-08,62.468530,63.064430,62.138493,62.725224,163600
2015-06-09,62.789396,62.853570,61.991813,62.761894,124500
2015-06-10,63.201967,63.807030,62.899432,63.421989,202000
2015-06-11,63.330309,63.871198,63.293637,63.449486,135200
2015-06-12,63.119448,63.156119,62.661064,63.046104,137200
2015-06-15,62.615225,62.816908,61.973484,62.211845,192300
2015-06-16,62.376863,62.881080,62.221014,62.587715,353500
2015-06-17,62.917756,63.220291,62.514383,63.073612,175200
2015-06-18,63.321139,64.613784,63.082777,64.219574,229700
2015-06-19,64.173734,65.163845,63.733682,64.723793,412000
2015-06-22,65.062995,65.567213,64.017881,65.347191,239400
2015-06-23,65.512193,65.512193,64.173713,64.549591,276900
2015-06-24,64.705450,65.053819,64.082048,64.980476,234200
2015-06-25,65.127163,65.695561,64.787956,65.558044,214300
2015-06-26,65.750563,66.153943,65.273840,65.823906,626700
2015-06-29,65.466369,65.842240,64.045377,64.109550,192900
2015-06-30,64.650450,64.870480,64.127893,64.338753,148000
2015-07-01,65.081334,65.191349,64.366256,65.044662,225600
2015-07-02,65.191316,65.448009,63.990353,64.045357,112900
2015-07-06,63.651185,64.622957,63.339480,64.247086,211100
2015-07-07,64.210390,64.512925,63.376129,64.237892,186700
2015-07-08,63.788683,64.320410,63.357801,63.770344,296300
2015-07-09,64.448751,64.595430,63.522814,64.320404,280700
2015-07-10,64.916303,65.319683,64.448757,65.273842,112200
2015-07-13,65.732225,66.236450,65.484701,65.750565,298200
2015-07-14,65.750582,66.016445,64.952992,64.998833,175900
2015-07-15,65.044630,65.090471,64.329553,64.632088,199600
2015-07-16,65.108836,65.869755,64.943818,65.429710,198200
2015-07-17,65.640580,65.906443,65.218867,65.741425,178300
2015-07-20,65.906415,66.438141,65.713894,66.346466,145700
2015-07-21,66.254764,66.786491,65.227990,65.328835,135700
2015-07-22,65.310513,65.420528,64.787956,65.273842,212400
2015-07-23,63.275283,65.402183,63.055260,63.256950,461300
2015-07-24,62.945264,63.385309,62.340194,63.009438,403500
2015-07-27,63.917038,65.081330,62.523547,63.046104,397300
2015-07-28,63.577822,64.393744,62.615220,63.064434,192600
2015-07-29,62.991114,64.302092,62.981944,63.843708,223700
2015-07-30,63.678669,64.687112,63.495318,64.402916,217900
2015-07-31,64.641290,65.328865,64.503773,64.558777,172900
2015-08-03,64.732946,65.338009,64.137046,64.797119,186900
2015-08-04,64.916318,65.457214,64.668794,64.879646,258700
2015-08-05,65.145487,65.365516,64.531254,64.870461,149000
2015-08-06,65.145497,65.145497,63.935364,64.512932,177300
2015-08-07,64.192069,64.485435,63.596176,64.082062,358200
2015-08-10,64.551355,65.287503,64.210882,65.039055,199100
2015-08-11,64.440934,65.103473,64.266096,65.048264,104400
2015-08-12,64.643380,65.085075,64.017650,64.827415,161400
2015-08-13,64.809026,65.517569,64.624990,64.818230,125500
2015-08-14,64.680171,66.069660,64.440920,65.821205,167800
2015-08-17,65.637187,66.704604,65.259905,66.262917,104100
2015-08-18,66.042038,66.244481,65.719973,65.738380,135400
2015-08-19,65.324320,66.253714,64.965446,65.508362,101100
2015-08-20,64.854996,65.673965,64.680158,64.735367,158200
2015-08-21,63.511539,64.726191,63.097457,63.336708,336400
2015-08-24,60.750971,62.968634,60.327685,60.861397,359400
2015-08-25,62.554537,62.554537,60.879791,61.091431,305000
2015-08-26,62.480926,62.572944,61.073036,62.269279,256000
2015-08-27,62.802994,63.732388,62.361300,63.658772,283500
2015-08-28,63.309089,63.971621,63.281478,63.907207,132400
2015-08-31,63.750796,64.220095,63.621970,64.118874,230100
2015-09-01,63.069853,63.649571,61.634358,61.818394,381100
2015-09-02,62.324516,63.815220,62.324516,63.732407,250200
2015-09-03,63.962433,64.468534,63.732386,64.054451,137400
2015-09-04,63.290684,64.155665,63.290684,63.713970,151100
2015-09-08,65.269088,65.664770,64.744580,65.600357,240100
2015-09-09,66.161690,66.253708,65.167883,65.315117,397400
2015-09-10,65.186286,65.637184,64.928634,65.379532,205900
2015-09-11,64.947029,66.474541,64.808999,66.428535,222900
2015-09-14,66.465344,66.465344,65.683176,66.170883,132800
2015-09-15,66.382520,66.815010,66.235293,66.437729,208200
2015-09-16,66.474555,66.805824,66.354933,66.759819,216100
2015-09-17,66.520561,67.974464,66.511358,66.989861,169400
2015-09-18,65.802814,67.045069,65.802814,66.005257,405100
2015-09-21,66.584973,67.265912,66.069669,66.594177,176300
2015-09-22,65.894834,66.511360,65.416331,66.161690,509600
2015-09-23,66.336522,66.612582,66.051265,66.253708,218100
2015-09-24,65.894827,66.538957,65.701588,66.511353,298600
2015-09-25,67.137092,67.808834,66.483757,66.953056,297600
2015-09-28,66.750587,67.118665,66.042037,66.235283,311600
2015-09-29,66.345715,66.566559,65.738394,66.097267,462200
2015-09-30,66.676981,67.072663,66.069660,66.529755,219800
2015-10-01,66.575752,67.155477,65.996035,66.833405,330300
2015-10-02,65.848817,68.011269,65.848817,67.983658,266700
2015-10-05,68.287306,68.775005,67.514349,68.646179,216300
2015-10-06,68.544989,68.627809,67.735224,68.434570,215000
2015-10-07,68.710620,68.968273,68.002077,68.701424,276800
2015-10-08,68.471366,70.192118,68.259720,69.575592,386800
2015-10-09,69.658395,70.771832,69.483564,69.630791,217600
2015-10-12,68.738202,69.612387,67.054259,69.170692,297200
2015-10-13,68.959059,72.667425,68.425347,68.563377,270000
2015-10-14,68.397765,69.014291,67.459167,67.882454,323600
2015-10-15,68.002062,69.124695,67.477554,68.959061,222100
2015-10-16,68.968258,70.100095,68.397744,69.216713,147200
2015-10-19,68.995863,70.633800,68.802617,69.612389,151000
2015-10-20,69.695217,69.888456,68.903853,69.097092,188300
2015-10-21,69.336339,69.455968,67.928449,67.983658,202800
2015-10-22,69.069469,73.799246,65.425517,73.431175,838200
2015-10-23,73.872883,74.912703,72.520202,74.728661,573100
2015-10-26,74.728673,75.363607,74.020130,75.207176,358300
2015-10-27,74.388207,74.995536,74.277789,74.645866,266600
2015-10-28,74.931089,76.219357,74.609024,76.182549,436900
2015-10-29,76.108952,76.725478,75.418809,75.814491,269900
2015-10-30,75.510814,76.734669,74.912696,75.032318,289600
2015-11-02,75.428009,75.786882,74.415801,75.335991,478100
2015-11-03,74.682637,77.056722,74.682637,76.900291,539000
2015-11-04,77.277591,77.691673,75.869693,76.164154,378500
2015-11-05,76.320583,76.596635,75.234758,75.888092,418100
2015-11-06,75.546527,76.349627,75.177292,75.666534,409800
2015-11-09,75.657304,76.441938,74.171112,74.217270,281200
2015-11-10,74.318841,75.546559,74.124990,75.297325,283900
2015-11-11,75.555776,76.275794,75.001918,75.703476,241800
2015-11-12,75.103465,76.146566,74.198823,75.131157,284000
2015-11-13,74.706537,76.054263,73.284961,73.358810,237600
2015-11-16,73.377243,74.614202,73.035701,74.540352,244100
2015-11-17,74.725005,75.685030,74.346537,74.734238,214400
2015-11-18,74.891126,75.805001,74.143417,75.666534,194500
2015-11-19,75.925038,76.045038,75.297329,75.721954,214400
2015-11-20,75.915800,76.091192,75.297325,75.657333,278200
2015-11-23,75.315779,76.192729,75.241937,75.592712,228700
2015-11-24,75.085025,75.823508,75.020408,75.694275,144600
2015-11-25,75.694251,76.109643,75.389626,75.925026,143300
2015-11-27,75.989626,76.746568,75.989626,76.515793,76200
2015-11-30,76.774256,77.125039,75.324989,75.731155,302200
2015-12-01,76.155787,77.549671,75.565004,76.183479,269500
2015-12-02,76.155815,76.608133,75.758881,76.201973,287700
2015-12-03,76.478871,76.478871,74.909603,75.334229,270100
2015-12-04,75.371157,77.743525,75.371157,77.688141,677900
2015-12-07,77.374301,77.808159,75.906574,76.238884,346900
2015-12-08,75.454249,76.857366,75.361941,75.528099,231100
2015-12-09,75.158850,75.980409,73.792665,74.051132,285200
2015-12-10,73.903433,75.417318,73.857283,75.075775,195300
2015-12-11,73.811134,75.398868,73.811134,73.995758,297400
2015-12-14,74.401899,74.660366,73.515723,74.060356,334200
2015-12-15,74.863449,75.666549,74.549598,75.223457,244800
2015-12-16,76.109636,77.152745,75.795786,76.903503,517100
2015-12-17,76.921987,76.921987,74.743469,74.789619,288400
2015-12-18,74.355780,74.420397,73.488063,73.561913,526900
2015-12-21,74.161879,74.263421,72.647995,74.171112,278400
2015-12-22,74.595757,75.352699,73.958822,75.131157,137000
2015-12-23,75.805032,76.598900,75.537332,76.017342,146300
2015-12-24,75.943460,76.192701,75.408067,75.666534,70200
2015-12-28,75.158828,76.377320,75.084978,75.878845,117200
2015-12-29,76.294282,76.598907,75.565031,76.201973,146000
2015-12-30,75.906564,76.035797,75.352698,75.408089,138500
2015-12-31,75.048093,75.555795,74.485001,74.568077,237700
2016-01-04,73.331104,73.709572,72.537237,73.081863,293700
2016-01-05,73.377261,73.921894,72.777244,73.404953,181500
2016-01-06,72.500307,73.155707,71.946448,72.712616,176800
2016-01-07,71.346443,72.435702,70.635652,71.567986,189900
2016-01-08,71.669530,71.807997,70.063337,70.118721,264600
2016-01-11,70.238709,70.524875,69.407924,69.971016,430000
2016-01-12,70.395657,71.364909,70.035649,71.171059,222600
2016-01-13,71.512598,71.512598,69.140230,69.352539,245700
2016-01-14,69.657162,70.727962,68.660212,70.081787,220700
2016-01-15,68.041746,68.780229,66.841719,68.770996,417600
2016-01-19,69.509487,69.740263,68.558688,69.260246,252900
2016-01-20,68.475612,69.657180,67.081728,68.817162,294300
2016-01-21,68.937160,69.297169,67.783284,68.651001,265100
2016-01-22,69.435614,70.404865,68.743288,70.340248,248100
2016-01-25,70.571035,72.832635,69.638708,71.974152,768500
2016-01-26,72.241856,73.644966,70.044872,71.411064,6977900
2016-01-27,70.737215,72.103408,70.266439,71.438774,631000
2016-01-28,71.983393,73.940362,71.069519,73.755745,574800
2016-01-29,73.986520,78.029698,73.986520,78.002007,865300
2016-02-01,77.531218,78.002001,76.146567,77.494293,705200
2016-02-02,75.851177,75.925026,74.143442,74.669609,494200
2016-02-03,75.048091,75.952726,72.528023,73.691132,507300
2016-02-04,73.460346,74.374214,72.611095,73.838814,329700
2016-02-05,73.358787,74.420354,70.774103,71.078728,628000
2016-02-08,70.340254,71.097196,69.232536,71.023354,385900
2016-02-09,70.460276,71.826461,69.758718,71.337219,347500
2016-02-10,71.632604,72.961871,71.438754,71.466446,251500
2016-02-11,70.432585,72.011086,70.432585,71.604919,309600
2016-02-12,72.380324,72.380324,70.395657,71.891075,371800
2016-02-16,72.915702,73.894194,71.891060,73.321869,289000
2016-02-17,73.848044,74.364978,73.266493,74.032661,524100
2016-02-18,75.001916,76.478875,73.848040,74.060356,677300
2016-02-19,73.931101,75.103442,73.737250,74.863434,589100
2016-02-22,75.269611,76.257328,74.226510,74.715752,508300
2016-02-23,74.641929,75.325022,74.226536,74.734238,311400
2016-02-24,74.143402,74.494178,73.164918,74.143402,381000
2016-02-25,74.226534,74.752701,73.571127,74.568077,364800
2016-02-26,75.057314,75.546557,74.512688,75.537331,369300
2016-02-29,75.731182,75.777333,73.801898,74.097290,314200
2016-03-01,74.651129,76.081931,74.401888,75.417297,370100
2016-03-02,75.038820,75.481905,74.078795,74.983437,262400
2016-03-03,74.568067,75.223468,73.774200,75.075775,228300
2016-03-04,75.177303,75.841937,74.595745,75.288071,230900
2016-03-07,74.660359,75.528076,74.309584,75.260376,272800
2016-03-08,75.195782,76.155807,74.761923,74.817314,203300
2016-03-09,75.149627,76.866588,74.475760,76.091187,386300
2016-03-10,76.561964,77.540448,74.623447,75.232697,226000
2016-03-11,75.583475,76.414267,74.918849,76.377342,226200
2016-03-14,76.303271,77.016296,75.330957,76.164368,202000
2016-03-15,75.766175,76.497724,75.766175,76.192139,172200
2016-03-16,76.275484,76.960730,75.534673,76.590324,182100
2016-03-17,76.701449,78.146023,76.358822,77.923782,216200
2016-03-18,78.062662,79.497974,77.645953,79.303513,553700
2016-03-21,79.312790,80.062857,77.877472,79.257225,267900
2016-03-22,78.701627,79.516521,77.784879,78.849792,179500
2016-03-23,78.701623,79.433172,78.460865,79.109070,270600
2016-03-24,78.840538,79.359102,78.710897,79.275764,219000
2016-03-28,79.349826,80.507338,79.173881,80.090630,297900
2016-03-29,79.785052,81.461128,79.785052,81.451866,428400
2016-03-30,81.692653,82.063058,80.488836,81.062965,251700
2016-03-31,80.849977,81.516705,80.738860,81.248161,218200
2016-04-01,80.859236,82.294555,80.535134,81.850067,230800
2016-04-04,82.220449,82.229711,80.877730,80.961075,235500
2016-04-05,80.599943,81.405575,80.201758,80.266579,236000
2016-04-06,80.173964,82.572327,79.942462,82.544548,231800
2016-04-07,82.026001,82.498261,81.025908,81.553734,299400
2016-04-08,82.035260,82.989056,81.627820,82.701988,245900
2016-04-11,83.118705,83.442807,82.211212,82.257515,279600
2016-04-12,82.498280,82.609404,82.007495,82.285301,175200
2016-04-13,82.914982,84.044716,82.470494,84.035454,227000
2016-04-14,83.989119,85.739278,83.461294,84.081726,333800
2016-04-15,83.637257,84.415109,83.396492,83.868759,364400
2016-04-18,83.803930,84.979960,82.609376,84.859581,256800
2016-04-19,85.109615,85.165173,84.053957,84.424362,243500
2016-04-20,84.359540,84.711428,83.581694,84.100258,227900
2016-04-21,86.193052,87.600584,81.109249,83.618744,641100
2016-04-22,83.424282,83.674309,82.026012,82.739037,463500
2016-04-25,82.442698,82.877924,82.155637,82.794586,241400
2016-04-26,82.822377,83.748387,82.081566,82.553833,312500
2016-04-27,82.322338,83.211307,82.146394,83.007584,213900
2016-04-28,82.970543,83.535410,81.905629,82.081573,149800
2016-04-29,82.359368,82.933490,80.905532,80.942574,250700
2016-05-02,80.914772,82.201926,80.377692,81.831528,321800
2016-05-03,81.525951,82.137114,80.192494,80.859222,187900
2016-05-04,80.738863,81.516709,80.377720,81.053703,212000
2016-05-05,81.479632,81.664839,80.775870,80.868469,219900
2016-05-06,80.636984,82.155641,79.812836,82.090820,340200
2016-05-09,82.081558,84.220640,82.016737,83.470573,301000
2016-05-10,84.007650,84.489172,82.729751,83.674286,239400
2016-05-11,84.128043,85.026274,82.868668,83.313156,365300
2016-05-12,83.683556,84.637346,83.377971,84.100258,200800
2016-05-13,83.896526,84.822537,83.146460,83.674286,192300
2016-05-16,84.016926,84.303987,83.090916,83.313156,300300
2016-05-17,83.433950,84.335287,81.083045,81.473312,284600
2016-05-18,81.008711,82.383948,79.810027,81.445442,229300
2016-05-19,81.510483,82.486151,81.027289,81.510483,427400
2016-05-20,81.640558,82.606939,81.333916,81.975075,344100
2016-05-23,82.309600,82.625529,81.426845,82.012253,132600
2016-05-24,82.523337,84.530439,82.216703,84.112289,226100
2016-05-25,84.010049,84.521111,83.183044,84.344559,176500
2016-05-26,84.548997,85.478209,83.313151,84.929977,245800
2016-05-27,84.939292,86.017174,84.883534,85.887085,210300
2016-05-31,85.729103,85.877773,84.660507,85.087944,225000
2016-06-01,84.725559,85.478219,84.576882,85.134415,125000
2016-06-02,84.967151,86.565397,84.967151,86.491058,292600
2016-06-03,86.444589,86.546803,85.822019,86.007858,256300
2016-06-06,85.859188,85.859188,84.112265,84.809174,195700
2016-06-07,84.734848,85.171579,84.149440,84.948563,300600
2016-06-08,85.078651,85.701228,84.372455,85.599014,197000
2016-06-09,85.208740,85.589721,84.688384,85.208740,170200
2016-06-10,84.586165,85.013602,84.065809,84.121559,159000
2016-06-13,83.564051,83.666265,82.597669,82.867142,315100
2016-06-14,82.560486,83.025092,82.095880,82.904297,224100
2016-06-15,83.331721,84.660495,82.922866,83.787033,216900
2016-06-16,83.210937,83.666248,82.625528,83.601204,160400
2016-06-17,83.777768,84.186617,82.718460,83.108734,329900
2016-06-20,83.963599,85.208740,83.201646,84.270241,309600
2016-06-21,84.260950,84.391039,83.517577,84.037941,211200
2016-06-22,84.093675,84.669789,83.248089,83.573318,295500
2016-06-23,84.325986,84.790592,83.573326,84.428200,334300
2016-06-24,81.789240,84.251654,81.547650,82.978638,4161800
2016-06-27,82.207374,82.681274,80.999396,82.383926,490000
2016-06-28,82.811377,84.372454,82.495442,83.675545,378500
2016-06-29,84.381761,84.939294,83.619807,84.846367,408600
2016-06-30,84.911411,87.373825,80.860045,87.373825,455100
2016-07-01,87.104344,88.507457,87.095057,88.321617,392400
2016-07-05,88.368050,90.124260,87.243705,88.024246,343500
2016-07-06,87.922033,89.083548,87.652561,88.358757,972100
2016-07-07,88.600372,89.501708,88.312318,88.433113,336200
2016-07-08,89.120731,90.272952,88.786214,89.826927,270500
2016-07-11,89.706154,90.505277,89.427387,89.836243,347500
2016-07-12,90.142846,90.412319,89.538857,90.263641,301400
2016-07-13,90.263666,90.514558,89.622508,89.910568,193600
2016-07-14,90.347304,90.486680,89.483137,89.538887,230200
2016-07-15,88.210103,89.771180,87.243722,89.297279,270500
2016-07-18,89.334464,90.142881,88.293744,89.213669,222300
2016-07-19,88.962772,89.706144,88.962772,89.287994,226100
2016-07-20,89.297262,90.598160,89.241511,90.254349,372200
