date,open,high,low,close,volume
2013-06-26,27.265016,27.829489,27.233656,27.708530,11376800
2013-06-27,28.165480,28.335719,27.833964,27.919083,12282800
2013-06-28,27.748844,28.703075,26.960372,28.528357,26803800
2013-07-01,28.644840,28.936036,27.865329,27.923569,14398800
2013-07-02,27.744366,28.259561,27.730926,28.053482,7402400
2013-07-03,27.883243,28.196838,27.820522,28.160999,3375600
2013-07-05,28.295401,28.595559,28.290922,28.510439,5157800
2013-07-08,28.671714,28.967393,28.438756,28.546276,6981600
2013-07-09,28.671718,28.797156,28.402921,28.640358,6989200
2013-07-10,28.631401,28.631401,28.367083,28.492521,5101800
2013-07-11,28.761312,28.868833,28.420836,28.546276,7146000
2013-07-12,28.505958,28.595557,28.443239,28.523876,4424000
2013-07-15,28.429802,28.514922,28.335723,28.380522,5761800
2013-07-16,28.286440,28.434280,27.986284,28.089323,6858200
2013-07-17,28.044525,28.523880,28.031085,28.371563,6247600
2013-07-18,28.331232,28.573149,28.178914,28.367071,4486800
2013-07-19,28.335723,28.488041,28.259564,28.380522,5919400
2013-07-22,28.273004,28.479082,28.152045,28.353643,5581600
2013-07-23,28.456677,28.483558,28.286438,28.308838,4289600
2013-07-24,28.308841,28.416360,28.031084,28.057964,4705400
2013-07-25,28.111727,28.174446,27.865330,27.995249,8911400
2013-07-26,27.798129,28.044526,27.789169,28.013166,5517800
2013-07-29,27.887724,28.129642,27.887724,28.093801,5075600
2013-07-30,28.066921,28.268518,28.062440,28.156519,6399600
2013-07-31,28.277479,28.447718,28.120681,28.187880,8461800
2013-08-01,28.331246,29.616993,28.331246,29.554274,15813200
2013-08-02,29.563226,29.840984,29.303391,29.702106,7499800
2013-08-05,29.657307,29.809627,29.639390,29.746908,4213000
2013-08-06,29.706585,29.948503,29.513947,29.809626,6244000
2013-08-07,29.630426,29.675225,29.392989,29.401947,5888800
2013-08-08,29.594588,29.769306,29.469150,29.590111,5057400
2013-08-09,29.531859,29.899215,29.496019,29.706577,5644800
2013-08-12,29.608031,29.836510,29.590115,29.796192,4401800
2013-08-13,29.840988,29.903707,29.428832,29.482590,4299400
2013-08-14,29.357151,29.415393,28.774759,28.828516,5961800
2013-08-15,28.573164,28.671724,28.295407,28.443247,6227000
2013-08-16,28.420841,28.810597,28.376042,28.514921,5261200
2013-08-19,28.537317,29.168991,28.447718,28.989792,7749600
2013-08-20,28.918108,29.437781,28.810587,28.953945,7668400
2013-08-21,28.927077,29.115234,28.689640,28.729958,4770400
2013-08-22,28.716510,29.195865,28.626913,29.056988,5056000
2013-08-23,29.195876,29.218277,28.626923,28.765800,8044600
2013-08-26,28.761316,28.909155,28.635878,28.635878,5472400
2013-08-27,28.340196,28.555235,28.129639,28.138599,4870800
2013-08-28,28.098283,28.537318,28.066923,28.389479,6044000
2013-08-29,28.313071,28.704122,28.263627,28.533318,4600000
2013-08-30,28.636696,28.672655,28.137767,28.236654,5851000
2013-09-03,28.591750,29.171586,28.542306,28.897400,8214000
2013-09-04,28.915374,29.432282,28.901890,29.274960,7101400
2013-09-05,29.216532,29.477234,29.077192,29.387335,5271600
2013-09-06,29.396321,29.463745,28.843453,29.207539,4632600
2013-09-09,29.243499,29.481726,29.185068,29.396326,4147800
2013-09-10,29.980654,30.106513,29.648036,30.034594,13380000
2013-09-11,30.106518,30.484084,30.034599,30.380701,9112400
2013-09-12,30.547013,30.969530,30.475097,30.600952,8249800
2013-09-13,30.520040,30.627916,30.200906,30.524536,6584600
2013-09-16,30.902103,30.933567,30.524537,30.650393,5337600
2013-09-17,30.645902,30.866149,30.556007,30.708830,7752400
2013-09-18,30.551507,31.396538,30.533527,31.230230,8548000
2013-09-19,31.360566,31.715659,30.929061,31.239206,14627600
2013-09-20,31.104373,31.239220,30.609940,31.180788,37157000
2013-09-23,31.063917,31.261692,30.582968,31.005486,11022000
2013-09-24,31.212237,31.338092,31.099865,31.207741,7432800
2013-09-25,31.207756,31.252704,30.897610,30.978518,7883200
2013-09-26,31.117843,31.684191,31.081883,31.616768,13765000
2013-09-27,33.630463,33.823742,32.969720,33.100071,31182000
2013-09-30,32.497785,32.888835,32.434857,32.650608,14796400
2013-10-01,32.830386,32.924778,32.371910,32.551704,10444400
2013-10-02,32.380911,32.479799,32.178641,32.313488,8751600
2013-10-03,32.313478,32.587664,31.940405,32.201107,7144600
2013-10-04,32.259547,32.520249,32.057280,32.425858,7168200
2013-10-07,32.097740,32.349451,32.048296,32.066273,5172800
2013-10-08,32.120214,32.646110,31.544873,31.589821,7514200
2013-10-09,31.697693,32.124706,31.445983,31.864004,9282200
2013-10-10,32.430345,33.014674,32.335954,33.010181,11104800
2013-10-11,33.023672,33.140539,32.758474,33.019176,10792200
2013-10-14,32.789943,33.338315,32.713531,33.288872,6199800
2013-10-15,33.216961,33.428219,32.996714,33.131557,7951200
2013-10-16,33.302353,33.540583,33.136046,33.495632,8751600
2013-10-17,33.419216,33.554063,33.297857,33.504620,9384400
2013-10-18,33.509114,34.156370,33.383255,34.129402,9830800
2013-10-21,34.111414,34.327168,33.936115,34.201309,9992600
2013-10-22,34.210311,34.381114,33.945113,34.142887,6818800
2013-10-23,33.954116,34.133911,33.760837,33.963104,4762000
2013-10-24,33.985564,34.061976,33.819254,33.940617,5626400
2013-10-25,33.963089,34.322678,33.868697,34.026016,6889000
2013-10-28,34.048492,34.151875,33.877689,33.940617,6136800
2013-10-29,34.061972,34.241767,33.954096,34.120407,4201000
2013-10-30,34.435046,34.560901,34.138384,34.219292,6314200
2013-10-31,34.178857,34.282236,33.774319,34.053001,8184400
2013-11-01,34.070968,34.354143,34.003545,34.187832,4221600
2013-11-04,34.309203,34.403594,33.994561,34.327183,3609200
2013-11-05,34.178844,34.754184,34.106925,34.700245,6320400
2013-11-06,34.907017,34.907017,34.228293,34.502480,3945400
2013-11-07,34.700244,34.745195,34.008040,34.026016,6250800
2013-11-08,33.976580,34.673283,33.972088,34.664295,5821600
2013-11-11,34.745198,34.772166,34.484496,34.682270,3523200
2013-11-12,34.610357,34.727225,34.340667,34.551926,4327400
2013-11-13,34.403592,35.010396,34.367632,34.992416,4802200
2013-11-14,35.163224,35.423923,35.010397,35.347511,4764200
2013-11-15,35.235130,35.635172,35.172203,35.608204,5774000
2013-11-18,35.689127,35.689127,35.208178,35.320549,5693200
2013-11-19,35.244132,35.343015,34.857574,34.974438,6443200
2013-11-20,35.059842,35.329532,34.938482,34.987923,5893000
2013-11-21,34.978940,35.158735,34.794653,35.100300,4669400
2013-11-22,35.266599,35.500333,35.050848,35.450890,7035600
2013-11-25,35.536285,35.783503,35.455378,35.567749,4583400
2013-11-26,35.855434,35.900385,35.581251,35.779022,7360400
2013-11-27,35.819469,35.882396,35.549775,35.657654,3734200
2013-11-29,35.770013,35.850921,35.545271,35.572239,3475200
2013-12-02,35.720577,36.021731,35.473359,35.549770,6467800
2013-12-03,35.459874,35.729564,35.329523,35.567749,5129200
2013-12-04,35.464384,35.590240,35.176714,35.428425,4833200
2013-12-05,35.504827,35.662146,35.343012,35.486847,5493400
2013-12-06,35.788014,35.909373,35.626199,35.895889,3894000
2013-12-09,35.927344,36.075675,35.810477,35.859921,4299200
2013-12-10,35.666636,35.805978,35.558760,35.608204,5393800
2013-12-11,35.473355,35.518303,34.488985,34.538425,13311600
2013-12-12,34.682719,34.682719,34.006379,34.371605,10826000
2013-12-13,34.425711,34.624106,34.376113,34.448257,7562200
2013-12-16,34.678221,34.763889,34.394156,34.466301,9731000
2013-12-17,34.691741,34.831517,34.448259,34.610580,13980600
2013-12-18,34.718804,35.431217,34.696258,35.417690,10814400
2013-12-19,35.426698,35.507859,35.061476,35.286922,10294600
2013-12-20,34.917193,35.034423,34.556477,34.872101,20442600
2013-12-23,34.759378,34.917194,34.579024,34.768398,9376800
2013-12-24,34.817994,35.079513,34.813484,35.016388,2782600
2013-12-26,35.052459,35.377103,35.034423,35.255363,4609800
2013-12-27,35.507847,35.625080,35.183203,35.241821,4640800
2013-12-30,35.133617,35.570984,35.133617,35.503349,4289000
2013-12-31,35.516874,35.598035,35.327500,35.458260,4106200
2014-01-02,35.237318,35.543926,35.138121,35.277897,5318600
2014-01-03,35.237328,35.453755,35.151658,35.183220,5597000
2014-01-06,35.381600,35.440214,34.903654,34.912670,6045800
2014-01-07,35.038929,35.169688,34.903663,34.939732,6769000
2014-01-08,34.944245,35.147145,34.687235,34.759377,6897800
2014-01-09,34.908172,34.926208,34.610584,34.759377,6263200
2014-01-10,34.718789,34.876601,34.583519,34.682716,5108000
2014-01-13,34.642145,34.682724,33.817010,33.898170,8262400
2014-01-14,33.862099,33.970313,33.659198,33.893661,7808400
2014-01-15,33.929745,34.146176,33.880147,34.010906,5852400
2014-01-16,33.920722,33.988354,33.523934,33.722328,4848000
2014-01-17,33.636657,33.699781,33.086566,33.091076,9851800
2014-01-21,33.429251,33.636662,33.100101,33.253403,13147000
2014-01-22,33.348066,33.393155,33.140656,33.140656,7424000
2014-01-23,32.919722,32.996373,32.473335,32.793472,9505200
2014-01-24,32.595086,32.761918,32.302005,32.306515,9212000
2014-01-27,32.423741,32.581553,32.338070,32.419231,11411600
2014-01-28,32.595095,32.982864,32.531970,32.784470,9069200
2014-01-29,32.604109,32.721342,32.243396,32.360626,10488800
2014-01-30,32.667232,33.456295,32.635669,33.339066,10438400
2014-01-31,32.910709,33.054994,32.626647,32.847584,8652000
2014-02-03,32.807012,32.820538,31.914241,31.959330,9516000
2014-02-04,31.995408,32.121658,31.715853,31.792507,7004200
2014-02-05,31.774446,31.950294,31.494891,31.833061,7366800
2014-02-06,31.900713,32.586070,31.787990,32.243393,7358600
2014-02-07,32.423763,32.847600,32.351618,32.775459,6747200
2014-02-10,32.793478,32.910708,32.518433,32.766422,6430400
2014-02-11,32.757409,33.433749,32.667228,33.357098,8739400
2014-02-12,33.505888,33.731334,33.293967,33.415710,6396200
2014-02-13,33.289467,33.798975,33.248884,33.758396,6161400
2014-02-14,33.758394,33.898170,33.456293,33.848572,6204800
2014-02-18,33.880139,34.028934,33.771925,33.911701,5935600
2014-02-19,33.641160,34.065001,33.641160,33.735847,5401400
2014-02-20,33.812500,34.155180,33.753886,34.078529,5581600
2014-02-21,33.992854,34.565490,33.979327,34.484329,8728600
2014-02-24,34.533921,35.232807,34.488833,35.097538,11072200
2014-02-25,35.047953,35.404156,34.975809,35.219292,6844000
2014-02-26,35.309471,35.647641,35.309471,35.359070,7917400
2014-02-27,35.277646,35.454034,35.042463,35.286690,6599200
2014-02-28,35.232422,35.598766,35.101261,35.413334,6875200
2014-03-03,35.110308,35.273128,34.621851,35.001762,6069200
2014-03-04,35.535452,35.752547,35.440474,35.558067,5661200
2014-03-05,35.512836,35.549019,34.988196,35.015331,6733200
2014-03-06,35.187188,35.454030,34.988185,35.377144,5536400
2014-03-07,35.775153,36.222907,35.766109,35.937973,8930800
2014-03-10,35.806817,35.892750,35.481176,35.720886,5344400
2014-03-11,35.752558,36.010356,35.535463,35.639488,4906600
2014-03-12,35.322887,35.729937,35.291227,35.716370,4296800
2014-03-13,35.842997,36.060092,35.426903,35.517357,8400400
2014-03-14,35.408822,35.729939,35.191727,35.422390,6086000
2014-03-17,35.671135,35.793249,35.512835,35.720886,8577600
2014-03-18,35.811343,36.218393,35.752548,36.019390,8245400
2014-03-19,35.888218,36.164107,35.530918,35.797764,5970400
2014-03-20,35.707322,35.852051,35.173634,35.852051,12440600
2014-03-21,34.870605,34.965583,33.920823,34.015800,31767000
2014-03-24,34.137904,34.296200,33.726330,33.857491,9999000
2014-03-25,34.079112,34.151478,33.283103,33.310242,10527000
2014-03-26,33.549958,33.694687,33.115772,33.115772,8537600
2014-03-27,33.156483,33.513783,33.020802,33.161007,8158600
2014-03-28,33.278590,33.522820,33.142905,33.260498,5987000
2014-03-31,33.468550,33.554484,33.219796,33.405231,6356600
2014-04-01,33.477588,33.821320,33.477588,33.644932,7399400
2014-04-02,33.789659,33.920820,33.613271,33.712772,7614600
2014-04-03,33.721826,34.002239,33.387141,33.464027,8255000
2014-04-04,33.635897,33.694691,32.799180,32.943909,9720200
2014-04-07,32.930324,32.989123,31.930791,32.034817,13853800
2014-04-08,32.663491,33.066017,32.518762,32.980083,12659600
2014-04-09,33.133861,33.287634,32.803697,33.269543,7078400
2014-04-10,33.364520,33.545431,32.677059,32.767513,8376600
2014-04-11,32.564001,32.867026,32.211225,32.224792,8698000
2014-04-14,32.428306,32.772038,32.247398,32.735855,7264800
2014-04-15,32.735840,32.957458,32.441862,32.690613,7777400
2014-04-16,32.943892,33.097668,32.790119,33.061485,4611200
2014-04-17,33.170036,33.663021,33.147425,33.482109,9041600
2014-04-21,33.427845,33.495683,33.160999,33.423321,6811800
2014-04-22,33.337381,33.785135,33.337381,33.626839,5122200
2014-04-23,33.712774,33.857503,33.473068,33.513771,4719400
2014-04-24,33.477587,33.635887,33.061493,33.192654,6784600
2014-04-25,33.056969,33.332859,32.794651,32.880581,6481200
2014-04-28,33.179084,33.328337,32.156936,32.414734,11446800
2014-04-29,32.437346,32.889624,32.405687,32.781078,6236000
2014-04-30,32.713242,33.043403,32.604693,32.993652,6173800
2014-05-01,32.930333,33.188131,32.830831,32.980083,4818200
2014-05-02,32.984610,33.255976,32.943903,33.011745,4048000
2014-05-05,32.867013,33.210745,32.681581,33.147427,4655600
2014-05-06,33.011755,33.093165,32.658979,32.677071,4585200
2014-05-07,32.885104,32.939378,32.351416,32.645397,5605400
2014-05-08,32.690627,33.174564,32.677060,33.038883,7965200
2014-05-09,32.957481,33.278597,32.876070,33.219799,4817000
2014-05-12,33.296677,33.767046,33.183608,33.753475,6636400
2014-05-13,33.771561,33.920814,33.708243,33.735378,4530200
2014-05-14,33.685642,33.762528,33.242408,33.278591,6281200
2014-05-15,33.201699,33.296677,32.731330,32.989128,6039800
2014-05-16,32.998180,33.445934,32.939385,33.441414,5376800
2014-05-19,33.477584,33.717294,33.346427,33.690155,4682200
2014-05-20,33.486638,33.513773,33.066019,33.133862,5921400
2014-05-21,33.188131,33.586138,33.133860,33.563522,4671800
2014-05-22,33.658496,33.889158,33.468540,33.866543,4866400
2014-05-23,33.979619,34.517831,33.902733,34.305260,7335200
2014-05-27,34.572100,34.757532,34.472599,34.648987,6698000
2014-05-28,34.612798,34.648981,34.336908,34.495205,4730000
2014-05-29,34.572347,34.771979,34.477070,34.654015,3987600
2014-05-30,34.663080,34.903543,34.617710,34.894470,5192400
2014-06-02,34.930772,34.930772,34.617718,34.808273,3809600
2014-06-03,34.672149,34.758354,34.245668,34.277428,6793400
2014-06-04,34.227523,34.644931,34.218447,34.540577,7356800
2014-06-05,34.622251,34.726604,34.173083,34.422623,7326400
2014-06-06,34.554201,34.876332,34.549663,34.585960,6637600
2014-06-09,34.526979,34.894483,34.526979,34.785591,5028600
2014-06-10,34.635853,34.899002,34.590483,34.622242,5150200
2014-06-11,34.331871,34.390855,33.982519,34.091408,9250000
2014-06-12,34.114101,34.227527,33.837340,33.923542,6330600
2014-06-13,33.909942,33.996147,33.184014,33.855499,7712200
2014-06-16,33.941699,34.164017,33.755682,33.823738,6531400
2014-06-17,33.923544,34.100492,33.687619,34.068729,6122200
2014-06-18,34.136787,34.644938,33.900861,34.576881,9852200
2014-06-19,34.676699,34.685772,34.123178,34.318272,4977600
2014-06-20,34.522432,34.540581,34.050582,34.073265,11385600
2014-06-23,34.073267,34.304658,33.755675,34.232063,9069200
2014-06-24,34.204835,34.467985,33.996131,34.018818,7617000
2014-06-25,34.041507,34.726603,34.041507,34.694843,7172200
2014-06-26,34.740202,34.894463,34.331866,34.871777,10522600
2014-06-27,35.629469,35.910767,35.243820,35.243820,18138400
2014-06-30,35.166704,35.266520,34.976145,35.184853,8535800
2014-07-01,35.266512,35.634013,35.266512,35.389011,7129200
2014-07-02,35.416231,35.575030,35.248362,35.293732,5577200
2014-07-03,35.175766,35.670307,34.935303,35.593174,4568600
2014-07-07,35.389028,35.765604,35.361807,35.683937,5464800
2014-07-08,35.529667,35.575040,34.967073,35.239296,8044400
2014-07-09,35.289210,35.738377,35.248378,35.702084,7028800
2014-07-10,35.057805,35.302806,34.840029,35.162159,6357000
2014-07-11,35.062349,35.202996,34.826424,35.066887,5758000
2014-07-14,35.366329,35.475221,35.202995,35.366329,5503400
2014-07-15,35.171239,35.484297,35.153094,35.402630,6506000
2014-07-16,35.320948,35.493358,34.830946,34.899002,7449600
2014-07-17,34.676707,34.921708,34.617726,34.722076,7461600
2014-07-18,34.867264,35.257451,34.785597,35.171246,6065200
2014-07-21,34.858183,35.071425,34.799199,34.853645,4209400
2014-07-22,34.985208,35.225672,34.935301,34.953449,5036000
2014-07-23,35.053280,35.139481,34.858186,35.103188,4092200
2014-07-24,35.361777,35.738350,35.325480,35.661221,8030200
2014-07-25,35.543269,35.742901,35.212066,35.261974,4540400
2014-07-28,35.357269,35.661251,35.171248,35.570511,4065200
2014-07-29,35.579577,35.779208,35.434391,35.434391,4669600
2014-07-30,35.565952,36.269196,35.516044,36.119473,9048200
2014-07-31,35.688465,35.851796,34.926240,34.994293,7796800
2014-08-01,34.726595,35.048726,34.658539,34.835484,5825800
2014-08-04,34.880864,35.121330,34.613179,35.007904,4839400
2014-08-05,34.826411,35.225670,34.722057,34.899002,4866200
2014-08-06,34.712992,35.044195,34.685767,34.998825,5074400
2014-08-07,35.252898,35.266512,34.472527,34.640396,6737400
2014-08-08,34.622249,34.980677,34.436232,34.962528,6714800
2014-08-11,35.153087,35.162160,34.926234,34.962528,7828600
2014-08-12,34.935300,35.134932,34.703910,34.812801,9142000
2014-08-13,34.971619,35.293749,34.726618,35.048748,6400400
2014-08-14,35.171227,35.302802,34.917153,35.071415,3935000
2014-08-15,35.261981,35.389018,34.703922,34.994293,4490000
2014-08-18,35.266523,35.702080,35.193928,35.638561,5697400
2014-08-19,35.711143,35.883550,35.547809,35.620403,4424000
2014-08-20,35.475223,35.879020,35.475223,35.801891,3965800
2014-08-21,35.860872,36.024206,35.683927,35.815502,4001800
2014-08-22,35.956152,36.173932,35.806428,35.974300,5807400
2014-08-25,36.114944,36.432539,36.069574,36.300964,5074400
2014-08-26,36.310041,36.341800,36.033280,36.060505,5216400
2014-08-27,36.291883,36.291883,36.033271,36.169384,3679400
2014-08-28,35.960051,36.051068,35.796227,35.869038,5169200
2014-08-29,35.882694,35.923653,35.618750,35.746174,6423000
2014-09-02,35.655160,36.187598,35.655160,36.078381,8164200
2014-09-03,36.310461,36.351416,35.741617,35.869038,4409600
2014-09-04,36.041959,36.506138,36.032859,36.369614,6022800
2014-09-05,36.196696,37.366240,36.110231,37.334385,12380600
2014-09-08,37.279769,37.675686,36.902056,37.498207,11728200
2014-09-09,37.439045,37.561917,37.093190,37.243362,8119000
2014-09-10,37.193313,37.593778,37.088644,37.530067,6742400
2014-09-11,37.388988,37.584667,37.106840,37.234261,7460400
2014-09-12,37.302524,37.316176,37.047683,37.243362,5926200
2014-09-15,37.361681,37.398088,36.865650,37.138695,6729000
2014-09-16,36.965758,37.106830,36.783727,36.952103,9393200
