date,open,high,low,close,volume
2012-08-21,73.790823,74.071770,72.807494,73.038864,2381100
2012-08-22,72.733120,73.551186,72.394330,73.295021,1730600
2012-08-23,73.212387,73.485076,72.245588,72.344749,1538600
2012-08-24,72.179502,72.510033,71.369706,72.303452,2115600
2012-08-27,72.361275,73.113234,71.923324,72.245590,1558000
2012-08-28,71.882026,72.212557,71.328389,71.906815,2797500
2012-08-29,71.857220,71.989435,71.386215,71.501900,1386500
2012-08-30,70.973067,71.113540,69.915372,70.312004,2134300
2012-08-31,70.807806,71.890290,70.518587,70.857384,2478100
2012-09-04,70.981333,71.014387,69.411314,69.717056,2840800
2012-09-05,69.791433,70.022803,69.188219,69.799698,2581100
2012-09-06,70.559893,72.377805,70.435943,71.518433,2483100
2012-09-07,71.898550,74.294894,71.898550,74.286629,3400400
2012-09-10,74.352710,74.856762,73.873440,74.022179,2090300
2012-09-11,74.319682,74.741103,73.956097,74.195732,2347400
2012-09-12,74.476688,74.798954,73.815631,74.790695,1895500
2012-09-13,74.964215,77.145712,74.369260,76.418549,3047600
2012-09-14,77.005239,78.393465,76.030175,76.418549,3858800
2012-09-17,76.360703,77.467976,75.906222,76.104538,3092600
2012-09-18,75.947513,76.203671,74.303122,74.906342,2666200
2012-09-19,74.782414,74.972471,73.113240,73.716454,4129800
2012-09-20,72.898404,74.121362,72.493507,73.683411,3598500
2012-09-21,74.154423,74.361004,72.964519,73.204147,3740700
2012-09-24,73.055417,73.055417,71.650660,71.848976,3101900
2012-09-25,72.113410,72.543103,70.411182,70.469025,2878500
2012-09-26,70.006273,71.063968,69.824480,70.435959,3093500
2012-09-27,71.022673,72.080375,70.749991,71.758102,2348700
2012-09-28,71.625874,72.229095,70.716918,71.452347,2592900
2012-10-01,71.848966,72.270393,71.138326,71.402756,2340800
2012-10-02,71.873753,72.047280,71.146583,71.518433,2607500
2012-10-03,71.518438,71.683701,70.609476,71.477119,3693800
2012-10-04,71.840706,72.047287,70.890431,71.493645,2562000
2012-10-05,71.807651,72.030756,70.609476,70.973061,1951600
2012-10-08,70.411148,71.526686,70.254145,71.419266,1791200
2012-10-09,71.568029,72.237350,71.006127,71.848976,1880900
2012-10-10,71.691983,72.179512,70.551650,70.626022,2292600
2012-10-11,71.311866,71.873767,71.014388,71.039177,1933100
2012-10-12,70.824332,71.452340,70.022795,70.510330,2377400
2012-10-15,70.295492,70.766497,69.981490,70.601234,3169600
2012-10-16,71.063947,72.237327,70.973050,71.964638,2218400
2012-10-17,72.353012,73.427237,71.741533,73.319817,2871300
2012-10-18,72.914157,73.750350,72.640945,73.452301,2690600
2012-10-19,73.460601,73.609625,71.788216,71.920685,2693100
2012-10-22,71.755036,71.870943,70.041261,70.811218,2962600
2012-10-23,69.503167,69.585963,68.484839,68.824280,2835300
2012-10-24,69.254780,69.519712,68.012913,68.095703,2817400
2012-10-25,68.799436,68.840835,67.723155,68.559341,2373900
2012-10-26,68.575902,68.799435,67.847336,68.186783,2393400
2012-10-31,67.963260,68.650428,65.951441,68.484848,2839300
2012-11-01,68.426889,68.923634,67.127068,67.764557,4388200
2012-11-02,68.277855,68.476552,67.044269,67.242966,2476800
2012-11-05,67.160189,67.284371,66.406787,67.019440,2151900
2012-11-06,67.342308,68.633854,67.292635,68.567619,3608800
2012-11-07,67.723144,67.888724,66.083877,66.141830,3842100
2012-11-08,66.249457,66.713091,65.313919,65.313919,2701900
2012-11-09,64.850310,65.645104,64.411518,65.040726,4276400
2012-11-12,65.289099,65.396725,64.593650,65.049004,1896800
2012-11-13,64.577095,65.322216,63.989278,64.030670,2736700
2012-11-14,64.626771,65.082125,63.070300,63.186207,3501800
2012-11-15,63.119938,63.889896,62.507286,62.631474,3968700
2012-11-16,62.979217,63.111686,61.679397,62.341728,5390800
2012-11-19,63.186189,63.831959,62.821906,63.831959,3462400
2012-11-20,63.757448,63.980981,62.565254,62.755676,3415400
2012-11-21,62.755684,63.194476,62.407956,63.169640,2940400
2012-11-23,63.426259,63.865051,63.227563,63.865051,1541200
2012-11-26,63.269001,63.517377,62.772255,63.318680,4068900
2012-11-27,63.111687,64.370109,63.062008,63.939598,3643000
2012-11-28,63.343475,64.287293,63.037146,64.245895,2750500
2012-11-29,64.808904,64.808904,63.550482,63.724342,2284500
2012-11-30,63.699518,64.245937,63.393189,63.823700,2914200
2012-12-03,64.345286,64.535702,63.186209,63.219326,2632400
2012-12-04,63.169634,63.310377,62.614928,63.136517,2483800
2012-12-05,63.401454,64.709556,63.343501,64.353554,3398500
2012-12-06,63.881628,64.121716,62.772224,63.227577,3580600
2012-12-07,63.434569,63.691219,63.012332,63.343498,2448700
2012-12-10,62.664617,62.888151,61.844980,62.151310,4059100
2012-12-11,62.424523,63.219318,62.341733,63.211037,4049700
2012-12-12,63.658115,64.999334,63.558763,64.419792,4809000
2012-12-13,64.047213,64.891679,63.500788,64.080330,3197400
2012-12-14,63.716017,64.154809,63.575274,63.765690,2383300
2012-12-17,64.005809,64.386648,63.666369,64.129997,2223300
2012-12-18,64.187976,66.506130,64.047232,66.365387,4382700
2012-12-19,66.274295,67.035971,66.108709,66.133545,3973100
2012-12-20,66.365374,66.630305,65.620253,66.208069,3098200
2012-12-21,65.106935,66.232895,64.668143,66.232895,3985300
2012-12-24,65.703040,65.818947,65.065545,65.140060,1362700
2012-12-26,65.529167,65.686465,64.709536,64.775764,1779700
2012-12-27,64.742647,64.974468,63.889900,64.775764,2124600
2012-12-28,64.229361,64.469456,63.765727,63.790569,2195800
2012-12-31,63.475964,65.024160,63.326939,64.991043,2460300
2013-01-02,66.232921,66.853854,65.843801,66.845573,3468800
2013-01-03,66.729655,68.253015,66.266027,67.739708,3095200
2013-01-04,68.054299,69.312727,67.814210,68.882210,3094800
2013-01-07,67.723150,67.880449,66.332258,66.522675,4713400
2013-01-08,66.373639,66.439873,65.736150,66.158386,2721300
2013-01-09,66.588917,66.655151,65.611981,65.901749,2535000
2013-01-10,66.398473,66.828990,65.967962,66.820709,2264600
2013-01-11,66.729640,66.903500,66.191496,66.704803,1942300
2013-01-14,66.530940,66.969732,66.166657,66.506104,1448600
2013-01-15,66.075593,66.597181,65.669918,66.564064,1926200
2013-01-16,66.390204,67.035974,66.183226,66.920067,2106100
2013-01-17,67.168944,67.650146,66.704339,67.467621,2163600
2013-01-18,67.475970,68.031838,67.409596,67.882500,2988300
2013-01-22,67.857602,68.529621,67.127506,68.513031,2724300
2013-01-23,68.405154,68.819982,67.990326,68.081589,2269700
2013-01-24,68.164538,69.500279,68.139643,69.060562,3445100
2013-01-25,69.284610,70.089378,69.276312,69.815590,3382600
2013-01-28,70.064480,70.064480,68.944445,69.467133,2444800
2013-01-29,69.467102,71.001964,69.334354,70.836029,3713400
2013-01-30,70.860941,71.640814,69.865350,69.989799,3304400
2013-01-31,69.798981,70.039582,69.276300,69.492012,2939700
2013-02-01,70.188925,70.935617,69.583279,70.819466,3340600
2013-02-04,70.321659,70.354846,69.160139,69.334366,3097200
2013-02-05,69.649637,71.035168,69.608158,70.719894,2882700
2013-02-06,70.139123,70.653512,69.774073,70.446098,2253300
2013-02-07,70.603728,70.603728,69.292870,69.475395,2584600
2013-02-08,69.798968,70.670109,69.782377,70.230392,2181700
2013-02-11,70.363149,70.910726,69.467125,69.533493,2207500
2013-02-12,69.740901,70.047876,69.135255,69.840462,2735900
2013-02-13,69.840455,70.047869,69.442217,69.964905,3167700
2013-02-14,69.458804,69.691107,66.463745,66.646271,8654200
2013-02-15,66.438867,66.505241,63.559959,63.759075,10830300
2013-02-19,63.750791,64.182216,63.277887,64.132439,5854800
2013-02-20,64.066052,64.099239,62.564376,62.622452,5908600
2013-02-21,62.390134,62.755185,61.792787,62.315468,4568900
2013-02-22,62.572678,62.929430,62.041698,62.556087,2984000
2013-02-25,63.087050,63.087050,60.772308,60.772308,3972400
2013-02-26,61.137358,61.552186,60.249627,61.029499,4187600
2013-02-27,60.855290,62.058296,60.855290,61.709835,3952600
2013-02-28,61.610269,62.058284,61.270107,61.618561,3507000
2013-03-01,61.029516,61.494128,60.365795,61.187153,3794200
2013-03-04,60.938244,61.270107,59.901174,60.340897,4528400
2013-03-05,60.739145,60.929968,60.332615,60.440468,3305400
2013-03-06,60.880186,61.203752,60.573217,61.021233,3099500
2013-03-07,61.817700,63.452124,61.593689,62.763508,5420100
2013-03-08,63.103664,63.194926,62.572684,62.763508,2494800
2013-03-11,62.580976,62.829876,61.817694,62.647350,2730300
2013-03-12,62.663943,62.946030,62.356974,62.448231,2289400
2013-03-13,62.373563,62.722017,62.282301,62.456528,1938800
2013-03-14,62.597557,63.045572,62.415038,62.622452,2647200
2013-03-15,62.332066,63.252985,61.975314,62.788380,4665500
2013-03-18,61.958743,63.335970,61.950445,62.821587,3283600
2013-03-19,62.871334,62.979193,61.510699,61.942123,2835800
2013-03-20,62.448245,62.663957,61.684962,62.531216,2577700
2013-03-21,62.149557,62.498011,61.494128,61.519016,2885600
2013-03-22,61.792783,62.431616,61.585369,61.784485,2948300
2013-03-25,61.933848,62.348676,61.635171,61.917252,2806800
2013-03-26,62.265707,62.398449,61.643465,61.726429,3880100
2013-03-27,61.402862,63.037285,61.129073,62.995800,4444600
2013-03-28,62.995801,64.779563,62.937725,64.016281,6026100
2013-04-01,64.057761,64.090948,62.804978,63.642933,2755400
2013-04-02,63.775659,63.775659,62.921108,63.186604,2567100
2013-04-03,63.111971,63.128561,61.726446,62.099789,3144500
2013-04-04,62.191041,62.763506,61.726435,62.224228,2449900
2013-04-05,61.477521,62.049986,61.046103,61.560486,3406300
2013-04-08,61.560483,62.033386,61.369665,61.925533,2176800
2013-04-09,61.892363,62.946030,61.419459,62.630756,2359500
2013-04-10,62.846467,63.153442,62.423341,62.746906,2509400
2013-04-11,62.962606,63.700999,62.796677,63.485287,2978100
2013-04-12,63.012394,63.070470,62.215925,62.298889,3672500
2013-04-15,61.676653,61.825991,60.224754,60.249649,3983400
2013-04-16,60.880175,61.394564,58.507358,59.776737,5598000
2013-04-17,59.245735,59.735229,58.573709,59.278915,5052800
2013-04-18,58.388722,59.112552,58.114166,58.921192,4833900
2013-04-19,59.278952,59.320554,57.049232,57.273865,5657300
2013-04-22,57.506812,57.781363,56.500111,57.581688,3213200
2013-04-23,57.822961,58.879579,57.548404,58.621666,3528400
2013-04-24,58.921176,59.478605,58.671578,59.353806,3159100
2013-04-25,59.578451,60.951228,59.170780,60.302280,3698600
2013-04-26,60.377150,60.476991,59.403729,60.127552,2106200
2013-04-29,60.427100,61.292365,59.661675,60.868057,2172100
2013-04-30,61.192506,61.516980,60.244044,61.467056,3337100
2013-05-01,61.109305,61.467059,60.343881,61.084347,3278700
2013-05-02,61.300661,61.541937,60.327240,61.400501,2391800
2013-05-03,61.816476,63.155972,61.816476,62.598537,2591500
2013-05-06,62.606876,63.513736,62.407201,63.247501,2210800
2013-05-07,63.655179,64.545402,63.488778,63.813251,2844000
2013-05-08,63.896440,64.753383,63.314047,64.695145,3702000
2013-05-09,65.319147,68.097974,65.319147,67.781822,9767700
2013-05-10,67.449027,69.395876,67.074636,69.329315,5826600
2013-05-13,68.089637,69.470735,68.089637,69.287697,4690000
2013-05-14,69.395909,69.720382,68.730318,69.079750,3521500
2013-05-15,68.830142,68.896696,67.266006,68.131271,3303100
2013-05-16,68.139585,68.172865,67.290957,67.299278,3029500
2013-05-17,67.415757,67.964870,67.016407,67.640396,4376200
2013-05-20,67.640391,70.053142,67.582152,69.953308,4728900
2013-05-21,69.853476,70.602264,69.620521,70.186272,3206600
2013-05-22,70.161323,71.151381,69.154621,69.362617,3961000
2013-05-23,67.615416,68.122928,67.174465,68.097969,4890200
2013-05-24,67.765188,68.106305,67.365839,67.939911,1873100
2013-05-28,68.813499,69.221170,67.731922,68.547264,3051700
2013-05-29,67.981513,70.835223,67.840077,70.128036,4128500
2013-05-30,69.811878,70.843538,69.146287,70.510742,3585100
2013-05-31,70.219534,70.960001,68.297645,68.330925,3875100
2013-06-03,68.813514,70.369329,68.322646,70.361008,5404500
2013-06-04,69.994895,70.652164,69.470747,70.177933,2648600
2013-06-05,70.710399,71.808619,70.452486,70.502403,4577800
2013-06-06,70.718755,71.434263,70.069808,71.384346,3539900
2013-06-07,71.342725,71.633918,70.377619,70.494102,4017500
2013-06-10,70.660492,71.400958,70.194582,71.226242,3812800
2013-06-11,70.369309,70.660502,70.011555,70.219551,3810600
2013-06-12,70.718733,71.018248,70.103066,70.261139,5127500
2013-06-13,70.003232,70.918415,69.803558,70.818581,2531000
2013-06-14,71.084822,71.226258,70.294432,70.627228,2514400
2013-06-17,71.001602,72.316140,70.960007,71.983345,3371800
2013-06-18,71.925094,72.856919,71.767021,72.482529,2980400
2013-06-19,72.574061,72.856933,72.024948,72.024948,3405800
2013-06-20,71.226234,71.425909,70.053132,70.660484,4891000
2013-06-21,71.184644,71.251204,70.261140,70.752014,4977300
2013-06-24,69.653794,70.111382,67.948222,68.372536,4594700
2013-06-25,68.946601,69.154597,68.472370,68.755241,3147400
2013-06-26,69.229493,69.545645,68.929978,69.196213,2421500
2013-06-27,69.512376,70.069804,69.304379,69.936684,2605600
2013-06-28,69.562263,70.377604,69.296028,69.745300,3273100
2013-07-01,70.061463,70.152981,69.079720,69.304359,4718400
2013-07-02,69.237792,70.161296,67.781818,68.330925,5069700
2013-07-03,68.031419,68.164540,66.142816,66.750168,5293200
2013-07-05,68.031409,69.063075,67.623738,68.364204,5102300
2013-07-08,68.655399,68.954914,67.657019,67.765175,3257900
2013-07-09,68.114631,68.380866,67.182805,67.773514,3758600
2013-07-10,67.723567,67.748526,66.666943,66.833344,4649600
2013-07-11,67.349201,68.172871,66.617056,67.964874,4688100
2013-07-12,67.864995,68.696980,67.765155,68.563866,2286100
2013-07-15,68.547232,69.229460,68.330915,69.029785,2733400
2013-07-16,69.021480,69.237798,67.765181,68.247734,2830800
2013-07-17,68.272698,68.655410,68.056386,68.647095,2763000
2013-07-18,68.813890,69.789676,68.780529,69.722954,2929400
2013-07-19,71.099050,71.232494,69.964801,70.873871,5977400
2013-07-22,70.807151,70.865531,69.814681,69.973145,3147200
2013-07-23,69.964819,70.181662,69.472758,69.697937,1917300
2013-07-24,69.481090,69.689592,68.271783,68.813889,2298500
2013-07-25,68.838928,69.481111,68.305165,69.030746,2184700
2013-07-26,68.630392,68.730475,68.163351,68.438568,1880800
2013-07-29,68.221763,68.321839,67.129209,67.679657,2458500
2013-07-30,67.554528,67.596231,66.712179,67.204247,2333500
2013-07-31,67.362704,68.346832,66.929024,66.929024,3034300
2013-08-01,68.263438,68.663764,67.154208,68.121658,2916200
2013-08-02,67.763060,68.630428,67.462817,68.388565,3843100
2013-08-05,68.363528,68.788873,67.938183,68.647087,2438000
2013-08-06,68.630442,68.797241,68.071659,68.605423,3302600
2013-08-07,68.488615,68.838896,67.846426,68.338493,3248600
2013-08-08,68.388560,69.647912,68.321838,69.372688,2332000
2013-08-09,69.255883,69.647867,68.705435,69.389320,1845200
2013-08-12,68.855591,69.531140,68.722153,68.972351,1369100
2013-08-13,69.114131,69.222550,68.505304,68.813889,1837100
2013-08-14,68.730488,68.855584,67.321015,67.337692,3349600
2013-08-15,67.004097,67.070819,66.353573,66.945717,2642300
2013-08-16,66.762233,66.870651,65.744744,65.878181,3453300
2013-08-19,65.402821,65.427841,62.784040,62.859104,6771700
2013-08-20,63.217702,64.210166,62.608875,63.609680,4362300
2013-08-21,63.793188,64.944121,63.634731,64.402016,4464500
2013-08-22,64.610494,66.170083,64.351954,65.878181,2402200
2013-08-23,66.120054,66.653818,65.386131,66.553741,2466000
2013-08-26,66.678822,67.387733,66.461985,66.495346,2306300
2013-08-27,65.236015,66.078364,65.185976,65.527916,2879700
2013-08-28,65.652997,66.979064,65.586275,66.028297,2377800
2013-08-29,65.811481,65.928242,65.402814,65.586296,1737300
2013-08-30,70.773810,71.716235,70.181666,71.457695,13946800
2013-09-03,72.141590,72.300053,70.398519,70.715439,4539500
2013-09-04,70.523601,71.724572,70.473562,71.332588,3669500
2013-09-05,71.707901,72.333406,71.524418,71.883041,3765300
2013-09-06,71.883028,72.700351,71.566102,72.149910,2794200
2013-09-09,71.774593,72.583580,71.732896,72.275002,2411800
2013-09-10,73.100714,73.192455,72.433506,72.775452,3453300
2013-09-11,72.241686,72.750431,71.916424,72.583626,3094800
2013-09-12,72.583608,73.084011,72.358429,72.725388,2334100
2013-09-13,72.625309,72.908868,72.083203,72.400124,1932800
2013-09-16,73.209133,73.275856,72.483551,72.558609,2793000
2013-09-17,73.242466,74.009751,73.017287,73.601089,3331200
2013-09-18,73.434289,74.368373,72.925545,74.168213,2608000
2013-09-19,74.226584,74.318325,73.434280,73.784561,1658700
2013-09-20,73.842946,73.901326,73.058977,73.267479,4749900
2013-09-23,72.975583,73.242465,72.558580,72.867165,1810800
2013-09-24,72.975613,73.292533,72.199986,72.558609,2072100
2013-09-25,72.792106,73.017291,72.216639,72.250000,2203500
2013-09-26,72.491863,72.558585,71.749597,72.133240,2030300
2013-09-27,71.924741,72.475188,71.774619,71.933083,1849900
2013-09-30,71.249195,71.382632,70.682070,71.007332,2061300
2013-10-01,70.690389,72.425117,70.690389,72.116539,2491700
2013-10-02,71.691210,72.108213,70.865545,71.782951,2725300
2013-10-03,71.791277,72.108197,71.124069,71.415970,1662000
2013-10-04,71.357637,72.800472,71.190838,72.558609,1982800
2013-10-07,71.757946,72.692036,71.416000,72.408470,1910500
2013-10-08,72.591960,72.933899,71.707914,71.807991,2614700
2013-10-09,72.074863,72.124908,70.848872,71.657860,2162300
2013-10-10,72.241669,73.125714,72.091548,73.075676,2005800
2013-10-11,72.458497,73.651126,72.391781,73.350883,1764400
2013-10-14,72.758727,74.501804,72.666986,73.909660,1608600
2013-10-15,73.826280,74.718667,73.542720,74.001427,2721700
2013-10-16,74.226610,75.677780,74.226610,75.252441,2965800
2013-10-17,75.060597,75.594360,74.793715,75.535980,2231400
2013-10-18,75.870327,76.605882,75.703159,76.279900,2761400
2013-10-21,75.728238,76.171239,74.232062,74.884026,3557700
2013-10-22,75.101339,75.728228,74.566394,74.975960,1799200
2013-10-23,74.608185,74.884011,73.630233,74.173538,1981200
2013-10-24,74.165211,75.427344,73.947888,75.034492,2026000
2013-10-25,75.318650,75.669706,75.034457,75.602837,1705600
2013-10-28,75.669712,75.828526,75.226711,75.527618,1757600
2013-10-29,75.686435,76.238095,75.569416,75.937187,1563900
2013-10-30,75.761651,76.213012,73.730529,74.332344,2157700
2013-10-31,74.482844,75.201678,73.998048,74.223732,1951800
2013-11-01,74.298884,74.975922,73.847523,74.591431,2323200
2013-11-04,74.884022,75.561067,74.599835,75.519272,1772800
2013-11-05,75.301945,75.301945,74.407583,74.499527,2527300
2013-11-06,74.808785,75.134766,73.329329,73.931137,3189700
2013-11-07,74.700150,76.146171,73.663688,74.048180,4677800
2013-11-08,74.206974,75.143131,74.048160,75.059547,3248100
