date,open,high,low,close,volume
2012-12-03,18.572246,18.594141,18.402560,18.424456,7043700
2012-12-04,18.380675,18.457306,18.194569,18.331411,8491900
2012-12-05,18.336888,18.380678,18.189097,18.227413,11246000
2012-12-06,18.243828,18.325933,18.117932,18.161722,9304000
2012-12-07,18.167198,18.325936,18.139830,18.320463,8021800
2012-12-10,18.325938,18.386149,18.254779,18.293095,9390100
2012-12-11,18.336880,18.386143,17.975616,18.041300,12593400
2012-12-12,18.112456,18.320457,17.997509,18.200035,12580400
2012-12-13,18.205511,18.265722,18.112459,18.205511,10812600
2012-12-14,18.178144,18.221935,18.079617,18.150776,6854600
2012-12-17,18.205508,18.243826,18.008457,18.057720,10635000
2012-12-18,18.046775,18.063195,17.652668,17.838774,22935400
2012-12-19,17.975612,18.002980,17.707400,17.729296,12820100
2012-12-20,17.723826,17.882561,17.685510,17.877089,9498700
2012-12-21,17.816056,17.865993,17.422116,17.671797,20445200
2012-12-24,17.649600,17.671795,17.477599,17.566374,4567200
2012-12-26,17.555278,17.577472,17.316694,17.377728,8007000
2012-12-27,17.372179,17.472051,17.227920,17.422115,9481400
2012-12-28,17.300052,17.433215,17.244568,17.250116,9574700
2012-12-31,17.211278,17.444313,17.166891,17.444313,9623600
2013-01-02,17.821600,18.054636,17.743922,18.054636,13536600
2013-01-03,18.082381,18.143415,17.982509,18.065737,11243400
2013-01-04,18.071281,18.132314,18.010247,18.054636,7117400
2013-01-07,18.026899,18.187802,17.971413,18.010252,7399000
2013-01-08,17.976963,18.010253,17.771669,17.832703,8112400
2013-01-09,17.888189,17.899284,17.671799,17.699541,10680600
2013-01-10,18.082384,18.198901,17.938125,18.143417,14451500
2013-01-11,18.171160,18.326516,18.143418,18.271032,7403500
2013-01-14,18.298775,18.420842,18.282131,18.304325,11788800
2013-01-15,18.232190,18.304320,18.187801,18.187801,7462300
2013-01-16,18.154512,18.237737,18.115673,18.187801,6604100
2013-01-17,18.271034,18.365356,18.165614,18.304325,7290300
2013-01-18,18.282129,18.487420,18.276579,18.459679,11702700
2013-01-22,18.443031,18.459676,18.287673,18.393095,9987900
2013-01-23,18.359805,18.359805,18.198899,18.315416,8699500
2013-01-24,18.409741,18.592839,18.404192,18.537355,7550700
2013-01-25,18.565097,18.609485,18.465225,18.559549,7096500
2013-01-28,18.581744,18.748197,18.481872,18.698261,8044300
2013-01-29,18.681614,18.775939,18.670519,18.698261,9526500
2013-01-30,18.676067,18.798133,18.642776,18.698261,8032600
2013-01-31,18.770394,18.820328,18.664972,18.687166,9388400
2013-02-01,18.825873,19.003423,18.814776,18.975681,8007000
2013-02-04,18.892455,18.909102,18.692711,18.803680,8392200
2013-02-05,18.842516,18.997874,18.842516,18.964582,6927800
2013-02-06,18.903557,18.975688,18.870266,18.931299,6563100
2013-02-07,18.936844,19.225363,18.909102,19.203169,10037100
2013-02-08,19.208718,19.352979,19.175428,19.247557,8585200
2013-02-11,19.275306,19.308595,19.230917,19.280853,4621500
2013-02-12,19.253104,19.330782,19.164329,19.230909,8774500
2013-02-13,19.230910,19.303041,19.203169,19.297491,6081100
2013-02-14,19.297488,19.308585,18.898001,18.925743,11858900
2013-02-15,18.947944,19.153236,18.947944,19.075558,8895800
2013-02-19,19.142136,19.297492,19.108845,19.291945,7193100
2013-02-20,19.269751,19.475043,19.258654,19.358526,7371000
2013-02-21,19.380717,19.552719,19.208714,19.530525,9672300
2013-02-22,19.497239,19.597111,19.375172,19.597111,9012500
2013-02-25,19.663682,19.680329,19.214260,19.225357,9896400
2013-02-26,19.169875,19.247553,18.992325,19.031164,11001900
2013-02-27,18.975683,18.992328,18.609486,18.903553,18470700
2013-02-28,18.892456,18.903554,18.615034,18.615034,18623900
2013-03-01,18.603939,18.709361,18.548456,18.581747,15542000
2013-03-04,18.592837,18.914647,18.592837,18.825872,12799700
2013-03-05,18.920201,19.031170,18.875814,18.997881,16322600
2013-03-06,19.036716,19.053361,18.870261,18.936844,6422700
2013-03-07,18.981229,18.992326,18.770390,18.842518,7735300
2013-03-08,18.848069,18.909102,18.748197,18.864714,28971400
2013-03-11,18.875809,19.031165,18.864712,19.008970,37694000
2013-03-12,19.014523,19.081103,18.942392,18.953489,44736100
2013-03-13,19.071529,19.071529,18.936628,19.071529,9436600
2013-03-14,19.065903,19.116490,18.908520,18.998453,9324100
2013-03-15,18.914146,18.964733,18.841074,18.931007,12641600
2013-03-18,18.824209,18.897279,18.739896,18.812967,6149100
2013-03-19,18.829833,18.959112,18.829833,18.936628,8690400
2013-03-20,18.959103,19.206420,18.942242,19.133350,9647900
2013-03-21,19.077139,19.105245,18.970344,19.032173,6360300
2013-03-22,19.065905,19.138977,19.009698,19.060286,6318000
2013-03-25,19.088388,19.167080,19.004077,19.043423,5629000
2013-03-26,19.133352,19.313219,19.088384,19.313219,6924800
2013-03-27,19.212048,19.414399,19.195187,19.341328,5812800
2013-03-28,19.307600,19.397533,19.234531,19.330084,9147700
2013-04-01,19.217668,19.358189,19.155840,19.279497,6069000
2013-04-02,19.386296,19.785376,19.369432,19.785376,11025500
2013-04-03,19.791000,19.813483,19.532441,19.571787,9839200
2013-04-04,19.633611,19.774132,19.571781,19.762890,6199800
2013-04-05,19.644853,19.701060,19.453744,19.583023,6812600
2013-04-08,19.611123,19.819094,19.560535,19.819094,6196200
2013-04-09,19.875313,20.015834,19.819103,19.942762,8718500
2013-04-10,20.043924,20.077650,19.931507,20.043924,9745600
2013-04-11,20.015832,20.128249,19.931519,20.021452,8062800
2013-04-12,19.965241,20.201316,19.953999,20.184454,6294100
2013-04-15,20.100139,20.100139,19.509950,19.566160,12494700
2013-04-16,19.689820,20.066418,19.644854,19.886551,8473700
2013-04-17,19.790996,19.841583,19.701062,19.751650,8865900
2013-04-18,19.695439,19.729162,19.363809,19.493088,10084500
2013-04-19,19.566159,19.790992,19.515572,19.684196,9175300
2013-04-22,19.706684,19.864067,19.644855,19.830341,4586200
2013-04-23,19.909026,20.027065,19.684194,19.970856,9679100
2013-04-24,19.909026,20.122619,19.903406,19.970856,13139300
2013-04-25,20.055172,20.212555,19.982100,20.201313,9661400
2013-04-26,20.173212,20.302491,19.998967,20.274387,6614800
2013-04-29,20.296867,20.577909,20.235038,20.577909,8970900
2013-04-30,20.549813,20.566675,20.392428,20.521708,12343500
2013-05-01,20.521705,20.740919,20.392425,20.414909,8773700
2013-05-02,20.437394,20.701574,20.414910,20.600399,6632900
2013-05-03,20.707196,20.712816,20.499226,20.521708,7523200
2013-05-06,20.504841,20.510463,20.240660,20.280008,8160900
2013-05-07,20.347457,20.566669,20.319353,20.499220,12420800
2013-05-08,20.521703,20.583532,20.465495,20.527325,5625300
2013-05-09,20.538568,20.589155,20.353079,20.431770,7233800
2013-05-10,20.403669,20.645366,20.403669,20.617262,5890400
2013-05-13,20.583534,20.830853,20.532947,20.752159,7222100
2013-05-14,20.752159,20.875818,20.712813,20.830853,9437300
2013-05-15,20.797129,21.140000,20.791509,21.055687,8644400
2013-05-16,20.999479,21.100655,20.881442,20.898304,5635800
2013-05-17,20.853331,21.072545,20.853331,21.044439,7442000
2013-05-20,21.027579,21.095029,20.920784,20.988234,9080700
2013-05-21,20.993856,21.027581,20.718435,20.752159,9408300
2013-05-22,20.735297,21.033201,20.684709,20.740919,7392700
2013-05-23,20.583534,20.785885,20.521704,20.718435,8457700
2013-05-24,20.645361,20.858954,20.527324,20.847712,6630200
2013-05-28,20.999478,21.095032,20.718436,20.836473,6586000
2013-05-29,20.724055,20.791507,20.375564,20.482359,8873500
2013-05-30,20.516082,20.594773,20.443010,20.476736,5909000
2013-05-31,20.398040,20.572285,20.274381,20.291243,9800300
2013-06-03,20.268768,20.516085,20.021450,20.493601,9835400
2013-06-04,20.493602,20.572293,20.296873,20.353081,7378300
2013-06-05,20.251898,20.347453,20.015823,20.072031,8526400
2013-06-06,20.010209,20.128248,19.790996,20.128248,10976300
2013-06-07,20.229422,20.341837,20.043933,20.319355,26081400
2013-06-10,20.409290,20.510466,20.319357,20.364323,25361900
2013-06-11,20.285628,20.516083,20.218179,20.324974,27180200
2013-06-12,20.518438,20.529819,20.245315,20.256693,8821800
2013-06-13,20.239624,20.478608,20.188413,20.347734,7440500
2013-06-14,20.336359,20.455850,20.211176,20.245317,7642500
2013-06-17,20.313596,20.461537,20.268075,20.364807,8517500
2013-06-18,20.393255,20.598099,20.393255,20.569649,7505700
2013-06-19,20.552579,20.626551,20.023401,20.023401,8859200
2013-06-20,19.989266,20.046166,19.488538,19.539749,13214200
2013-06-21,19.721831,19.989266,19.693381,19.875463,11237500
2013-06-24,19.687682,19.943736,19.573882,19.704754,9759900
2013-06-25,19.824253,20.154276,19.784422,19.875463,21031800
2013-06-26,20.017709,20.182722,19.920977,20.068920,7389100
2013-06-27,20.216864,20.353427,20.137203,20.171345,6334000
2013-06-28,20.148582,20.302214,19.892528,19.909599,13324600
2013-07-01,20.040478,20.296530,19.989267,20.131519,7723000
2013-07-02,20.080304,20.296526,20.029093,20.177034,5418900
2013-07-03,20.120133,20.199794,20.012020,20.194105,5787800
2013-07-05,20.273766,20.342046,19.977881,20.194105,4465900
2013-07-08,20.307901,20.581025,20.285142,20.507055,5837100
2013-07-09,20.609482,20.740353,20.546891,20.637932,12222100
2013-07-10,20.666385,20.933819,20.637935,20.768806,9699600
2013-07-11,20.990720,21.104522,20.939509,20.973650,8344900
2013-07-12,21.024854,21.053304,20.882602,21.007782,4813000
2013-07-15,20.996409,21.093139,20.939506,21.081758,4944000
2013-07-16,21.041923,21.309358,21.013473,21.184175,6867100
2013-07-17,21.263844,21.326435,21.053311,21.064692,5656000
2013-07-18,20.996407,21.235389,20.956576,21.053307,5723500
2013-07-19,21.070372,21.252455,21.002092,21.138655,8942500
2013-07-22,21.104517,21.127277,20.905365,20.985025,7158200
2013-07-23,21.058994,21.058994,20.330664,20.478607,13156500
2013-07-24,20.495678,20.495678,20.171344,20.239624,10429400
2013-07-25,20.205486,20.478612,20.177036,20.433090,8869700
2013-07-26,20.370497,20.427399,20.006332,20.427399,10285200
2013-07-29,20.387564,20.416014,20.205479,20.296520,5308200
2013-07-30,20.353429,20.393260,20.188417,20.233938,5899700
2013-07-31,20.228243,20.273765,19.920978,19.949430,11318400
2013-08-01,20.068919,20.273762,19.938047,20.222551,8002100
2013-08-02,20.211169,20.302210,20.074606,20.302210,10508500
2013-08-05,20.262384,20.296524,20.165652,20.262384,3757700
2013-08-06,20.228239,20.245311,20.006326,20.142889,8078100
2013-08-07,20.120128,20.125817,19.960807,20.029087,6278600
2013-08-08,20.114442,20.307904,20.085992,20.239624,6804900
2013-08-09,20.245319,20.256698,20.063235,20.125826,5358300
2013-08-12,20.057543,20.074613,19.943741,20.006332,4884300
2013-08-13,20.012020,20.068922,19.920979,20.040472,5919700
2013-08-14,20.046161,20.057541,19.807178,19.949430,5871900
2013-08-15,19.790105,19.875458,19.630784,19.670614,15144400
2013-08-16,19.636472,19.704754,19.488531,19.511292,8364900
2013-08-19,19.505600,19.516980,19.260926,19.306448,7832300
2013-08-20,19.329216,19.374736,19.204034,19.215414,15309100
2013-08-21,19.198342,19.215412,18.987808,19.039019,8032700
2013-08-22,19.044706,19.141436,18.845552,19.095917,8182900
2013-08-23,19.073157,19.522674,19.073157,19.505602,11116400
2013-08-26,19.556814,19.568194,19.346281,19.374731,7718000
2013-08-27,19.238172,19.477154,19.209720,19.340593,9829300
2013-08-28,19.289379,19.289379,19.101606,19.118675,8993200
2013-08-29,19.118679,19.425944,19.084539,19.312141,6663000
2013-08-30,19.340593,19.351971,19.186961,19.278002,6365200
2013-09-03,19.386111,19.488532,19.186959,19.249550,7422100
2013-09-04,19.215408,19.482843,19.186958,19.443010,6396000
2013-09-05,19.477153,19.522674,19.420253,19.488533,7054100
2013-09-06,19.551122,19.664924,19.420251,19.573883,23039300
2013-09-09,19.602336,19.681997,19.545434,19.681997,22729400
2013-09-10,19.727516,19.915290,19.681997,19.903910,26034300
2013-09-11,19.920978,20.154272,19.875459,20.148582,12966100
2013-09-12,20.177425,20.200499,19.883244,19.923622,10309700
2013-09-13,19.987066,20.160114,19.969760,20.096663,5669100
2013-09-16,20.298564,20.419700,20.206272,20.263956,5652800
2013-09-17,20.298562,20.483146,20.252417,20.396624,9775000
2013-09-18,20.402385,20.685031,20.292788,20.644653,6623300
2013-09-19,20.661956,20.765785,20.598505,20.650419,5296700
2013-09-20,20.679266,20.713876,20.477377,20.506218,7789400
2013-09-23,20.413922,20.442763,20.304325,20.333166,6586400
2013-09-24,20.321628,20.333165,20.177421,20.235106,6366700
2013-09-25,20.246644,20.287022,20.021682,20.067829,10012400
2013-09-26,20.073595,20.188961,20.050521,20.188961,5099100
2013-09-27,20.085132,20.131279,19.917852,20.021681,7879800
2013-09-30,19.900549,19.923623,19.767879,19.814024,7525300
2013-10-01,19.767878,20.050522,19.744804,20.021681,6986900
2013-10-02,19.952466,20.050525,19.842869,20.044758,5794600
2013-10-03,19.981303,20.119742,19.900547,20.015913,5798500
2013-10-04,20.015909,20.108201,19.912080,19.987068,4019300
2013-10-07,19.883247,20.183197,19.860173,20.044758,6399200
2013-10-08,20.067823,20.142809,19.969761,20.004372,7015900
2013-10-09,20.056287,20.131275,19.848629,19.871702,7195800
2013-10-10,20.223575,20.465841,20.154354,20.465841,8819200
2013-10-11,20.494677,20.563898,20.390848,20.500446,6202400
2013-10-14,20.425456,20.656188,20.379311,20.615810,4291900
2013-10-15,20.552360,20.569664,20.338933,20.379313,6978200
2013-10-16,20.419693,20.592741,20.385083,20.586971,6209600
2013-10-17,20.610046,20.736949,20.523523,20.546595,8068000
2013-10-18,20.702340,20.760024,20.546596,20.685036,7009900
2013-10-21,20.736947,20.777325,20.633118,20.777325,5390300
2013-10-22,20.823473,21.042668,20.748487,21.002291,7994600
2013-10-23,20.933069,21.077276,20.817703,20.984983,6803100
2013-10-24,21.152253,21.198400,20.702329,20.742706,12125700
2013-10-25,20.823473,20.967680,20.708109,20.909998,12824300
2013-10-28,20.921533,21.308007,20.921533,21.233021,8074300
2013-10-29,21.279165,21.607957,21.256091,21.590652,9258100
2013-10-30,21.631027,21.631027,21.365687,21.377224,5630400
2013-10-31,21.365684,21.659865,21.284929,21.475281,10181100
2013-11-01,21.486823,21.740626,21.429141,21.532970,6620300
2013-11-04,21.648334,21.740627,21.498360,21.590652,5141800
2013-11-05,21.584887,21.700253,21.492595,21.654108,4860800
2013-11-06,21.734863,21.855996,21.659875,21.815619,4742800
2013-11-07,21.821381,21.844453,21.486820,21.631027,6410000
2013-11-08,21.573345,21.659868,21.354150,21.659868,13586400
2013-11-11,21.631033,21.688715,21.532973,21.602192,4232400
2013-11-12,21.596421,21.619494,21.377228,21.521435,7475700
2013-11-13,21.423372,21.682945,21.406068,21.677177,5805000
2013-11-14,21.659870,21.879065,21.659870,21.746395,6891500
2013-11-15,21.711787,21.919445,21.711787,21.919445,5334200
2013-11-18,21.959816,21.977121,21.809842,21.936743,5357200
2013-11-19,21.861753,21.873287,21.734850,21.821375,5761400
2013-11-20,21.832916,21.919441,21.602187,21.694479,6026500
2013-11-21,21.711786,21.711786,21.158032,21.423372,12595000
2013-11-22,21.417606,21.504129,21.233021,21.498362,6371500
2013-11-25,21.567580,21.590654,21.371459,21.411837,4369500
2013-11-26,21.481055,21.486822,21.313774,21.342615,7358600
2013-11-27,21.388760,21.481053,21.290699,21.429138,4064400
2013-11-29,21.411829,21.434903,21.296463,21.331074,4002100
2013-12-02,21.348384,21.457983,21.273398,21.313776,7143500
2013-12-03,21.261855,21.521428,21.261855,21.440670,7807400
2013-12-04,21.342611,21.532965,21.296464,21.475281,7975500
2013-12-05,21.411836,21.469520,21.284936,21.319544,7198300
2013-12-06,21.469520,21.607958,21.446447,21.607958,6717600
2013-12-09,21.631029,21.769469,21.521433,21.740625,6813600
2013-12-10,21.677171,21.706012,21.400292,21.527195,7750300
2013-12-11,21.550273,21.775235,21.515662,21.729088,9825300
2013-12-12,21.677174,21.769467,21.400295,21.457979,9241400
2013-12-13,21.469518,21.509896,21.250323,21.400297,12439700
2013-12-16,21.423372,21.538738,21.382994,21.481056,7481400
2013-12-17,21.481059,21.706021,21.429144,21.602192,9325400
2013-12-18,21.665640,22.017503,21.452213,22.011736,12910600
2013-12-19,21.948289,22.063655,21.861766,22.046350,8964200
2013-12-20,22.109793,22.253999,22.011731,22.248230,16852000
2013-12-23,22.318326,22.370894,22.108051,22.277439,13530200
2013-12-24,22.318330,22.452672,22.224875,22.242399,10126100
2013-12-26,22.248233,22.370893,22.242393,22.341688,5246000
2013-12-27,22.405942,22.464351,22.318327,22.376738,4269500
2013-12-30,22.405939,22.452666,22.277437,22.405939,7086900
2013-12-31,22.382570,22.511072,22.312479,22.423456,10342600
2014-01-02,22.353374,22.417625,22.067165,22.137259,6324600
2014-01-03,22.178146,22.259919,21.991235,22.032122,5361400
2014-01-06,22.061324,22.090529,21.722547,21.775116,10717600
2014-01-07,21.880254,22.020438,21.763434,21.775116,7042700
2014-01-08,21.769279,21.856892,21.588208,21.687506,13396900
2014-01-09,21.693336,21.833521,21.646610,21.757587,5976000
2014-01-10,21.962026,21.991233,21.699185,21.763433,7150200
2014-01-13,21.757600,21.786804,21.611576,21.664145,9797100
2014-01-14,21.681661,21.757594,21.471386,21.599888,9230900
2014-01-15,21.558998,21.646613,21.477225,21.553158,6057300
2014-01-16,21.518117,21.804325,21.506434,21.786800,6286200
2014-01-17,21.780956,21.804320,21.558998,21.629089,8391300
2014-01-21,21.722545,21.827682,21.611567,21.827682,10031900
2014-01-22,21.845201,21.979543,21.775108,21.903610,5495000
2014-01-23,21.821843,21.851047,21.582363,21.827682,8265500
2014-01-24,21.699187,21.891938,21.629094,21.786800,13593800
2014-01-27,21.798482,21.798482,21.436343,21.512276,10823100
2014-01-28,21.541479,21.541479,21.360408,21.523954,8115400
2014-01-29,21.424657,21.430497,21.120927,21.278633,14367300
2014-01-30,21.167658,21.167658,20.536832,20.647810,18659600
2014-01-31,20.443378,20.752949,20.052035,20.571880,15457100
2014-02-03,20.542673,20.548516,19.906010,19.923532,16108500
2014-02-04,20.034500,20.198049,19.946887,20.110434,9864000
2014-02-05,19.946895,20.052033,19.742460,19.859280,15802600
2014-02-06,19.917691,20.291515,19.888487,20.273991,18468900
2014-02-07,20.396649,20.641971,20.314876,20.618607,11611300
2014-02-10,20.682856,20.735424,20.472581,20.554354,7507800
2014-02-11,20.501784,20.589399,20.314873,20.525148,9588800
2014-02-12,20.589401,20.595241,20.332400,20.402491,10043700
2014-02-13,20.297357,20.606928,20.291517,20.606928,8231700
2014-02-14,20.548509,20.805511,20.472576,20.776306,6584300
2014-02-18,20.764632,20.852247,20.659494,20.712063,5701100
2014-02-19,20.677023,20.735431,20.501792,20.536839,6337400
2014-02-20,20.548510,20.805512,20.507624,20.752943,5979400
2014-02-21,20.764628,20.782153,20.601082,20.659491,7104400
