date,open,high,low,close,volume
2015-02-20,48.042725,48.806684,47.326022,48.696423,1668200
2015-02-23,48.814565,48.846069,48.475903,48.846069,1370500
2015-02-24,48.964199,49.058712,48.664919,48.869690,576100
2015-02-25,48.979946,49.444622,48.814554,48.893314,1040100
2015-02-26,48.830313,49.302863,48.696425,49.224106,606900
2015-02-27,49.302859,49.436751,48.830309,49.082336,730900
2015-03-02,49.184724,49.988062,49.137468,49.736034,697700
2015-03-03,49.460378,49.759662,49.200477,49.397373,711600
2015-03-04,49.822667,49.862048,48.916945,49.168972,645800
2015-03-05,49.318612,49.499757,48.940571,49.168972,782200
2015-03-06,49.027211,49.035086,48.365639,48.554661,1158600
2015-03-09,48.767305,49.098092,48.460147,48.806686,622100
2015-03-10,48.444396,48.546783,48.042728,48.318382,864500
2015-03-11,47.263004,48.491639,47.263004,47.971832,726400
2015-03-12,48.184487,48.743672,47.948212,48.594032,1182900
2015-03-13,48.688551,49.224109,47.428415,47.830082,1278400
2015-03-16,48.097858,48.601912,47.735569,48.436520,832700
2015-03-17,48.239616,48.586153,47.900954,48.515270,660300
2015-03-18,48.507396,48.594030,47.483535,48.381382,930800
2015-03-19,48.208125,48.436526,47.767079,48.121490,1309000
2015-03-20,48.294751,48.428642,47.893083,48.105732,2512600
2015-03-23,48.263246,49.066584,48.129358,48.342007,1128300
2015-03-24,48.491640,48.877558,48.294744,48.428635,898600
2015-03-25,48.515284,48.554666,47.790707,47.790707,1053800
2015-03-26,47.452045,47.908846,47.050377,47.696198,1012700
2015-03-27,47.593806,48.444397,47.302401,48.066357,783500
2015-03-30,48.436523,49.342248,48.145117,49.279240,1021500
2015-03-31,49.302854,50.082565,49.011448,49.806911,1437300
2015-04-01,49.728161,50.366107,49.271363,50.240093,1663600
2015-04-02,50.153450,50.310967,49.554883,49.972305,997300
2015-04-06,49.822674,50.783533,49.617903,50.523628,1053200
2015-04-07,50.523621,50.744144,49.822667,50.098324,1089600
2015-04-08,50.358221,50.555120,50.074693,50.436981,925800
2015-04-09,50.515739,50.626000,50.208581,50.570869,461100
2015-04-10,50.618134,50.870161,50.366110,50.578758,779600
2015-04-13,50.499992,51.019796,50.232210,50.310970,854100
2015-04-14,50.224335,51.114308,50.129826,50.783524,806300
2015-04-15,50.988288,51.185184,50.673253,51.051296,1208400
2015-04-16,51.043432,52.232688,50.539377,52.020042,1593500
2015-04-17,51.909768,52.209048,51.161558,51.894012,2173900
2015-04-20,55.131001,58.564875,54.863224,58.407360,7883600
2015-04-21,58.430980,58.872026,57.895422,57.926926,3901300
2015-04-22,57.470119,57.761522,56.477760,56.493515,3905100
2015-04-23,56.517146,56.966069,56.399007,56.477764,2025600
2015-04-24,57.060575,57.068452,56.241491,56.399006,1515800
2015-04-27,56.462003,56.690404,55.792551,55.926445,1050100
2015-04-28,56.005207,56.202103,55.390891,56.005207,1310500
2015-04-29,56.005223,56.393651,55.537519,55.925953,985100
2015-04-30,55.743627,56.243034,55.418617,56.116203,1319400
2015-05-01,56.401577,57.249780,56.369868,56.805862,1316500
2015-05-04,57.281492,57.336982,55.933875,56.433289,906900
2015-05-05,56.298521,56.433287,55.434466,55.632645,665600
2015-05-06,55.878373,55.941791,55.410675,55.799103,791400
2015-05-07,56.100338,56.671093,56.068635,56.377792,1177000
2015-05-08,56.734510,56.988178,56.346082,56.457062,552700
2015-05-11,56.726575,57.281478,56.472907,57.075371,1263600
2015-05-12,56.774155,57.019895,56.013151,56.250961,738300
2015-05-13,56.282659,56.488766,55.727762,55.838741,866100
2015-05-14,55.973507,57.075378,55.680200,57.051598,828900
2015-05-15,57.122932,57.487580,56.084479,57.384529,633300
2015-05-18,57.281485,57.321117,56.750363,57.051598,746300
2015-05-19,57.146706,57.281472,56.568029,56.940605,644900
2015-05-20,56.869259,57.233907,56.552173,56.908897,704000
2015-05-21,57.019879,57.661975,56.996099,57.511364,583100
2015-05-22,57.566867,57.883948,57.511377,57.788826,619300
2015-05-26,57.749192,57.994937,57.099167,57.218075,587300
2015-05-27,57.154655,57.630282,57.083313,57.392471,519400
2015-05-28,57.352836,57.717483,57.091239,57.432106,412500
2015-05-29,57.455906,57.669936,56.758314,57.178452,1023000
2015-06-01,57.035733,57.876014,56.702795,57.384529,627600
2015-06-02,57.122949,57.590653,56.710740,57.210148,615200
2015-06-03,57.646130,58.066268,57.281483,57.693691,1114500
2015-06-04,57.543075,57.915651,57.115015,57.225994,806400
2015-06-05,57.344893,57.590638,56.710726,57.249771,773400
2015-06-08,57.321122,57.876025,57.186362,57.344902,640500
2015-06-09,57.257713,57.701631,57.083315,57.115025,530900
2015-06-10,57.424178,57.852244,56.988183,57.622356,565000
2015-06-11,57.709564,58.248609,57.693706,58.082134,894300
2015-06-12,57.804669,58.058337,57.344894,57.725399,752900
2015-06-15,57.717488,57.939447,57.265642,57.780907,675900
2015-06-16,57.963218,58.264447,57.796749,57.899799,734300
2015-06-17,57.963229,59.318769,57.899811,59.128513,807500
2015-06-18,59.326684,60.095618,59.152292,59.841949,786000
2015-06-19,59.968790,60.634667,59.715122,60.388927,1389900
2015-06-22,60.753565,61.237121,60.380988,60.745636,658900
2015-06-23,60.999290,61.823713,60.983439,61.649315,1192700
2015-06-24,61.823736,62.339001,61.641416,62.101185,1401100
2015-06-25,62.291426,62.553023,61.871289,62.164589,1022900
2015-06-26,62.021896,62.267641,61.213331,61.585907,1367400
2015-06-29,61.348088,61.609685,59.873641,59.929131,947400
2015-06-30,60.166961,60.357210,59.207778,59.287048,1998700
2015-07-01,58.684597,60.452351,58.676668,60.071846,1858100
2015-07-02,59.905356,60.222442,59.326672,60.182804,1399800
2015-07-06,59.207775,60.547457,59.183994,60.127319,1402900
2015-07-07,59.865735,60.428567,59.548654,60.373077,1356000
2015-07-08,60.380995,61.435305,60.357214,61.078587,2135900
2015-07-09,61.387732,61.577982,60.127314,60.198662,1589500
2015-07-10,60.927971,61.570067,60.357216,61.213348,1629800
2015-07-13,61.253006,62.077430,60.880436,62.006088,1088400
2015-07-14,62.021907,62.576810,61.712749,62.378632,2423700
2015-07-15,62.291435,62.354854,61.744461,61.887150,1061400
2015-07-16,62.117028,62.616435,61.839580,62.164589,1064200
2015-07-17,62.164598,62.624374,61.276763,62.029839,2458900
2015-07-20,64.756770,66.920875,64.756770,65.914131,3993900
2015-07-21,64.915317,64.915317,63.385379,63.750027,3089600
2015-07-22,63.821374,63.948205,62.981093,63.298180,1437500
2015-07-23,63.353657,63.631106,62.664000,62.846321,1026000
2015-07-24,62.885986,63.258562,62.671950,63.131725,1178700
2015-07-27,63.123785,63.520142,62.711577,63.028664,1084700
2015-07-28,63.337826,63.337826,62.664021,63.076229,1134600
2015-07-29,63.234748,64.146370,62.862178,64.019539,1273400
2015-07-30,63.884019,64.051442,63.397693,63.772404,1034400
2015-07-31,63.796314,63.899961,62.664214,62.775829,1874200
2015-08-03,62.775843,62.999073,61.564018,61.978588,986700
2015-08-04,61.978569,63.533219,61.779256,62.847580,907900
2015-08-05,63.054853,63.501320,62.807706,63.174442,729400
2015-08-06,63.349851,63.453492,61.308881,61.332798,1588900
2015-08-07,61.269022,62.138032,60.989984,61.715488,1080100
2015-08-10,62.313425,63.421608,62.233694,63.389717,1120300
2015-08-11,62.751916,63.206351,62.528686,63.086761,1142400
2015-08-12,62.775831,63.445528,62.369235,63.373772,1127700
2015-08-13,63.501334,64.481954,63.325937,64.218864,765800
2015-08-14,64.434126,64.577633,63.891993,64.346428,519800
2015-08-17,63.939829,64.497911,63.573093,64.274681,569600
2015-08-18,64.115212,64.306557,63.652802,64.083321,654000
2015-08-19,63.692677,63.788350,62.991095,63.445530,738900
2015-08-20,62.720027,63.724570,62.058305,62.074253,806200
2015-08-21,61.747380,61.779271,59.937614,59.937614,1476500
2015-08-24,55.656347,58.622136,48.138239,56.748589,2393100
2015-08-25,57.936488,58.518487,56.995727,57.027618,2737200
2015-08-26,58.422819,58.422819,56.684803,58.032166,1860800
2015-08-27,58.590248,60.113008,57.944474,59.905720,1181300
2015-08-28,59.706399,60.718916,59.515059,60.200699,1088500
2015-08-31,59.857879,60.407981,59.403445,59.467220,1242900
2015-09-01,58.964962,58.964962,57.458151,57.816914,1127600
2015-09-02,59.435329,59.905707,58.901164,59.403439,2911400
2015-09-03,60.591376,61.747393,60.232614,61.277016,1811900
2015-09-04,60.527586,60.934188,59.953562,60.089100,1575900
2015-09-08,61.101609,61.125525,60.128957,60.822571,1314400
2015-09-09,61.316871,61.492262,59.897752,60.017342,991300
2015-09-10,59.953538,61.125503,59.802064,60.615261,742400
2015-09-11,60.320285,61.237122,59.985433,61.189289,759200
2015-09-14,61.189290,62.393147,60.982003,61.851013,966200
2015-09-15,61.763306,63.309982,61.763306,63.046886,1181200
2015-09-16,62.991089,64.083324,62.512737,63.979683,1134000
2015-09-17,63.054881,63.668771,61.627800,61.795223,1631200
2015-09-18,61.181311,61.930732,61.117535,61.436432,1390800
2015-09-21,61.779281,62.409113,61.149448,61.540108,769900
2015-09-22,60.559457,61.037809,59.825984,60.232586,1028600
2015-09-23,60.463782,60.575403,59.818008,60.097046,879900
2015-09-24,59.818011,60.208664,58.430790,59.515057,934700
2015-09-25,59.849903,60.160832,59.291827,59.754230,593400
2015-09-28,59.554930,59.754244,57.482069,57.505985,844500
2015-09-29,57.649478,58.175669,57.083428,57.952438,971900
2015-09-30,57.593686,57.872724,56.206464,57.513962,2280300
2015-10-01,57.792987,58.040140,56.397792,57.147213,1632100
2015-10-02,56.190504,57.027618,55.895518,56.892086,1201500
2015-10-05,57.354505,58.893206,57.330588,58.709835,1200600
2015-10-06,58.622130,58.925090,57.577728,58.087971,761000
2015-10-07,57.537874,59.084551,57.442208,58.534443,973600
2015-10-08,58.143800,59.610746,58.056101,58.837414,1316500
2015-10-09,58.988863,59.530996,58.638075,59.275875,932600
2015-10-12,59.116429,59.523030,58.821442,59.347633,972700
2015-10-13,59.212106,60.184757,59.084548,59.100491,1144700
2015-10-14,59.084547,59.594790,58.582279,58.733753,998400
2015-10-15,58.996851,60.081118,58.861319,60.057201,1181200
2015-10-16,60.256506,62.114111,59.499110,62.010464,2667700
2015-10-19,61.205229,61.787228,56.461567,57.545834,5352700
2015-10-20,57.346546,59.164286,56.884137,58.151775,2228400
2015-10-21,58.558358,59.379536,58.454717,58.988876,1513800
2015-10-22,59.283857,61.213212,59.228049,61.197269,2125100
2015-10-23,61.587924,63.174459,61.404552,62.879478,2546200
2015-10-26,62.385184,63.325945,62.297486,62.433018,1902000
2015-10-27,61.994534,62.576527,61.755356,62.361271,1211500
2015-10-28,62.377190,62.584478,61.779250,62.329357,825800
2015-10-29,62.104818,62.417587,61.695810,62.353428,690600
2015-10-30,62.168969,62.329368,61.607591,61.615612,1065800
2015-11-02,61.976511,62.016612,61.471270,61.944431,1151600
2015-11-03,61.824127,62.160961,61.727894,61.936409,1185100
2015-11-04,62.120857,62.353430,61.575515,61.759972,743300
2015-11-05,62.064709,62.449659,61.286794,61.800056,585200
2015-11-06,61.599580,63.099273,61.519384,62.746403,704300
2015-11-09,62.553922,63.147381,62.000559,62.866692,1172400
2015-11-10,63.083206,64.069630,62.850633,64.005470,913300
2015-11-11,64.053611,64.101728,62.722333,63.011044,1075600
2015-11-12,63.187458,63.869134,62.201028,62.433601,1210100
2015-11-13,62.168964,62.305304,60.725416,60.957989,1032900
2015-11-16,60.869779,61.415121,59.530485,60.765518,1386900
2015-11-17,60.404620,60.805606,59.442254,59.955517,1836200
2015-11-18,60.236226,60.693351,59.602666,60.605133,1288100
2015-11-19,60.693340,61.751945,60.324433,60.629181,1361700
2015-11-20,60.933945,61.222650,60.500879,60.540974,1334300
2015-11-23,60.629187,61.623632,59.394147,60.300381,1423300
2015-11-24,59.859280,60.709369,59.466315,60.693333,869900
2015-11-25,60.949986,61.503350,59.987621,61.318893,575900
2015-11-27,61.206616,61.575524,60.316425,60.444744,453900
2015-11-30,60.597109,60.597109,58.439805,58.616234,1858600
2015-12-01,59.137524,59.289900,57.798229,58.648319,1793200
2015-12-02,58.664359,58.832773,57.934560,58.151096,1142200
2015-12-03,58.536028,58.664347,55.889520,56.466942,3109600
2015-12-04,56.298534,56.539129,54.309644,55.103596,3049500
2015-12-07,55.215847,55.689014,54.999317,55.215847,1220800
2015-12-08,55.689031,57.220796,55.336160,55.993778,1627200
2015-12-09,55.536650,56.418819,54.437944,54.862995,1619500
2015-12-10,55.095568,55.207844,54.606364,54.710625,1626100
2015-12-11,54.261525,55.480522,54.133206,54.830925,2135700
2015-12-14,55.280030,55.801314,54.991319,55.488544,1593000
2015-12-15,56.001807,56.755658,55.272008,55.488544,1414300
2015-12-16,55.809337,56.972202,54.574303,55.504589,1526300
2015-12-17,55.456464,55.504580,53.194899,53.243015,1962800
2015-12-18,53.170832,53.635972,52.376874,52.793903,2456900
2015-12-21,53.299151,53.587862,52.056096,52.376881,1617300
2015-12-22,52.641532,53.579840,52.457082,53.547760,926300
2015-12-23,54.044997,54.325686,52.817978,53.940742,1801000
2015-12-24,53.820438,54.606369,53.732221,54.229446,417200
2015-12-28,54.053001,54.437945,53.571818,54.253494,641600
2015-12-29,54.550243,55.151723,54.117183,54.879055,921700
2015-12-30,54.774790,55.023400,54.109151,54.133209,572100
2015-12-31,54.028945,54.421910,53.908648,54.020924,892700
2016-01-04,53.202909,53.716177,52.545291,53.700134,1214900
2016-01-05,53.972813,54.935178,53.740239,54.678547,1661000
2016-01-06,53.547764,57.020310,53.419451,56.049923,3295000
2016-01-07,54.935182,56.378736,54.558253,55.432407,1808100
2016-01-08,55.536640,55.793272,54.461999,54.566254,1231000
2016-01-11,55.079542,56.242401,54.758751,56.146168,1275300
2016-01-12,56.370706,56.924069,55.993777,56.803772,1054500
2016-01-13,56.563189,56.940118,54.911126,54.919147,1309400
2016-01-14,55.296068,56.715564,54.774790,56.298534,1346300
2016-01-15,55.103591,57.950598,54.951214,57.798222,2433200
2016-01-19,58.255355,58.359609,55.536665,56.499031,1699600
2016-01-20,55.584774,56.266457,53.892610,55.921608,1514600
2016-01-21,56.049910,57.990684,55.472488,57.701973,1345200
2016-01-22,58.720488,59.041278,57.750101,58.471878,1036700
2016-01-25,58.319509,58.728517,56.731599,56.867939,1597900
2016-01-26,57.365148,58.046824,56.883965,58.006729,1030900
2016-01-27,58.223273,58.495947,56.691507,57.068436,840100
2016-01-28,57.798218,58.263364,56.643375,58.022770,954200
2016-01-29,58.385959,59.984029,57.869412,59.951744,1324500
2016-02-01,59.709617,59.879108,58.547384,59.540119,2351000
2016-02-02,59.798403,61.307692,59.281856,60.000179,2857800
2016-02-03,60.331095,61.501395,59.959827,60.532871,2384100
2016-02-04,60.193880,63.317372,59.612764,61.259258,4598300
2016-02-05,61.259288,62.058320,59.677362,59.806496,2478800
2016-02-08,60.016318,61.235048,58.369824,60.621647,3899700
2016-02-09,59.741895,60.758849,57.256017,58.063122,2495900
2016-02-10,58.321399,58.652309,57.772567,58.248756,1829800
2016-02-11,56.344003,57.215678,55.625680,56.142227,1678700
2016-02-12,56.497339,56.852467,55.367391,56.561909,2573200
2016-02-16,57.143024,57.651498,56.892817,57.336727,1410100
2016-02-17,58.087343,58.676526,57.482014,58.151913,1527500
2016-02-18,58.248759,58.991294,57.982412,58.329468,1513600
2016-02-19,58.264930,58.345639,57.465891,58.176147,1130000
2016-02-22,59.168853,60.193879,58.515100,60.161594,1006700
2016-02-23,59.806470,60.411799,59.709622,60.137386,1034600
2016-02-24,59.548183,61.194677,59.322194,61.138180,1019700
2016-02-25,61.081683,61.509447,60.258439,61.444878,867300
2016-02-26,61.743525,62.187435,61.339972,61.703167,672200
2016-02-29,61.695104,61.800025,60.645865,61.235054,795300
2016-03-01,61.396476,62.542564,60.944500,62.502213,770100
2016-03-02,62.373074,63.769369,61.743533,63.712872,1105100
2016-03-03,63.914646,64.084137,63.285105,63.672512,967800
2016-03-04,63.535291,63.890419,62.566762,62.881538,918300
2016-03-07,62.590986,63.809710,62.590986,63.438442,688700
2016-03-08,62.865398,64.011485,62.792761,63.422302,774400
2016-03-09,63.672501,63.833919,62.889608,62.954178,772400
2016-03-10,63.341591,63.559507,62.550626,62.905754,1045900
2016-03-11,63.293171,63.567590,62.712055,62.938049,1184600
2016-03-14,62.768555,63.478811,62.639421,63.277035,886200
2016-03-15,62.800826,63.357730,62.800826,63.341591,1561500
2016-03-16,63.317376,63.656364,62.921896,63.268951,717600
2016-03-17,63.220522,63.930772,62.816970,63.446510,1015600
2016-03-18,63.535292,63.720923,63.204376,63.349655,2241700
2016-03-21,63.123654,63.575630,62.477974,62.833096,901100
2016-03-22,62.800827,63.228592,62.558700,63.018749,733200
2016-03-23,62.938052,63.220538,62.486069,63.010689,720100
2016-03-24,62.655561,62.938053,62.235869,62.389221,1002100
2016-03-28,62.607127,63.422304,62.486060,63.051037,1240900
2016-03-29,62.816973,63.204380,62.663621,63.139816,888400
2016-03-30,63.511092,63.745153,63.204388,63.398098,750900
2016-03-31,63.398077,64.834723,63.398077,64.649086,1970200
2016-04-01,64.221321,64.536091,63.519138,63.914623,1110500
2016-04-04,64.059916,64.923518,63.995346,64.326256,988200
2016-04-05,64.358542,64.560318,62.776617,62.792763,1352100
2016-04-06,62.760487,64.398909,62.728202,64.358551,1040600
2016-04-07,63.753208,64.180972,62.655545,63.325443,1166800
2016-04-08,63.632133,63.922692,62.550616,63.567570,982400
2016-04-11,64.011472,64.810510,63.777411,64.124466,1050100
2016-04-12,64.415047,65.351292,64.051852,65.327080,1122400
2016-04-13,65.415866,66.061546,65.359368,65.779060,755000
2016-04-14,66.061538,66.150320,65.512706,65.641846,651200
2016-04-15,65.633779,66.674945,65.335148,66.513527,1513100
2016-04-18,70.492529,71.025221,68.256852,70.363396,3719300
2016-04-19,70.791173,71.452998,69.943716,70.234268,1772200
2016-04-20,68.781489,70.040571,68.749204,69.814583,1810900
2016-04-21,69.411000,70.339172,69.144654,70.056686,1196700
2016-04-22,70.145509,70.758904,70.016369,70.565201,1608000
2016-04-25,70.218116,70.702378,69.927558,70.411819,1123400
2016-04-26,70.444108,70.807308,69.967919,70.726593,954000
2016-04-27,70.371495,71.009108,70.314997,70.347282,729500
2016-04-28,70.006293,70.598944,69.064538,69.267502,860600
2016-04-29,69.218799,69.251274,68.374469,68.715446,709400
2016-05-02,69.356793,70.095578,68.780377,69.486687,736700
2016-05-03,69.080757,69.470450,68.861559,68.918388,491700
2016-05-04,68.666716,69.202537,68.236434,68.423157,746100
2016-05-05,68.431261,68.528686,67.676236,67.830490,1195000
2016-05-06,67.724975,69.145722,67.668146,69.080772,858100
2016-05-09,68.756026,70.176773,68.756026,69.908859,924600
2016-05-10,69.251261,70.184890,68.804738,70.087471,902200
2016-05-11,69.665297,70.030635,68.479989,68.601768,927300
2016-05-12,68.593659,69.340571,68.480000,69.251266,694300
2016-05-13,69.202547,69.584120,68.975228,69.097008,861800
2016-05-16,68.926512,69.787077,68.634244,69.381149,612000
