date,open,high,low,close,volume
2011-11-15,16.717623,17.062706,16.708717,17.020407,450375
2011-11-16,16.926896,16.980327,16.748787,16.797768,1027125
2011-11-17,16.715389,16.771046,16.477170,16.595165,621000
2011-11-18,16.697590,16.802228,16.628573,16.699816,879750
2011-11-21,16.488309,16.675323,16.448235,16.570684,1157625
2011-11-22,16.586268,16.673096,16.517252,16.626343,994875
2011-11-23,16.486084,16.552874,16.314654,16.452688,1385625
2011-11-25,16.503898,16.577369,16.321339,16.443787,527625
2011-11-28,16.806679,17.087199,16.806679,17.067162,1049250
2011-11-29,17.053804,17.287570,16.998146,17.091652,942000
2011-11-30,17.505751,17.768459,17.476807,17.768459,1517625
2011-12-01,17.746195,17.792948,17.427827,17.712799,1701000
2011-12-02,17.560738,17.600988,17.274506,17.538376,1707000
2011-12-05,17.849205,18.224884,17.685965,18.016918,1597875
2011-12-06,18.028098,18.215938,17.949830,18.086239,1360500
2011-12-07,18.057171,18.209232,17.884985,18.054935,5378625
2011-12-08,18.057166,18.177921,17.750809,17.905106,1272750
2011-12-09,17.987847,18.084002,17.858148,18.030334,1124625
2011-12-12,17.965489,18.001268,17.424333,17.600990,1174500
2011-12-13,17.735153,17.735153,17.236486,17.321461,1321500
2011-12-14,17.314758,17.410914,17.216365,17.337120,1000875
2011-12-15,17.498121,17.623348,17.375130,17.587568,718500
2011-12-16,17.677019,17.708325,17.299104,17.381844,1747875
2011-12-19,17.417618,17.614402,17.285683,17.330408,640875
2011-12-20,17.634532,17.824608,17.540613,17.681492,894375
2011-12-21,17.701618,17.876041,17.618881,17.871569,903000
2011-12-22,17.887219,17.931943,17.730685,17.840260,570375
2011-12-23,17.871569,18.084005,17.829082,18.010212,389250
2011-12-27,18.106364,18.345636,18.054933,18.303150,658500
2011-12-28,18.332219,18.332219,18.045987,18.070585,367875
2011-12-29,18.054931,18.171212,18.030333,18.117544,561750
2011-12-30,18.166744,18.182398,17.992322,18.003504,859500
2012-01-03,18.023630,18.410488,18.010212,18.025866,887250
2012-01-04,17.965485,17.965485,17.728449,17.728449,918375
2012-01-05,17.609929,17.726210,17.451161,17.665834,1441500
2012-01-06,17.665836,17.694906,17.339353,17.363951,1544625
2012-01-09,17.207423,17.719509,17.207423,17.677021,921000
2012-01-10,17.858146,17.974429,17.795533,17.956539,872250
2012-01-11,17.920764,18.204760,17.791066,17.871569,601500
2012-01-12,17.931940,17.931940,17.618875,17.665834,958500
2012-01-13,17.562977,17.683730,17.516018,17.634535,934125
2012-01-17,18.045988,18.209228,17.800008,17.949831,1416375
2012-01-18,17.891685,18.124247,17.882739,18.115303,1145625
2012-01-19,18.130963,18.376944,17.963250,18.336693,1144500
2012-01-20,18.341168,18.432852,18.153330,18.426144,1050000
2012-01-23,18.408253,18.459684,18.285262,18.417198,981750
2012-01-24,18.336694,18.504408,18.267372,18.399307,742875
2012-01-25,18.305388,18.645289,18.283028,18.613981,595500
2012-01-26,18.678829,18.678829,18.341165,18.432848,473625
2012-01-27,18.385891,18.390364,18.202524,18.202524,946125
2012-01-30,18.005739,18.191341,17.954307,18.043753,865500
2012-01-31,18.155558,18.215936,17.936412,18.160030,825000
2012-02-01,18.195813,18.504406,18.195813,18.452972,664875
2012-02-02,18.452977,18.582675,18.414961,18.533480,437625
2012-02-03,18.665410,18.842068,18.616214,18.810760,708000
2012-02-06,18.712369,18.728021,18.569252,18.643047,493500
2012-02-07,18.553600,18.649755,18.499931,18.562544,387750
2012-02-08,18.526762,18.593847,18.336687,18.439550,531750
2012-02-09,18.439551,18.598322,18.325506,18.569250,438750
2012-02-10,18.482039,18.540179,18.238294,18.412716,564000
2012-02-13,18.537952,18.584911,18.403781,18.437325,523875
2012-02-14,18.294205,18.446266,18.285260,18.336693,619500
2012-02-15,18.365756,18.365756,18.177918,18.206987,924750
2012-02-16,18.249482,18.370236,18.173452,18.291969,1335375
2012-02-17,18.075060,18.329986,18.075060,18.162271,1986000
2012-02-21,18.240546,18.334465,18.005746,18.104137,878250
2012-02-22,18.079530,18.133199,18.037042,18.068350,799875
2012-02-23,18.057168,18.113073,18.001264,18.068350,715125
2012-02-24,18.162275,18.162275,18.070591,18.135441,808500
2012-02-27,18.057174,18.168984,18.057174,18.135441,787500
2012-02-28,18.135434,18.267369,18.124252,18.213699,1297125
2012-02-29,18.227119,18.341164,18.191339,18.258425,1417125
2012-03-01,18.354996,18.449321,18.274148,18.359488,1463625
2012-03-02,18.375210,18.413389,18.186562,18.215757,684375
2012-03-05,18.195537,18.325794,18.112442,18.191046,948375
2012-03-06,18.036095,18.175335,17.946263,17.995670,1044375
2012-03-07,17.926043,18.074266,17.636334,17.986679,859875
2012-03-08,18.119186,18.348258,17.807018,17.912571,1099875
2012-03-09,17.923805,17.986686,17.798039,17.957491,1069875
2012-03-12,17.964223,18.152870,17.964223,18.101217,613125
2012-03-13,18.206776,18.343770,18.094484,18.339277,804750
2012-03-14,18.359482,18.415628,18.029349,18.089985,804375
2012-03-15,18.150628,18.161856,17.973209,17.975454,1015875
2012-03-16,18.002409,18.101225,17.892364,18.022621,2172375
2012-03-19,17.939516,18.051807,17.919303,18.038332,777750
2012-03-20,17.930537,18.027106,17.883375,18.018124,508500
2012-03-21,18.130412,18.130412,17.941765,18.074266,498000
2012-03-22,17.966468,18.197787,17.867653,18.168592,699000
2012-03-23,18.235966,18.359484,18.119184,18.346010,906375
2012-03-26,18.503218,18.858056,18.460548,18.808647,997125
2012-03-27,18.864795,18.864795,18.718819,18.801912,827250
2012-03-28,18.772713,18.786188,18.631227,18.714321,628500
2012-03-29,18.644701,18.743517,18.507707,18.588556,1308750
2012-03-30,18.723307,18.849071,18.680637,18.727798,1306875
2012-04-02,18.718814,19.044455,18.718814,19.006277,1043250
2012-04-03,18.947886,19.006278,18.622243,18.842333,1206750
2012-04-04,18.786194,19.242092,18.786194,18.997299,3113250
2012-04-05,18.965856,18.965856,18.664917,18.878269,936000
2012-04-09,18.637969,18.745768,18.577332,18.691870,801000
2012-04-10,18.691867,18.727799,18.435844,18.435844,1113750
2012-04-11,19.179202,19.179202,18.496478,18.622242,873750
2012-04-12,18.613260,18.694109,18.530165,18.651440,658875
2012-04-13,18.584070,18.754751,18.584070,18.718819,851625
2012-04-16,18.840094,18.842340,18.705346,18.734541,789375
2012-04-17,18.909714,18.909714,18.752508,18.817636,903000
2012-04-18,18.759244,18.909711,18.651444,18.718819,639375
2012-04-19,18.745766,19.010772,18.730045,18.929922,794625
2012-04-20,18.961362,19.134288,18.911953,19.084881,1096500
2012-04-23,18.920940,18.986069,18.687375,18.831108,754875
2012-04-24,18.858056,19.084882,18.858056,19.066916,798000
2012-04-25,19.123065,19.331924,19.091623,19.255568,553125
2012-04-26,19.255558,19.554250,19.161234,19.441959,664125
2012-04-27,19.596932,19.596932,19.280274,19.401546,650625
2012-04-30,19.336419,19.457693,19.203918,19.392565,622500
2012-05-01,19.331918,19.567729,19.289248,19.507092,777750
2012-05-02,19.484635,19.731673,19.403786,19.709215,840000
2012-05-03,19.684518,19.769859,19.590195,19.590195,977250
2012-05-04,19.556502,19.686759,19.273530,19.426247,774000
2012-05-07,19.435227,19.610400,19.385820,19.567730,562500
2012-05-08,19.448704,19.513835,19.343153,19.459934,552000
2012-05-09,19.291494,19.435225,19.224120,19.264544,566250
2012-05-10,19.437473,19.572222,19.374590,19.444210,398250
2012-05-11,19.397056,19.599179,19.325191,19.468922,461250
2012-05-14,19.298235,19.450950,19.057934,19.399296,592500
2012-05-15,19.318449,19.758627,19.278025,19.715958,1615500
2012-05-16,19.749644,19.924817,19.596928,19.832739,998250
2012-05-17,19.805789,19.848461,19.446462,19.475657,711000
2012-05-18,19.504850,19.504850,19.165734,19.248829,1026375
2012-05-21,19.253324,19.424004,19.188195,19.410530,478875
2012-05-22,19.426242,19.572219,19.349884,19.435225,697500
2012-05-23,19.423994,19.462173,19.212889,19.372341,641250
2012-05-24,19.412770,19.691250,19.354379,19.621632,489375
2012-05-25,19.628376,19.828253,19.603671,19.697996,292875
2012-05-29,19.794553,19.879894,19.689001,19.796799,405375
2012-05-30,19.801295,19.911341,19.599172,19.646334,677250
2012-05-31,19.626120,19.704722,19.464421,19.578957,900375
2012-06-01,19.280267,19.511585,18.878268,18.972591,1541625
2012-06-04,18.977105,19.092118,18.814733,18.943277,1300500
2012-06-05,18.875626,19.256747,18.751592,19.110163,678375
2012-06-06,19.166539,19.991924,18.965830,19.991924,1290750
2012-06-07,20.163313,20.409125,19.861122,19.926523,735750
2012-06-08,19.856620,20.179108,19.856620,20.115963,546000
2012-06-11,20.235472,20.395587,19.791207,19.806993,569250
2012-06-12,19.836322,20.224209,19.836322,20.041542,856875
2012-06-13,20.018982,20.179098,19.885928,19.944561,714000
2012-06-14,20.156556,20.560228,20.104686,20.526400,820875
2012-06-15,20.747394,21.040564,20.607575,20.639147,1895250
2012-06-18,20.657188,20.945848,20.634637,20.767691,886500
2012-06-19,20.848883,21.094694,20.787993,21.011253,1031250
2012-06-20,20.977420,21.054096,20.848878,20.970655,1107750
2012-06-21,21.060859,21.151067,20.950357,20.954868,1066125
2012-06-22,21.060862,21.114986,20.781224,20.923298,1511625
2012-06-25,20.839855,20.986439,20.808282,20.966143,697125
2012-06-26,21.119500,21.723880,21.119500,21.590826,2049750
2012-06-27,21.820852,21.868210,21.148816,21.191664,1199625
2012-06-28,20.959382,21.387860,20.959382,21.356287,834000
2012-06-29,21.649462,22.089217,21.649462,21.841150,1914750
2012-07-02,21.890752,22.098227,21.750933,21.861437,1609500
2012-07-03,22.053135,22.053135,21.633677,21.750944,794250
2012-07-05,21.658484,21.757711,21.430714,21.430714,1595625
2012-07-06,21.293145,21.599844,21.169111,21.225491,1342500
2012-07-09,21.169110,21.392370,21.042822,21.151070,1144875
2012-07-10,21.254809,21.453263,21.099204,21.214216,1308375
2012-07-11,21.119497,21.281868,21.018015,21.200682,1246500
2012-07-12,21.110473,21.723874,20.977418,21.575033,1424250
2012-07-13,21.559257,21.985480,21.559257,21.762220,1049625
2012-07-16,21.814087,21.926845,21.554746,21.631420,1041000
2012-07-17,21.658480,21.879485,21.593081,21.757708,1200750
2012-07-18,21.656229,21.847918,21.656229,21.809580,688500
2012-07-19,21.805060,21.820846,21.572778,21.649454,1484250
2012-07-20,21.624652,21.683285,21.345013,21.536701,4590750
2012-07-23,21.135288,21.225494,20.966151,21.047337,817125
2012-07-24,21.022524,21.078902,20.702291,20.903000,533625
2012-07-25,20.970654,20.970654,20.781222,20.797007,646875
2012-07-26,21.162352,21.279620,21.018022,21.094698,747375
2012-07-27,21.311187,21.536702,21.142050,21.376585,1089375
2012-07-30,21.455515,21.466791,21.171365,21.356287,482250
2012-07-31,21.250297,21.297655,21.074395,21.099201,492750
2012-08-01,21.243531,21.575036,21.103710,21.151070,582000
2012-08-02,20.954873,21.108222,20.630130,20.787991,790125
2012-08-03,21.198426,21.401389,21.063117,21.367561,442875
2012-08-06,21.462284,21.507385,20.941343,20.988701,564000
2012-08-07,21.087925,21.139793,20.952614,21.015760,526125
2012-08-08,21.063121,21.063121,20.700040,20.794756,519375
2012-08-09,20.747396,20.799266,20.569239,20.648170,844500
2012-08-10,20.521876,20.806025,20.445201,20.785728,764625
2012-08-13,20.915403,21.067626,20.594043,20.797007,263500
2012-08-14,20.871427,20.912020,20.634635,20.874809,551500
2012-08-15,20.945846,21.010118,20.797006,20.966143,419500
2012-08-16,20.935703,21.091308,20.824073,20.972912,831000
2012-08-17,21.175878,21.179261,20.769950,21.030420,765500
2012-08-20,20.999975,21.064247,20.658318,20.972912,459500
2012-08-21,20.979675,21.064243,20.739501,20.864662,421750
2012-08-22,20.847755,20.986446,20.793630,20.922174,549250
2012-08-23,20.881575,20.959379,20.766563,20.878193,343500
2012-08-24,20.840988,21.131904,20.827458,21.043953,626750
2012-08-27,21.057484,21.338251,21.057484,21.209707,757250
2012-08-28,21.158961,21.388986,21.071010,21.236763,586250
2012-08-29,21.314569,21.899780,21.314569,21.717113,1035250
2012-08-30,21.591954,21.815214,21.456645,21.568275,665000
2012-08-31,21.703579,21.943753,21.547974,21.683283,864500
2012-09-04,21.781382,22.051999,21.652838,21.872715,800000
2012-09-05,21.965399,22.308291,21.904291,22.033298,1058250
2012-09-06,22.186069,22.678339,22.118170,22.674944,1237000
2012-09-07,22.729267,22.776797,22.528965,22.654577,809500
2012-09-10,22.637607,22.664767,22.423724,22.556128,624250
2012-09-11,22.511994,23.055187,22.240397,22.243792,1224000
2012-09-12,22.243788,22.345636,21.812628,21.928057,949250
2012-09-13,21.843181,22.097803,21.843181,22.033298,929250
2012-09-14,22.175888,22.182677,21.703988,21.792257,992500
2012-09-17,21.836391,21.849970,21.639483,21.737936,937500
2012-09-18,21.737940,22.063857,21.734545,22.019722,638500
2012-09-19,22.091010,22.172490,21.941632,22.023111,656750
2012-09-20,21.968798,22.104596,21.900899,21.955217,682000
2012-09-21,22.023118,22.063858,21.849974,21.870344,2056250
2012-09-24,21.795657,21.897505,21.700599,21.819422,530750
2012-09-25,21.904293,22.026511,21.826208,21.934847,777750
2012-09-26,21.962000,22.128354,21.805832,21.880522,766750
2012-09-27,21.924660,22.084223,21.778676,22.084223,542000
2012-09-28,22.046880,22.158914,21.816023,22.152124,1251750
2012-10-01,22.155515,22.291314,22.155515,22.233599,1035250
2012-10-02,22.298108,22.525572,22.277739,22.481438,619750
2012-10-03,22.556121,22.827718,22.440693,22.803953,1073500
2012-10-04,22.851492,22.980501,22.488232,22.586685,932000
2012-10-05,22.722480,22.763220,22.505203,22.634211,840000
2012-10-08,22.634213,22.661374,22.491625,22.559525,432000
2012-10-09,22.559514,22.644389,22.471245,22.474640,909000
2012-10-10,22.467851,22.495011,22.067246,22.101196,822750
2012-10-11,22.270947,22.420325,22.101199,22.128359,972500
2012-10-12,22.247186,22.399959,22.077437,22.223421,939250
2012-10-15,22.304889,22.685125,22.243780,22.603645,1072250
2012-10-16,22.746244,22.756429,22.525572,22.705505,683750
2012-10-17,23.007656,23.045001,22.702109,22.783588,651000
2012-10-18,22.770004,22.780190,22.342240,22.437300,774250
2012-10-19,22.396556,22.403345,21.866942,21.883917,1225000
2012-10-22,21.785465,22.050272,21.785465,22.016323,800500
2012-10-23,21.866948,21.982376,21.310174,21.632696,1056500
2012-10-24,21.700594,21.812628,21.425601,21.527451,494500
2012-10-25,21.693804,21.717569,21.530846,21.710779,470750
2012-10-26,21.737934,21.785463,21.476523,21.591951,572250
2012-10-31,21.598742,21.887314,21.439180,21.748121,709250
2012-11-01,21.788869,21.921271,21.513876,21.907692,971750
2012-11-02,22.077439,22.121573,21.866952,21.887321,741750
2012-11-05,21.843182,21.965400,21.595350,21.877131,695250
2012-11-06,21.873741,22.077438,21.829606,21.931456,584250
2012-11-07,21.816030,21.938248,21.418819,21.863560,867500
2012-11-08,21.812633,22.006145,21.680230,21.907692,971250
2012-11-09,21.829601,21.975585,21.761702,21.778677,777250
2012-11-12,21.812629,21.812629,21.558006,21.761703,469500
2012-11-13,21.683621,22.104597,21.656462,21.914478,567250
2012-11-14,21.985769,21.985769,21.690407,21.788862,556500
2012-11-15,21.822805,22.053662,21.761695,21.978973,965750
2012-11-16,21.972188,22.274339,21.663247,22.172491,3236000
2012-11-19,22.332057,22.688528,22.138544,22.688528,920000
2012-11-20,22.620627,22.844694,22.498407,22.844694,593000
2012-11-21,22.831112,22.960121,22.590069,22.736053,431250
2012-11-23,22.844696,23.228327,22.770006,23.228327,224250
2012-11-26,23.116296,23.207960,22.963522,23.078951,1286500
2012-11-27,23.836024,24.060091,23.401470,23.523687,1888750
2012-11-28,23.465971,23.693433,23.224928,23.544054,1212500
2012-11-29,23.574610,23.985401,23.428627,23.812258,1168500
2012-11-30,23.591579,23.836017,22.953328,23.825832,2739000
2012-12-03,23.953615,24.066057,23.629917,23.755989,1829250
2012-12-04,23.704878,23.779841,23.353923,23.422070,1962500
2012-12-05,23.595845,24.192129,23.231259,23.316442,1958750
2012-12-06,23.313033,23.425475,23.108593,23.207405,1485000
2012-12-07,23.248296,23.479995,23.173335,23.364145,3778250
2012-12-10,22.014838,22.478237,21.977357,22.328314,2131250
2012-12-11,22.348757,22.512309,22.161354,22.311275,1709250
2012-12-12,22.345346,22.403270,21.776319,21.806986,1810000
2012-12-13,21.783140,21.898990,21.524181,21.548033,1962500
2012-12-14,21.548025,21.735430,21.343585,21.561655,1190250
2012-12-17,21.592325,21.837654,21.520771,21.667288,1117250
2012-12-18,21.653660,21.810398,21.476478,21.810398,1483750
2012-12-19,21.786551,21.786551,21.520778,21.537815,1541500
2012-12-20,21.592329,21.783141,21.554850,21.687735,1233000
2012-12-21,21.708182,21.800180,21.418557,21.571888,2036750
2012-12-24,21.507138,21.657062,21.398105,21.636618,321000
2012-12-26,21.507147,21.650256,21.347002,21.370853,814750
2012-12-27,21.421954,21.554841,21.241365,21.452620,959000
2012-12-28,21.364033,21.418549,21.142555,21.142555,580500
2012-12-31,21.125518,21.551435,21.013076,21.551435,1120000
2013-01-02,21.711581,21.806986,21.544621,21.779728,1934500
2013-01-03,21.670695,21.793359,21.234554,21.295887,1368250
2013-01-04,21.299291,21.408327,21.224330,21.374252,1939500
2013-01-07,21.265225,21.415147,20.938120,21.026711,1905750
2013-01-08,20.914267,21.462848,20.750715,21.428776,2549500
2013-01-09,21.466253,21.561658,21.149369,21.234552,1436500
2013-01-10,21.367439,21.479881,21.234552,21.418549,1178500
2013-01-11,21.418556,21.575294,21.217524,21.445816,1513750
2013-01-14,21.445811,21.704768,21.377664,21.674103,1390250
2013-01-15,21.622989,21.745653,21.462843,21.735432,1428500
2013-01-16,21.653652,21.725205,21.588912,21.670689,824000
2013-01-17,21.752466,22.011425,21.670691,21.864908,968000
2013-01-18,21.919437,22.052324,21.837660,22.018250,1870750
2013-01-22,21.977353,22.001205,21.813801,21.933058,778250
2013-01-23,21.953506,22.018246,21.738844,21.834249,697500
2013-01-24,21.827436,22.062542,21.827436,21.967136,564000
2013-01-25,21.997803,22.195430,21.841066,22.178392,1209250
2013-01-28,22.232905,22.232905,21.854690,21.922836,916750
2013-01-29,21.943272,22.147713,21.939865,22.110231,975000
2013-01-30,22.103430,22.457794,22.004618,22.188614,885000
2013-01-31,22.215879,22.450987,21.994402,22.045511,1917250
2013-02-01,22.171573,22.355569,22.055724,22.297646,1122500
2013-02-04,22.174981,22.222683,22.018243,22.035280,717000
2013-02-05,22.089798,22.212463,21.943283,22.140909,1254250
2013-02-06,22.127280,22.239723,22.004617,22.082985,860500
2013-02-07,22.103423,22.362382,22.048906,22.171570,844000
2013-02-08,22.212467,22.280614,22.082988,22.174986,678000
2013-02-11,22.188608,22.260162,21.810393,21.841059,877500
2013-02-12,21.892176,22.042098,21.824030,21.875139,690750
2013-02-13,21.916025,21.977356,21.772915,21.844469,843250
