date,open,high,low,close,volume
2013-06-24,40.515991,40.755509,39.984558,40.418686,4165400
2013-06-25,40.815389,41.212093,40.740541,41.039940,3580800
2013-06-26,41.474068,41.653708,40.950121,41.399220,3169600
2013-06-27,41.743539,41.878268,41.369292,41.459110,2730700
2013-06-28,41.331848,41.444121,40.755508,40.822872,5150000
2013-07-01,40.852823,41.676166,40.830366,41.429161,2750500
2013-07-02,41.459090,42.027947,41.346817,41.474060,3772900
2013-07-03,41.212096,41.399220,40.957608,41.309399,2117900
2013-07-05,41.631252,42.312382,41.204611,42.237534,3331600
2013-07-08,42.581848,42.971065,42.364784,42.454605,2929800
2013-07-09,42.933631,43.255483,42.813872,43.120754,2540800
2013-07-10,43.120755,43.225544,42.604292,42.739021,2958700
2013-07-11,43.375242,43.420150,43.128237,43.315361,2758600
2013-07-12,43.165670,43.285432,42.506997,42.828850,3949100
2013-07-15,42.843810,43.233025,42.828840,42.941113,2577200
2013-07-16,43.030946,43.090824,42.634242,42.821365,2568900
2013-07-17,43.083336,43.083336,42.768967,42.911182,1865000
2013-07-18,42.918664,43.390217,42.768965,43.218063,2591500
2013-07-19,43.203083,44.011456,43.083324,44.011456,4822100
2013-07-22,44.797369,45.620715,44.595279,45.104252,5727100
2013-07-23,45.119249,45.283919,44.984520,45.081825,2145400
2013-07-24,45.321328,45.321328,44.647685,44.909657,2332000
2013-07-25,44.722538,44.737508,44.348291,44.722538,3527800
2013-07-26,44.423137,44.782417,44.348289,44.759960,2029200
2013-07-29,44.617756,45.006974,44.610270,44.744999,1706000
2013-07-30,45.006962,45.321328,44.947081,45.276421,2966000
2013-07-31,45.381197,46.264421,45.291376,45.935081,4969300
2013-08-01,46.391668,46.930585,46.241969,46.818310,4019600
2013-08-02,46.526398,46.818310,46.256939,46.818310,3810800
2013-08-05,46.646166,46.915625,46.541378,46.661137,2864400
2013-08-06,46.212043,46.803351,45.882704,46.698563,3679500
2013-08-07,46.608744,46.698563,45.807855,46.137192,3835400
2013-08-08,46.399173,46.825815,46.361746,46.638691,3409900
2013-08-09,46.601250,46.765920,46.099760,46.331795,3378300
2013-08-12,46.069825,46.900654,46.069825,46.780895,3645000
2013-08-13,46.810837,47.087779,46.496467,46.713531,2495600
2013-08-14,46.653256,46.999842,46.653256,46.766273,3142600
2013-08-15,46.306671,46.419688,45.651175,45.869675,3308900
2013-08-16,45.711445,46.344338,45.688843,46.163513,2731300
2013-08-19,46.118309,46.291601,45.952553,46.050499,2008300
2013-08-20,46.088162,46.570369,45.816925,46.382008,2478300
2013-08-21,46.042966,46.479963,45.816934,45.869675,3309800
2013-08-22,46.095704,46.954629,45.990222,46.736130,2729800
2013-08-23,46.819008,46.864216,46.457355,46.683388,1814900
2013-08-26,46.758742,47.007377,46.434761,46.525173,1729700
2013-08-27,45.997759,46.103241,45.583366,45.643642,2875600
2013-08-28,45.628573,46.035431,45.545694,45.575832,2638300
2013-08-29,45.455285,46.020368,45.334731,45.666248,1636400
2013-08-30,45.899802,45.899802,45.312117,45.485409,2442800
2013-09-03,46.005291,46.434754,45.568292,45.734051,3282700
2013-09-04,45.703908,46.412145,45.628565,46.208717,3794500
2013-09-05,46.178587,46.751203,46.012828,46.464893,2775800
2013-09-06,46.675866,46.901898,46.020370,46.314213,3973400
2013-09-09,46.457355,47.293678,46.449822,47.090248,2910500
2013-09-10,47.542319,48.092336,47.482045,47.964249,3719900
2013-09-11,47.949167,48.145064,47.595047,47.911495,2479400
2013-09-12,47.836170,48.318371,47.768360,47.926582,2354200
2013-09-13,47.979309,48.408772,47.896430,48.250549,3039000
2013-09-16,48.823180,48.973867,48.529338,48.619747,2815400
2013-09-17,48.634815,48.951260,48.446454,48.890984,2315600
2013-09-18,48.747819,49.674557,48.664940,49.493732,2904100
2013-09-19,49.636889,50.322526,49.636889,50.104027,3184400
2013-09-20,50.073886,50.104025,48.913582,48.913582,5801600
2013-09-23,48.808105,49.395791,48.808105,48.943726,3209500
2013-09-24,48.973864,49.425929,48.898521,48.943726,3940400
2013-09-25,49.139622,49.245104,48.868382,48.868382,3056700
2013-09-26,48.928652,49.320441,48.913580,49.290302,2511800
2013-09-27,49.071807,49.109481,48.777964,48.898518,3463600
2013-09-30,48.423837,48.966317,48.333427,48.747818,3321300
2013-10-01,48.762907,49.290316,48.597148,49.026611,3002700
2013-10-02,48.725217,48.951252,48.340964,48.544392,4071600
2013-10-03,48.423837,48.566993,47.579983,48.016979,3682300
2013-10-04,48.062191,48.325895,47.858761,48.197811,2725600
2013-10-07,47.708070,48.416309,47.640260,48.009449,1968900
2013-10-08,47.994385,48.175210,47.414233,47.451904,3246800
2013-10-09,47.451907,47.866301,47.263546,47.602596,3478000
2013-10-10,48.069738,48.996474,48.016997,48.958805,3553100
2013-10-11,48.860846,49.297845,48.793039,49.237568,2068900
2013-10-14,48.943719,49.463597,48.906050,49.425922,1762300
2013-10-15,49.132077,49.252631,48.777958,48.800560,3422600
2013-10-16,49.124553,49.282781,48.732765,48.777969,2944400
2013-10-17,48.619738,49.199893,48.619738,49.132080,3031700
2013-10-18,49.230023,49.546474,49.019060,49.456059,4670700
2013-10-21,49.463599,49.870459,49.350581,49.682098,2355700
2013-10-22,49.893059,50.480744,49.825246,50.028679,2304900
2013-10-23,49.960879,50.141709,49.682108,50.081432,2740500
2013-10-24,50.058833,50.330073,50.013623,50.126640,2036500
2013-10-25,50.284848,50.646503,50.021144,50.646503,2465100
2013-10-28,50.631431,50.669105,50.322521,50.571159,1914000
2013-10-29,50.676648,50.774593,50.262251,50.774593,2186200
2013-10-30,50.774589,50.819794,50.314988,50.405403,2410900
2013-10-31,50.405404,50.849933,50.186905,50.458145,2450500
2013-11-01,50.684167,50.759516,50.141692,50.503342,3177700
2013-11-04,50.827321,50.910200,50.616358,50.759514,2319600
2013-11-05,50.043748,50.736915,49.772508,50.367729,3188300
2013-11-06,50.661583,50.857480,50.209518,50.789673,2758200
2013-11-07,50.638965,50.819790,49.606744,49.764973,5119600
2013-11-08,49.734840,50.510886,49.719767,50.458145,2727500
2013-11-11,50.397861,50.556083,50.269777,50.443066,2012700
2013-11-12,50.254704,50.450601,49.877982,49.953331,3072400
2013-11-13,49.649999,50.704122,49.649999,50.696537,2468900
2013-11-14,50.726879,51.181896,50.681379,50.969555,3323200
2013-11-15,51.758258,51.902349,51.151566,51.545918,3750800
2013-11-18,51.652080,51.773415,51.143979,51.257729,2432500
2013-11-19,51.257729,51.454905,50.977139,51.083309,2080100
2013-11-20,51.409409,51.507994,50.726881,50.878551,2184400
2013-11-21,51.007477,51.401823,50.954392,51.356323,2121100
2013-11-22,51.454886,51.606562,51.166711,51.568642,1905400
2013-11-25,51.750655,51.750655,50.681367,50.810287,3607800
2013-11-26,50.817889,51.310826,50.817889,50.992310,2012800
2013-11-27,51.083320,51.280496,51.007485,51.204655,1318000
2013-11-29,51.341141,51.394226,50.772369,50.802704,1077400
2013-12-02,50.802708,51.068134,50.575203,50.628288,2406000
2013-12-03,50.544864,50.833040,50.264268,50.582779,3490100
2013-12-04,50.309770,50.848213,50.029180,50.400776,2060100
2013-12-05,50.302189,50.552450,50.059513,50.393188,2167400
2013-12-06,50.560034,51.045385,50.438699,50.946800,3023500
2013-12-09,51.030225,51.363906,50.977140,51.295650,2005200
2013-12-10,51.197049,51.492810,51.037794,51.219799,2310100
2013-12-11,51.128798,51.212218,50.218765,50.355270,2956600
2013-12-12,50.271862,50.704128,50.180856,50.514538,2445200
2013-12-13,50.560029,50.673785,50.089848,50.203598,2687400
2013-12-16,50.453868,51.083311,50.226363,50.726879,3894400
2013-12-17,50.726872,50.977133,50.370441,50.400776,2784600
2013-12-18,50.605530,51.545898,50.044338,51.530727,2749300
2013-12-19,51.545904,52.175346,51.310813,52.069176,3430800
2013-12-20,52.091934,52.744127,52.091934,52.584866,5507600
2013-12-23,52.751694,52.857864,52.455933,52.607609,1721400
2013-12-24,52.691041,52.964046,52.539365,52.903381,841100
2013-12-26,53.024692,53.290118,52.873022,53.161198,1276300
2013-12-27,53.252222,53.441812,53.092966,53.244637,974400
2013-12-30,53.237041,53.585893,53.146042,53.282547,1142500
2013-12-31,53.312895,53.426645,53.047464,53.221889,1665800
2014-01-02,52.956451,53.108121,52.402844,52.554520,1803100
2014-01-03,52.797199,53.009540,52.509018,52.607609,1634200
2014-01-06,52.918534,52.994369,52.061587,52.213257,2492000
2014-01-07,52.334607,52.425607,51.909920,52.251186,3025900
2014-01-08,52.220854,52.319439,51.758252,51.985764,2755900
2014-01-09,52.243594,52.888201,51.583816,51.773407,3431600
2014-01-10,51.970593,52.258775,51.507991,51.985764,3569700
2014-01-13,51.887162,52.546939,51.515566,51.606571,3519500
2014-01-14,51.841664,52.501441,51.652073,52.486271,2780800
2014-01-15,52.509013,53.077785,52.478678,52.918530,2088200
2014-01-16,52.857864,53.305301,52.736529,53.047455,2068700
2014-01-17,52.880620,53.100540,52.296678,52.418018,3596500
2014-01-21,52.607597,53.009528,52.440756,52.744102,2359800
2014-01-22,52.774439,52.804774,51.955412,52.296673,2954000
2014-01-23,51.902336,51.940251,50.893713,51.075718,4368700
2014-01-24,50.461449,50.681375,49.490746,49.490746,5518400
2014-01-27,49.452825,50.089853,49.028144,49.687916,4461400
2014-01-28,49.832002,50.370439,49.771332,50.309769,3777400
2014-01-29,49.832013,50.271865,49.687922,49.801678,3673800
2014-01-30,50.142922,50.605523,49.847161,50.491768,2806100
2014-01-31,49.596911,50.385609,49.536241,50.006428,2577200
2014-02-03,49.945757,50.279438,48.671707,48.724792,4708100
2014-02-04,48.171186,49.293563,47.208066,48.580700,5501300
2014-02-05,48.368367,48.626213,47.996771,48.353199,3943600
2014-02-06,48.368359,48.846131,48.330441,48.489697,3110500
2014-02-07,48.823371,49.490734,48.717201,49.437649,2604000
2014-02-10,49.240488,49.293573,48.899227,49.285988,2613100
2014-02-11,49.346663,49.513504,48.944731,49.255657,3244800
2014-02-12,49.454130,49.919814,49.354888,49.706059,3475500
2014-02-13,49.286174,49.400688,48.820492,49.270908,4202700
2014-02-14,49.156404,49.599187,48.858672,49.248016,4420300
2014-02-18,49.194575,49.286181,48.675449,48.705986,4955500
2014-02-19,48.560934,49.057156,48.232665,48.301373,3890900
2014-02-20,48.392976,48.935001,48.125782,48.522758,3369300
2014-02-21,48.629645,48.973183,48.415886,48.415886,2969900
2014-02-24,48.568574,49.538114,48.568574,49.102966,3556100
2014-02-25,49.118219,49.553372,48.904463,49.278542,3017700
2014-02-26,49.431226,50.232816,49.301446,49.797668,4014800
2014-02-27,49.790041,50.187015,49.591551,49.812943,3091900
2014-02-28,49.904556,50.316802,49.576286,49.820580,3393000
2014-03-03,49.469395,49.469395,48.820490,49.125854,2641200
2014-03-04,49.957989,50.064866,49.461767,49.713696,3201200
2014-03-05,49.713698,49.851113,49.591548,49.667889,2234700
2014-03-06,49.706066,49.973261,49.622090,49.660263,2462500
2014-03-07,49.889274,50.293883,49.851106,50.080128,3200700
2014-03-10,50.179389,50.179389,49.446504,49.568653,3092500
2014-03-11,49.728964,49.866379,48.965547,49.171673,2030200
2014-03-12,48.881575,48.942649,48.629649,48.858673,3032300
2014-03-13,49.202206,49.339622,47.919669,48.110523,4547000
2014-03-14,48.018915,48.171596,47.652473,47.759354,4438500
2014-03-17,48.079986,48.736525,48.079986,48.599110,3165700
2014-03-18,48.736521,48.988447,48.652544,48.759422,2624900
2014-03-19,48.873932,49.011347,48.194494,48.576202,4126700
2014-03-20,48.492223,48.675441,48.232661,48.545662,2806900
2014-03-21,49.507563,50.400758,49.217466,49.889271,7957100
2014-03-24,49.957996,50.270994,49.568652,49.919823,4184000
2014-03-25,50.179373,50.660323,50.141199,50.652687,4944400
2014-03-26,50.767222,50.988613,50.179393,50.187023,3889400
2014-03-27,50.049595,50.606892,49.637349,50.538181,4382500
2014-03-28,50.736675,51.271070,50.538185,50.965702,3143900
2014-03-31,51.362687,51.423762,50.874101,50.996250,3079200
2014-04-01,50.874073,51.431369,50.874073,51.393196,2766600
2014-04-02,51.393221,51.919981,51.316881,51.790195,3023800
2014-04-03,51.950496,52.133715,51.622227,51.866520,2281300
2014-04-04,52.087923,52.339846,51.324506,51.355038,3125700
2014-04-07,51.309236,51.423750,50.744310,50.751945,3717000
2014-04-08,50.774849,50.996240,50.446579,50.889362,4849000
2014-04-09,51.118384,51.248163,50.652699,51.225262,2691100
2014-04-10,51.179460,51.377950,50.339703,50.423679,3769600
2014-04-11,49.393049,50.706127,49.393049,49.927444,2837800
2014-04-14,50.377863,50.515278,49.454130,49.904549,3378000
2014-04-15,49.858752,50.874098,49.736608,50.805393,3554500
2014-04-16,51.126015,51.637503,51.026767,51.614601,3171800
2014-04-17,51.759651,52.355115,51.614600,52.248238,3945900
2014-04-21,52.148988,52.545968,52.042110,52.362743,1815600
2014-04-22,52.378012,52.736818,52.156620,52.446716,2029200
2014-04-23,52.355120,53.011658,52.248242,52.981121,4076500
2014-04-24,53.286480,53.393358,52.958211,53.057453,3494400
2014-04-25,52.950580,52.950580,52.164261,52.248238,2965000
2014-04-28,52.507796,52.813163,51.538259,52.080284,3095400
2014-04-29,52.393293,52.454368,51.629876,51.950516,2546800
2014-04-30,51.858890,52.110818,51.614596,52.049744,2317400
2014-05-01,52.003945,52.126089,51.591700,51.904697,2158800
2014-05-02,51.752010,52.042106,51.477180,51.553520,2785700
2014-05-05,51.377937,51.683299,51.049668,51.622231,2614400
2014-05-06,51.492455,51.606969,50.790113,50.813015,3351100
2014-05-07,51.087838,51.400842,50.698500,51.301594,2181200
2014-05-08,51.103126,51.736758,51.042051,51.309246,2317300
2014-05-09,51.255794,51.400845,50.797745,51.240528,1836600
2014-05-12,51.614600,52.148989,51.530623,52.080284,2461300
2014-05-13,52.210063,52.408553,52.026845,52.126087,2632600
2014-05-14,52.233648,52.295110,51.619048,51.703556,2073400
2014-05-15,51.488441,51.611365,50.651046,51.196507,3120900
2014-05-16,51.250287,51.296380,50.850797,51.127369,3603300
2014-05-19,50.904575,51.457719,50.896891,51.265656,2091000
2014-05-20,51.158087,51.250280,50.074851,50.220821,2650600
2014-05-21,50.297645,50.712504,50.159359,50.374470,3057500
2014-05-22,50.443620,51.088952,50.374474,50.804695,2235000
2014-05-23,50.850783,51.281003,50.658719,51.088940,1672400
2014-05-27,51.242591,51.580625,51.073580,51.357830,2233000
2014-05-28,51.565270,51.642094,51.165774,51.204189,1804900
2014-05-29,51.380895,51.403947,50.889212,51.319439,1812500
2014-05-30,51.288702,51.365527,51.042861,51.265656,2213200
2014-06-02,51.373207,51.718919,51.058219,51.603680,2099900
2014-06-03,51.380880,51.749645,51.181138,51.426979,3353200
2014-06-04,51.304069,51.503817,51.181151,51.273338,2239600
2014-06-05,51.503806,51.880249,51.311742,51.772694,2407900
2014-06-06,51.880245,52.095355,51.857198,51.980122,2747600
2014-06-09,51.895624,52.725335,51.895624,52.318161,3109700
2014-06-10,52.233652,52.279751,51.841846,51.857208,3482800
2014-06-11,51.672815,51.987796,51.611353,51.665131,2677600
2014-06-12,51.496118,51.619042,51.012120,51.042850,3723100
2014-06-13,51.088953,51.357841,50.889205,51.065907,3088100
2014-06-16,50.989074,51.411611,50.797011,50.958344,2717600
2014-06-17,50.858485,51.841856,50.781660,51.657471,3379200
2014-06-18,51.688183,52.387298,51.534534,52.295105,3232300
2014-06-19,52.302792,52.479487,51.772694,51.941711,3283500
2014-06-20,52.049262,52.855932,51.980122,52.425705,4236900
2014-06-23,52.602399,52.756048,52.064617,52.095348,2602800
2014-06-24,51.926353,52.272071,51.473085,51.526863,2010500
2014-06-25,51.442344,51.849518,51.403935,51.488438,2203200
2014-06-26,51.373211,51.511497,50.919937,51.265656,2006800
2014-06-27,51.119690,51.626735,51.081275,51.411625,2428900
2014-06-30,51.334800,51.457724,50.881532,50.981403,2675200
2014-07-01,50.843112,51.434666,50.674095,51.127369,2910300
2014-07-02,51.158091,51.265652,50.804695,51.196507,2230800
2014-07-03,51.450021,51.972435,51.419290,51.757324,1946600
2014-07-07,51.749652,52.202919,51.334793,51.972446,4105500
2014-07-08,51.765015,52.279750,51.642097,52.110733,4211800
2014-07-09,52.156815,52.364248,51.849512,52.010845,2958900
2014-07-10,51.557580,51.926339,51.473072,51.626720,2569900
2014-07-11,52.056955,52.056955,51.273332,51.549904,2964100
2014-07-14,52.018541,52.064634,51.657460,51.672829,2259500
2014-07-15,51.603683,52.026225,51.557589,51.857208,3003200
2014-07-16,52.210596,52.418028,52.049263,52.233643,3475700
2014-07-17,51.895623,51.941716,51.426987,51.457718,3334100
2014-07-18,51.565267,51.841840,51.480759,51.772694,2535400
2014-07-21,51.711242,51.941720,51.465400,51.749657,1842000
2014-07-22,51.857208,52.133780,51.749652,51.795746,1899000
2014-07-23,51.811109,51.834156,51.365520,51.488438,1341000
2014-07-24,51.427000,51.864906,51.403954,51.511509,2396500
2014-07-25,51.603681,52.064633,51.403939,51.803429,2965300
2014-07-28,51.657452,51.657452,51.142723,51.534534,3044900
2014-07-29,51.457719,51.603683,50.781651,50.781651,2704000
2014-07-30,50.820062,50.881524,49.775235,50.097900,4661800
2014-07-31,49.798294,49.875118,48.891753,48.899437,5419800
2014-08-01,48.607497,48.999306,48.177273,48.707371,4900800
2014-08-04,48.722718,49.275862,48.484560,49.160625,3924500
2014-08-05,47.708628,49.137582,46.748309,48.277138,6971200
2014-08-06,47.670211,48.023608,47.278402,47.516560,5195200
2014-08-07,47.816182,47.931418,47.362911,47.470467,2959300
2014-08-08,47.662534,48.277137,47.562660,48.246407,2232500
2014-08-11,48.484571,48.499936,48.023616,48.077396,2064500
2014-08-12,48.131171,48.476884,47.992885,48.146534,2099500
2014-08-13,48.339928,48.842742,48.177477,48.773121,3137300
2014-08-14,48.680287,48.912355,48.541046,48.695759,2726800
2014-08-15,48.920097,49.051602,48.386337,48.711235,3051100
2014-08-18,48.858208,49.384231,48.858208,49.368759,2047200
2014-08-19,49.368765,49.654985,49.353293,49.453857,2293800
2014-08-20,49.461587,49.956669,49.422909,49.879314,2504500
2014-08-21,49.894788,50.049499,49.631780,49.941200,1774100
2014-08-22,50.080440,50.227418,49.840637,49.972141,2433400
2014-08-25,50.211953,50.405344,50.003088,50.088181,1483900
2014-08-26,50.227416,50.250622,49.732337,49.771011,1855100
2014-08-27,49.801958,49.956674,49.569893,49.817432,1507500
2014-08-28,49.507998,49.801949,49.430643,49.709126,1192500
2014-08-29,49.809692,49.948934,49.500269,49.523472,2074400
2014-09-02,49.763277,50.026286,49.562149,49.747803,3087500
2014-09-03,50.088168,50.165523,49.654975,49.732330,2176700
2014-09-04,49.763280,50.652878,49.654981,50.003082,3406400
2014-09-05,50.003075,50.513630,49.693649,50.343445,3698100
2014-09-08,50.219680,50.529106,50.173268,50.266098,3218200
2014-09-09,50.266096,50.614197,50.119117,50.366657,3204600
2014-09-10,50.428537,50.552304,50.180997,50.289295,2626300
2014-09-11,50.095914,50.335716,49.933466,50.018559,2734800
2014-09-12,49.917990,50.018557,49.624038,49.887047,3030400
2014-09-15,49.747798,49.925720,49.647237,49.740067,2134100
2014-09-16,49.732335,49.840633,49.314611,49.825165,2563800
2014-09-17,50.088180,50.358926,49.763285,49.917995,3243500
