date,open,high,low,close,volume
2021-12-23,111.970446,113.445507,111.769302,112.439781,708100
2021-12-27,112.755863,113.991466,112.123691,113.972305,393200
2021-12-28,113.541285,115.456947,113.541285,114.748154,539200
2021-12-29,114.652363,115.830498,114.652363,115.198326,516200
2021-12-30,115.437788,116.318998,114.556585,114.652367,458500
2021-12-31,114.326707,116.271103,114.326707,115.811348,616100
2022-01-03,116.376458,117.315136,114.345854,114.585312,1009700
2022-01-04,115.638930,117.755736,114.815195,117.008629,1943900
2022-01-05,117.861109,119.566047,116.673393,116.989479,1266900
2022-01-06,117.841943,118.426220,116.079537,116.999054,1034600
2022-01-07,117.181037,117.995200,116.702122,117.248093,970500
2022-01-10,116.884125,117.410935,113.934004,114.594910,1349300
2022-01-11,115.514418,116.299839,114.192614,116.280685,1136600
2022-01-12,117.372608,118.014353,116.654235,117.707848,1993300
2022-01-13,118.579472,122.602359,118.320854,121.136879,1782200
2022-01-14,119.613932,122.592787,118.933873,122.161766,1684300
2022-01-18,121.778625,122.707722,120.744166,122.305435,1872400
2022-01-19,122.918447,124.019947,121.433806,122.133026,1921800
2022-01-20,121.826519,122.736456,116.960736,117.018204,1875200
2022-01-21,117.075690,118.023940,114.767314,115.025925,1074600
2022-01-24,112.190738,114.834353,110.868933,114.211761,1667200
2022-01-25,112.679234,114.805620,110.150561,113.790321,1229500
2022-01-26,115.102548,116.414779,113.129419,114.087250,1648900
2022-01-27,115.897546,117.334292,112.822909,113.541283,1582300
2022-01-28,113.024047,115.705977,109.987725,113.196457,2129200
2022-01-31,112.430200,114.068090,110.600746,113.914841,1330600
2022-02-01,114.307551,115.342010,112.937860,114.776894,1342000
2022-02-02,114.824767,116.318988,114.250070,115.983742,876100
2022-02-03,115.715562,117.631224,115.073817,116.002914,711300
2022-02-04,114.939711,116.874526,113.914832,114.192604,1097000
2022-02-07,114.853506,115.265366,113.158141,113.435913,1241800
2022-02-08,114.039353,116.539293,113.943572,116.405197,592100
2022-02-09,117.228934,118.541165,117.008637,117.573753,565400
2022-02-10,116.951156,119.211637,116.951156,117.439651,743600
2022-02-11,116.759596,119.192488,116.117851,116.788330,882500
2022-02-14,116.740438,117.458811,115.092975,115.600624,774600
2022-02-15,116.137003,118.665676,115.677241,118.435799,844300
2022-02-16,118.023937,119.585199,117.908995,119.029655,890700
2022-02-17,117.908983,118.158021,116.127417,116.682961,751400
2022-02-18,116.242362,118.387901,115.878388,116.165733,908000
2022-02-22,116.491400,117.573747,114.843930,115.993324,830100
2022-02-23,117.152297,117.152297,113.713687,114.010612,879600
2022-02-24,111.606460,113.368873,110.093093,112.803749,1326200
2022-02-25,113.550859,116.232781,113.397602,115.705978,878000
2022-02-28,113.186891,114.412913,112.286535,113.474243,1305400
2022-03-01,113.273090,113.732845,108.847909,109.767426,1684500
2022-03-02,111.117971,113.225196,109.968569,112.305679,984500
2022-03-03,112.947427,114.384173,111.357431,112.564293,1052100
2022-03-04,110.121826,110.916828,109.020319,110.016464,1028800
2022-03-07,109.566293,109.690809,100.811718,100.830872,2009100
2022-03-08,101.501348,103.570259,99.719782,100.610565,1985000
2022-03-09,103.263752,105.007004,102.823150,104.125801,2445400
2022-03-10,103.043459,103.340384,101.300207,102.382553,1750700
2022-03-11,102.909363,103.120087,100.945807,100.974541,1610800
2022-03-14,102.112982,103.434742,100.694752,102.344536,1504800
2022-03-15,102.952347,103.425090,100.858762,102.267349,1208900
2022-03-16,103.994318,105.094174,101.977911,103.328613,1572800
2022-03-17,102.257700,104.245164,101.813899,103.511925,2012500
2022-03-18,103.270732,104.167983,101.331509,104.100449,2921300
2022-03-21,104.795089,106.464165,104.418823,105.846703,1228000
2022-03-22,107.071990,107.882407,106.126496,106.570297,1408900
2022-03-23,106.049319,107.081640,105.460799,105.509041,1294400
2022-03-24,106.213322,106.994804,105.537975,106.743958,985400
2022-03-25,106.473825,106.850091,105.287134,106.792206,877800
2022-03-28,106.174740,106.435229,104.814388,106.396637,737000
2022-03-29,107.583324,109.667258,107.400012,109.657616,1202400
2022-03-30,109.406769,110.921483,109.078737,110.275078,1365500
2022-03-31,109.831279,110.738180,108.085018,108.113960,945600
2022-04-01,108.827903,109.638320,105.817767,107.457901,1240100
2022-04-04,107.100932,108.326207,106.444877,107.679802,845300
2022-04-05,107.129872,108.065716,106.097551,106.107201,1526000
2022-04-06,105.644103,106.030019,104.283751,104.457413,1205400
2022-04-07,104.341641,104.891568,101.437632,103.193542,1360900
2022-04-08,103.743471,105.759878,103.309320,104.380234,1011300
2022-04-11,103.618055,106.435229,103.386508,103.724182,810600
2022-04-12,104.158338,106.001084,103.415456,103.704887,1140200
2022-04-13,103.174252,104.872270,103.116359,104.573189,880700
2022-04-14,104.968751,106.087900,104.052200,104.110092,896700
2022-04-18,104.158336,105.904596,104.013616,104.988052,910400
2022-04-19,102.865523,106.705368,102.498899,105.711639,1246200
2022-04-20,106.319446,108.451630,105.981772,107.091278,1253600
2022-04-21,108.441985,109.348879,106.473820,106.570297,1008500
2022-04-22,105.325716,106.116841,102.469950,102.672554,1014000
2022-04-25,101.707770,102.585729,99.421231,102.132278,1042300
2022-04-26,101.833201,103.068126,100.270244,100.299187,890400
2022-04-27,101.341151,102.325230,100.386015,101.427979,665800
2022-04-28,102.383131,103.685591,100.260596,103.608406,1423600
2022-04-29,103.241788,104.669667,98.861657,99.054611,1773600
2022-05-02,100.029051,100.926302,96.150613,98.273140,1202400
2022-05-03,98.659056,101.833204,98.417859,101.254326,1058500
2022-05-04,101.254320,104.524945,100.337775,104.245163,943800
2022-05-05,102.913761,104.177636,100.646514,101.948975,881800
2022-05-06,101.900735,102.846222,100.453556,102.161224,1309600
2022-05-09,100.347434,101.804256,99.382647,99.778206,1060200
2022-05-10,101.071025,101.331514,96.661951,98.543282,923200
2022-05-11,99.160742,100.955245,98.147720,98.273140,827000
2022-05-12,97.819682,98.803769,95.648913,97.472359,938500
2022-05-13,98.157359,100.453555,98.031939,99.421234,731800
2022-05-16,99.180035,100.501787,97.867925,99.710663,791000
2022-05-17,101.756021,103.946083,100.878062,103.135666,999000
2022-05-18,102.450672,103.000600,99.990463,100.550041,1162000
2022-05-19,99.180039,101.090312,98.871308,99.556305,754200
2022-05-20,100.559683,100.916649,96.189194,98.369614,1044500
2022-05-23,99.652784,100.115877,98.408208,99.633484,786100
2022-05-24,99.372989,100.183406,97.067150,100.019394,799800
2022-05-25,99.797501,101.794608,99.623839,101.042076,642000
2022-05-26,101.900738,104.650377,101.862145,104.167984,690100
2022-05-27,104.660025,105.972128,104.544248,105.769524,816000
2022-05-31,105.451144,107.197405,104.688962,106.280861,1617200
2022-06-01,107.100935,107.612270,104.341645,105.779175,1133700
2022-06-02,106.213322,107.621916,105.615159,107.486847,769800
2022-06-03,106.512415,107.197412,105.547628,106.338753,655100
2022-06-06,106.695719,108.808603,106.078256,107.457901,752500
2022-06-07,106.666770,108.557750,106.174734,108.335854,664300
2022-06-08,107.216705,108.027130,105.026643,105.412560,888800
2022-06-09,105.171366,107.264950,104.553903,104.688972,1061200
2022-06-10,101.958617,102.653264,98.504680,98.591515,1338800
2022-06-13,96.015528,96.845245,93.806174,94.356102,1295400
2022-06-14,94.142192,95.133978,92.586446,93.578232,959600
2022-06-15,94.589462,95.007569,90.884840,92.421143,1235100
2022-06-16,89.290198,89.406874,84.515994,85.031334,2321800
2022-06-17,84.661851,86.470408,83.563106,85.245255,2209700
2022-06-21,87.442751,88.026155,85.498067,87.802521,1459300
2022-06-22,85.254983,87.442754,85.254983,86.577370,1487200
2022-06-23,86.120357,87.326059,83.708945,84.010376,1686900
2022-06-24,84.564612,89.980558,84.545161,89.893044,1789500
2022-06-27,90.291719,90.486184,89.173524,89.795822,1111100
2022-06-28,90.447280,91.273776,88.531771,89.124901,1805700
2022-06-29,89.183244,89.513837,86.752388,88.687347,1532800
2022-06-30,86.995472,88.512324,85.770319,87.287170,1180000
2022-07-01,86.499578,87.851134,83.796468,86.489853,1345700
2022-07-05,84.234020,85.974514,82.600485,85.916176,1240300
2022-07-06,85.867551,86.859344,84.428488,86.275940,873100
2022-07-07,87.637217,89.037393,86.713495,88.269241,763800
2022-07-08,88.852647,89.056838,86.820455,87.695564,748000
2022-07-11,86.869067,87.928924,86.091197,87.189941,665600
2022-07-12,86.635708,89.504122,86.450968,88.201180,595800
2022-07-13,86.499576,86.898240,85.128577,86.130089,730700
2022-07-14,84.029831,84.691024,82.833854,84.146515,758200
2022-07-15,85.848103,86.489845,84.593780,86.217590,810800
2022-07-18,87.530251,88.191444,85.984231,86.528740,732500
2022-07-19,87.802521,90.077798,87.724732,89.620796,798500
2022-07-20,89.270751,90.457010,88.327577,89.805542,717200
2022-07-21,89.086019,90.651491,88.453995,90.544533,729400
2022-07-22,91.468253,91.828022,89.980570,90.495911,575500
2022-07-25,91.293223,91.789120,90.165310,91.614098,873200
2022-07-26,90.972348,92.265566,90.058352,90.262543,908800
2022-07-27,90.320883,92.693401,89.824986,92.362801,905900
2022-07-28,93.150405,93.714358,91.818293,92.528107,1422000
2022-07-29,92.003036,93.685184,90.884841,93.276802,2307700
2022-08-01,91.701605,92.119712,89.786089,91.458519,998800
2022-08-02,90.797333,92.450319,90.554247,90.641762,927400
2022-08-03,91.302961,91.507152,90.029187,90.787621,1117300
2022-08-04,91.001521,92.109998,90.077798,91.205719,935500
2022-08-05,90.427838,92.946201,90.243090,92.498924,1051400
2022-08-08,93.636577,94.754765,93.199018,93.228188,1029100
2022-08-09,93.257356,93.383757,91.876624,92.566986,671900
2022-08-10,94.521401,95.979915,94.375548,95.221489,704000
2022-08-11,96.261898,97.856539,96.232729,96.436920,875000
2022-08-12,97.185621,98.391331,96.913366,98.371880,581600
2022-08-15,97.350923,98.702478,96.893920,98.245476,763900
2022-08-16,98.206573,99.353937,97.642612,99.091408,573700
2022-08-17,97.778741,98.449660,96.893913,96.971703,953500
2022-08-18,97.205065,97.992660,96.864747,97.603722,450900
2022-08-19,97.088385,97.088385,95.289553,95.882683,640900
2022-08-22,94.142183,94.142183,92.148878,92.333626,683700
2022-08-23,92.625336,94.550569,92.625336,94.288040,646000
2022-08-24,94.599191,94.774213,93.296248,93.947723,557400
2022-08-25,94.599190,96.300789,94.404717,96.261894,556400
2022-08-26,96.446645,96.806407,92.343359,92.411423,454600
2022-08-29,91.380740,93.101783,90.923738,92.401695,499400
2022-08-30,92.732290,93.101777,90.077792,90.826500,602400
2022-08-31,91.040412,91.390456,88.405365,88.483154,988500
2022-09-01,87.462191,87.958088,85.673085,87.899750,877700
2022-09-02,89.737475,90.330604,86.421784,87.044083,831200
2022-09-06,87.734460,88.444266,86.684329,87.199669,1086300
2022-09-07,86.985747,89.056833,86.635703,88.910988,941400
2022-09-08,87.996986,89.504120,86.548198,89.309647,1644000
2022-09-09,90.544528,91.594652,90.029180,91.059868,873300
2022-09-12,92.119715,93.529616,91.652995,92.246124,1011500
2022-09-13,87.510818,88.940163,81.705933,81.783722,2390900
2022-09-14,80.576828,81.675777,78.015874,80.576828,3840600
2022-09-15,80.292279,81.744463,79.497495,79.772240,1922500
2022-09-16,78.320049,78.614415,76.279134,77.643013,3819900
2022-09-19,76.769738,78.800839,76.544064,78.202301,1511900
2022-09-20,76.789363,77.201468,75.042813,75.876839,1366600
2022-09-21,76.769738,77.044476,74.140100,74.189163,1040500
2022-09-22,74.699389,75.248871,73.247205,73.335510,1187100
2022-09-23,71.814640,71.814640,69.312556,71.324036,1711200
2022-09-26,71.078739,72.030512,69.969968,70.058281,1106400
2022-09-27,71.010046,71.225906,69.302738,69.528419,1381400
2022-09-28,70.019026,71.716512,69.881657,71.274971,1874600
2022-09-29,70.303581,70.539069,68.596281,69.479362,1482600
2022-09-30,69.548040,71.186664,69.165370,69.714851,1175900
2022-10-03,71.039486,73.698560,70.666622,73.070587,1871000
2022-10-04,74.140097,76.063264,74.022357,75.925896,1115800
2022-10-05,74.473716,75.710040,73.727995,75.140938,1046100
2022-10-06,74.169533,75.327360,73.001901,73.423820,897100
2022-10-07,72.550547,72.952838,70.470382,71.029671,960700
2022-10-10,71.520279,71.667462,69.920912,70.431137,891000
2022-10-11,69.675607,71.863697,69.361620,70.813805,1558100
2022-10-12,70.892306,71.167043,70.038652,70.274147,621700
2022-10-13,69.214435,73.600437,68.772887,72.550545,969800
2022-10-14,73.109836,73.777058,70.725500,70.892303,935400
2022-10-17,72.756598,73.688742,71.922572,72.550545,717400
2022-10-18,74.640521,75.278308,73.090210,73.914429,688900
2022-10-19,73.168707,73.659312,71.520277,71.765579,671100
2022-10-20,72.001066,74.041981,70.921738,71.000237,712000
2022-10-21,71.127791,73.119642,71.010050,72.913589,1140200
2022-10-24,73.551378,73.629876,72.109000,72.589798,708000
2022-10-25,72.138433,74.248033,71.216102,74.032166,1051100
2022-10-26,74.179345,75.386234,73.669120,74.336342,797800
2022-10-27,74.454085,75.474542,73.786863,74.140099,976400
2022-10-28,74.434470,75.660980,72.609421,74.758270,1881900
2022-10-31,74.355964,76.907104,74.355964,75.366608,1719500
2022-11-01,76.495003,77.986444,75.837595,77.397713,1746500
2022-11-02,77.064099,78.163055,74.532580,74.552208,1529700
2022-11-03,73.345328,75.543232,73.080405,74.758270,1017400
2022-11-04,76.573497,79.242385,76.514627,78.741966,1359000
2022-11-07,79.419006,79.477876,77.584143,79.075577,986800
2022-11-08,79.968476,81.499158,79.664304,80.684761,1327000
2022-11-09,79.782051,80.203971,77.652830,77.711700,851400
2022-11-10,81.410860,83.559708,80.547391,83.530266,1171500
2022-11-11,84.295614,88.308753,84.030684,87.808334,1464100
2022-11-14,86.719195,87.896649,85.885169,85.914604,1075100
2022-11-15,87.356978,87.975144,85.119824,85.237572,952600
2022-11-16,84.550725,84.874525,82.912108,83.127975,755000
2022-11-17,81.508978,81.872027,80.586639,81.675781,1115600
2022-11-18,82.882676,83.059294,81.440299,82.666809,756400
2022-11-21,81.793528,83.530264,80.861383,83.059288,717900
2022-11-22,83.932560,85.325874,83.540075,85.247375,569500
2022-11-23,84.992267,85.787043,84.236732,85.247375,530100
2022-11-25,85.041325,85.512308,84.639034,85.345505,259900
2022-11-28,84.266175,84.403544,82.401885,82.882675,848100
2022-11-29,83.392894,84.570348,82.931725,83.648010,924000
2022-11-30,83.726512,84.992271,81.705217,84.992271,1558400
2022-12-01,85.757608,86.238398,84.383915,84.796021,1027900
2022-12-02,83.638197,86.365955,83.412523,85.875351,942100
2022-12-05,84.913773,85.453433,83.844252,84.462418,736200
2022-12-06,84.589971,84.933392,82.460750,83.510643,903000
2022-12-07,83.118160,84.069934,82.735490,83.157410,1085500
2022-12-08,83.932559,84.825454,83.324207,83.657822,812200
2022-12-09,83.746129,84.589969,83.373273,83.569511,600800
2022-12-12,83.530267,84.933395,83.098540,84.854904,780700
2022-12-13,87.651340,87.984947,85.639860,86.444450,1027100
2022-12-14,85.592980,87.177125,85.097937,85.474174,1145800
2022-12-15,83.771220,84.028645,81.385108,81.523720,1077100
2022-12-16,80.424731,81.939562,80.078194,81.513824,2100600
2022-12-19,81.583130,82.414799,79.583151,79.909882,933500
2022-12-20,79.830679,80.632655,79.642568,80.117805,695300
2022-12-21,80.979180,81.503924,80.741561,80.949478,624700
2022-12-22,80.038595,80.593048,79.078217,80.583145,818200
2022-12-23,80.583141,81.464318,80.078195,81.365311,418500
2022-12-27,81.197004,81.929666,80.820766,81.731651,519200
2022-12-28,81.949460,82.157385,79.107917,79.355438,717100
2022-12-29,79.741569,81.880152,79.741569,81.375214,552200
2022-12-30,80.543541,80.969278,79.721767,80.632652,584300
2023-01-03,80.553440,81.771242,80.365321,81.315804,899800
2023-01-04,82.840542,85.404870,82.295999,85.167244,1157900
2023-01-05,84.157361,84.939530,83.177177,84.840523,1172600
2023-01-06,85.800901,88.177103,85.711789,87.830574,820500
2023-01-09,88.365222,89.394913,87.622657,87.682060,797300
2023-01-10,87.325631,88.870171,87.028610,88.741455,656900
2023-01-11,90.988955,91.048357,89.464220,90.583015,797100
2023-01-12,90.929545,90.929545,89.632534,90.355301,682300
2023-01-13,89.533527,90.959254,89.256304,90.474106,647000
2023-01-17,90.058273,90.553316,88.533539,88.563240,798400
2023-01-18,88.860267,89.721645,87.345436,87.394936,817200
2023-01-19,86.632571,86.781085,84.503883,86.157326,683400
2023-01-20,86.820691,89.246400,85.880105,88.929573,1464600
2023-01-23,88.939479,90.741436,88.691957,89.969170,1477400
2023-01-24,89.206800,90.612721,88.820667,89.711746,1317700
2023-01-25,88.315720,90.167184,87.939489,89.899864,1019200
2023-01-26,89.711741,91.186968,89.028579,90.840439,1489200
2023-01-27,87.127615,89.929562,84.979129,85.959312,2509300
2023-01-30,83.909836,86.899894,83.731620,85.484070,1359100
2023-01-31,85.899911,87.563257,85.147443,87.295929,3180300
2023-02-01,86.909796,89.741444,86.741483,88.781059,1120000
2023-02-02,89.256303,91.295879,88.662253,90.573120,1022100
2023-02-03,89.701838,90.186978,88.979079,89.305801,1221100
2023-02-06,88.305820,89.424616,87.444442,89.097885,1455400
2023-02-07,89.187001,90.365199,88.513742,89.880058,931300
2023-02-08,89.018687,89.909758,88.315718,88.563240,639500
2023-02-09,89.305801,89.889956,85.820700,86.117729,1002300
2023-02-10,85.662283,86.226632,85.038531,86.048424,671600
2023-02-13,86.088021,87.761269,85.751395,87.632561,656400
2023-02-14,87.127615,87.939486,85.830604,87.484047,651300
2023-02-15,86.474158,88.226616,86.246443,88.206810,522400
2023-02-16,86.444452,87.375136,85.870208,86.048424,745700
2023-02-17,85.771193,86.325646,84.751405,86.187035,809700
