date,open,high,low,close,volume
2014-06-12,118.619314,118.664819,117.598757,117.800262,4628864
2014-06-13,118.307287,118.957328,117.995277,118.671318,2901186
2014-06-16,118.567326,118.768841,117.813274,118.534821,3719785
2014-06-17,118.242301,118.833836,118.021290,118.476311,2574101
2014-06-18,118.333328,119.353884,118.170812,119.347389,4112663
2014-06-19,119.685414,119.912929,118.541342,118.840363,3714451
2014-06-20,118.690811,118.742811,117.917265,118.014771,11178393
2014-06-23,118.255290,118.469805,117.657249,118.398300,3380358
2014-06-24,117.982275,118.957336,117.429749,117.579254,4053668
2014-06-25,117.169735,117.637766,117.046230,117.475250,2889889
2014-06-26,117.572775,117.897795,116.532713,117.247765,3408391
2014-06-27,116.857715,118.606323,116.786210,118.118797,4785973
2014-06-30,117.871779,118.261810,117.176243,117.832779,4418095
2014-07-01,118.112290,121.733020,118.112290,121.134979,6948683
2014-07-02,121.128495,122.851103,121.017990,122.461082,5327278
2014-07-03,122.461063,122.734084,121.785022,122.552063,2533830
2014-07-07,121.954005,122.383026,121.843500,122.233521,3094800
2014-07-08,121.980023,122.259539,121.147972,121.700508,3279315
2014-07-09,121.999530,122.792570,121.485994,122.480560,3461842
2014-07-10,121.193469,122.240035,121.043953,122.012520,3323979
2014-07-11,122.031997,122.435027,121.368956,122.207512,2513015
2014-07-14,122.565088,123.793654,122.552077,123.416634,4708151
2014-07-15,123.208623,123.559644,122.344067,122.526077,5088476
2014-07-16,124.963725,125.691766,124.001664,125.041725,8171980
2014-07-17,125.041723,127.375372,124.807713,125.126228,9280426
2014-07-18,124.781721,125.743782,123.507649,125.132751,8542054
2014-07-21,124.352704,124.612714,123.020116,124.060188,4345502
2014-07-22,124.541210,126.575839,124.521716,126.166313,5076238
2014-07-23,126.179284,126.692820,125.828264,125.867264,3749073
2014-07-24,126.075288,127.160854,125.945277,126.913834,3778884
2014-07-25,126.952870,127.342890,125.971303,126.367828,3531714
2014-07-28,126.302826,127.667908,125.880300,127.264877,3391550
2014-07-29,126.952846,127.336361,126.458815,126.478310,3414249
2014-07-30,126.887786,127.401321,125.392694,126.107735,4125215
2014-07-31,125.353731,126.296288,124.508680,124.593185,4401045
2014-08-01,123.832634,124.482675,122.766563,122.955078,5419431
2014-08-04,123.085093,123.475113,122.597557,123.273598,2223691
2014-08-05,122.695072,122.987597,121.193485,121.622505,3460063
2014-08-06,121.204007,122.197912,120.602429,121.602867,4023962
2014-08-07,122.040970,122.067124,120.040084,120.510872,2833196
2014-08-08,120.576257,122.060570,120.040074,122.034416,2909449
2014-08-11,122.806037,123.165667,121.805589,122.583710,2643451
2014-08-12,122.570623,123.381441,122.152143,122.498695,1944096
2014-08-13,122.930227,123.244093,122.518280,122.897530,1877570
2014-08-14,122.649118,123.041445,122.230626,122.851814,2018257
2014-08-15,122.832166,123.505661,122.139050,122.524834,2944281
2014-08-18,122.995700,124.113841,122.773383,123.819595,2531634
2014-08-19,124.264193,124.401505,123.819548,124.283813,2133945
2014-08-20,124.146526,124.493089,123.747656,124.303459,2277770
2014-08-21,124.826567,125.591611,124.565019,125.042351,2611339
2014-08-22,124.741543,125.467357,124.427678,124.506149,2029554
2014-08-25,125.146982,125.421607,124.702337,124.996582,1802886
2014-08-26,124.904973,126.546219,124.904973,126.193123,3321468
2014-08-27,126.219304,126.938573,125.258096,125.709274,2290949
2014-08-28,125.199236,125.741963,124.669586,125.545799,1572766
2014-08-29,125.728912,126.036234,124.983478,125.741989,3043232
2014-09-02,125.990411,126.180041,124.846117,125.258064,2802966
2014-09-03,125.800873,126.167046,125.454310,125.513161,1906649
2014-09-04,125.343099,125.996985,124.277267,124.682671,2996790
2014-09-05,124.584611,125.382353,124.296910,125.022713,2364169
2014-09-08,124.728422,125.022667,123.917604,124.329552,2640313
2014-09-09,124.460360,124.721918,124.094186,124.231499,2514166
2014-09-10,124.316505,125.643896,124.303428,125.245026,2891144
2014-09-11,124.944228,126.055835,124.316497,125.362709,2404231
2014-09-12,125.199248,125.284253,124.610757,125.075012,3034446
2014-09-15,125.166563,125.866222,124.617303,125.421577,2569394
2014-09-16,125.055458,126.572470,124.774290,126.173599,2679329
2014-09-17,126.343564,126.618199,125.741997,126.068939,3358497
2014-09-18,126.062363,126.938565,126.010055,126.690094,3099612
2014-09-19,127.206676,127.507454,126.323930,126.853569,9259192
2014-09-22,126.670477,126.945112,125.957751,126.271606,3470628
2014-09-23,126.036208,126.245448,125.231933,125.297318,3453683
2014-09-24,124.891930,125.840061,124.159573,125.748512,3224400
2014-09-25,125.578531,125.872787,123.564567,123.590721,4342364
2014-09-26,123.538370,124.453813,123.329129,124.277260,2608619
2014-09-29,123.263750,124.211891,123.008735,124.002640,2443770
2014-09-30,124.002654,124.793862,123.682255,124.126900,3067500
2014-10-01,124.179227,124.499626,122.139110,122.387581,3894467
2014-10-02,122.707948,122.786410,121.779428,122.217529,2388123
2014-10-03,123.002258,123.826153,122.642617,123.368431,3212789
2014-10-06,124.035330,124.819995,123.394522,123.610306,2196077
2014-10-07,122.779901,123.008762,121.321741,121.432899,3128900
2014-10-08,121.602924,123.976528,121.367530,123.819595,3122101
2014-10-09,123.662622,123.911104,121.681356,121.897141,2746168
2014-10-10,121.530970,122.760279,121.034028,121.576744,5324349
2014-10-13,121.289023,122.047523,119.935478,120.000862,3762148
2014-10-14,120.896681,121.439408,120.046632,120.183945,4105236
2014-10-15,119.307784,120.177453,116.881872,118.843529,7213007
2014-10-16,117.568435,118.666955,116.842622,117.594589,5835216
2014-10-17,118.510000,119.556223,117.843038,119.039650,4550309
2014-10-20,109.100599,111.376120,108.995984,110.571846,24493659
2014-10-21,108.806381,108.989468,105.720051,106.733566,21913491
2014-10-22,106.197404,108.159060,105.340811,105.792000,11594701
2014-10-23,106.007710,106.471976,105.628460,106.046951,7948972
2014-10-24,105.981583,106.216987,105.569635,105.981583,6958097
2014-10-27,105.929281,106.524315,105.805046,105.844276,5218599
2014-10-28,105.929282,106.975494,105.798503,106.975494,8258484
2014-10-29,107.452830,107.642449,106.426228,106.883949,4957308
2014-10-30,106.910124,107.642470,106.596258,107.465927,4075216
2014-10-31,108.204792,108.276720,106.988559,107.498589,6085628
2014-11-03,107.400522,107.590153,106.831642,107.472450,4903857
2014-11-04,107.459365,107.472442,106.086210,106.354301,4442257
2014-11-05,106.668162,106.936253,105.641559,105.811569,4293516
2014-11-06,106.180244,106.344839,105.370465,106.298752,4254710
2014-11-07,106.272453,106.792551,105.897185,106.700386,3655561
2014-11-10,106.588447,108.280425,106.397519,107.635231,5186277
2014-11-11,107.773488,107.905152,107.049285,107.510139,3696982
2014-11-12,106.838613,107.312634,106.496267,106.601608,3533597
2014-11-13,106.654299,107.180986,106.522625,107.174408,3388726
2014-11-14,106.720127,108.293608,106.450200,108.076347,5207406
2014-11-17,108.076347,108.609622,107.786677,108.076347,5019649
2014-11-18,108.451596,108.464762,106.581856,106.581856,5658965
2014-11-19,106.687211,106.720122,105.969597,106.279022,3977520
2014-11-20,105.962995,106.325097,105.205882,105.758911,4375523
2014-11-21,106.542359,106.621357,105.831333,105.943253,4264437
2014-11-24,106.351413,107.878806,106.035399,106.753014,6923474
2014-11-25,107.082210,107.641817,106.364595,106.496269,4249270
2014-11-26,106.608202,106.720121,106.002517,106.621368,4148436
2014-11-28,107.148074,107.556263,106.285629,106.766228,2516153
2014-12-01,106.417275,107.523313,106.226347,106.351433,4360146
2014-12-02,106.963708,107.134882,106.417278,107.095383,3625122
2014-12-03,106.963705,108.313347,106.654279,108.313347,6724839
2014-12-04,107.977586,108.300188,107.319225,108.003929,4036932
2014-12-05,107.714244,108.300184,107.253389,107.490395,3152121
2014-12-08,107.503559,107.503559,106.351423,106.562096,2982146
2014-12-09,105.890594,107.325823,105.864261,107.306068,4038815
2014-12-10,107.319262,107.529945,105.357356,105.673370,4260149
2014-12-11,105.877443,107.266584,105.679936,106.042038,4173122
2014-12-12,105.502161,105.666746,102.263023,102.295944,9007838
2014-12-15,102.658011,103.191275,100.623676,100.768517,6799314
2014-12-16,100.090437,101.973355,99.083152,99.682259,7094600
2014-12-17,99.754694,100.933152,99.484767,100.024620,5367026
2014-12-18,101.110921,103.810196,100.926581,103.810196,7638310
2014-12-19,103.685056,105.607461,103.685056,104.356583,9272685
2014-12-22,104.238067,106.594994,104.238067,106.285568,4897895
2014-12-23,106.805690,107.246800,106.397512,106.812279,4229292
2014-12-24,107.233619,107.306039,106.397507,106.535759,1954033
2014-12-26,106.832066,107.371919,106.660893,106.878143,2000161
2014-12-29,106.654323,106.878162,104.975510,105.673370,3485063
2014-12-30,105.350729,105.877415,105.199310,105.370483,2960075
2014-12-31,105.607481,106.325095,105.587736,105.627235,4196447
2015-01-02,106.200037,107.516758,105.995942,106.693802,5779673
2015-01-05,106.173706,106.173706,104.804319,105.014992,5104898
2015-01-06,105.120292,105.311220,102.157680,102.750198,6429448
2015-01-07,103.494164,103.494164,101.407163,102.078690,4918083
2015-01-08,102.862104,104.705511,102.407838,104.297333,4431693
2015-01-09,104.297336,105.561381,103.527056,104.751602,4694762
2015-01-12,104.679213,104.843809,102.546135,102.993813,4380230
2015-01-13,103.533663,105.317827,102.493457,103.237404,4578865
2015-01-14,101.953580,103.026707,101.216221,102.572441,4906054
2015-01-15,103.158402,103.342742,101.492746,101.762672,4443826
2015-01-16,101.268912,103.777258,101.268912,103.454666,6020776
2015-01-20,103.164964,103.579731,101.407143,103.329559,8778869
2015-01-21,100.748795,101.716591,99.458417,100.129944,12444367
2015-01-22,100.031165,102.519756,99.912657,102.302505,6401625
2015-01-23,102.065542,103.757531,101.973377,102.618561,5057201
2015-01-26,104.192010,104.982045,102.552697,102.941132,8250953
2015-01-27,102.006270,102.105023,100.459132,101.170158,5919942
2015-01-28,101.387410,101.736334,99.774429,99.774429,4702711
2015-01-29,99.662511,102.427628,98.437965,102.361786,8703557
2015-01-30,101.328159,102.203770,100.755385,100.933136,6865526
2015-02-02,101.387411,101.821922,99.748087,101.821922,4928961
2015-02-03,101.881181,104.415871,101.881181,104.330284,5794212
2015-02-04,103.500762,104.488303,103.164993,103.336166,3847711
2015-02-05,103.553430,104.409297,103.461255,103.961609,5495266
2015-02-06,104.312992,104.803597,103.577085,103.901939,3406299
2015-02-09,103.424590,104.419058,103.026806,103.258850,3198354
2015-02-10,103.915189,105.121819,102.814651,105.121819,4644868
2015-02-11,104.591412,105.473176,104.200264,104.883125,3793528
2015-02-12,105.227881,105.745004,104.810205,105.095284,3486423
2015-02-13,105.267666,106.606883,105.174855,106.341698,3877417
2015-02-17,105.910713,107.011251,105.897454,106.712914,3027647
2015-02-18,107.309635,107.714052,106.500809,107.528419,4558886
2015-02-19,107.435594,109.053255,107.031177,108.655472,3665602
2015-02-20,108.489734,108.953821,107.462124,108.496368,3507238
2015-02-23,108.880874,108.993579,107.733925,108.005745,2839262
2015-02-24,107.727294,109.384741,107.077584,109.278671,4917874
2015-02-25,109.351587,109.364857,107.786962,107.939453,4188812
2015-02-26,108.556016,108.821202,105.923994,106.653267,7437897
2015-02-27,106.653311,107.594745,106.182600,107.362701,4612860
2015-03-02,107.362688,107.362688,105.950543,106.394737,6190123
2015-03-03,106.255498,107.236697,106.076489,106.759361,3383182
2015-03-04,106.434525,106.447784,105.227906,105.691994,3800746
2015-03-05,105.983689,107.070968,105.877608,106.858818,3966118
2015-03-06,106.202471,107.031200,104.790336,105.082039,4749049
2015-03-09,104.883155,106.838940,104.883155,106.587013,5432819
2015-03-10,105.811324,106.229001,104.624588,104.624588,4812646
2015-03-11,105.128430,105.506331,103.384796,103.954964,5972555
2015-03-12,103.603591,105.227887,103.603591,104.737282,4777396
2015-03-13,104.392537,104.432313,101.700845,102.284271,6343049
2015-03-16,102.794751,104.147226,102.629011,104.140602,3922082
2015-03-17,103.557202,104.279851,103.006938,104.061066,3464038
2015-03-18,103.988134,106.540605,103.292013,105.950554,6002785
2015-03-19,105.877626,106.686461,105.287575,105.950554,4057016
2015-03-20,106.706323,108.065433,106.308540,107.985870,9420694
2015-03-23,107.912929,109.623411,107.886401,109.146065,6202885
2015-03-24,109.252155,109.318459,107.999136,108.065430,4546021
2015-03-25,108.118480,108.118480,105.546127,105.546127,5678629
2015-03-26,105.592492,106.905191,105.353814,106.467621,4598216
2015-03-27,106.600259,106.673187,105.566014,106.341698,3637883
2015-03-30,106.944995,108.463210,106.905219,107.846642,4328348
2015-03-31,106.792491,107.621220,106.341673,106.407967,4451148
2015-04-01,106.228991,106.487552,105.009103,105.532860,3871037
2015-04-02,105.758226,107.760421,105.340550,106.374794,4886494
2015-04-06,105.870984,107.932849,105.214639,107.428986,3625122
2015-04-07,107.183680,108.622342,107.150527,107.448875,3292808
2015-04-08,107.216822,108.430075,106.746111,107.303009,2640418
2015-04-09,107.203568,107.714056,106.553848,107.627869,2367621
2015-04-10,107.627855,108.284209,106.905217,107.972603,2631422
2015-04-13,107.647741,108.728397,107.641107,107.654366,4046869
2015-04-14,107.680889,107.893039,106.600234,107.601326,2844388
2015-04-15,107.820137,109.364880,107.733950,108.814606,3659745
2015-04-16,108.270950,108.715144,107.760452,108.151611,3281197
2015-04-17,107.236697,107.309625,106.096383,106.520683,4512862
2015-04-20,107.468761,110.478685,107.336174,110.160454,10051223
2015-04-21,110.100779,110.969284,108.761573,108.900795,10129046
2015-04-22,108.986980,110.054377,107.992512,109.630066,4209941
2015-04-23,109.543846,113.972537,109.484176,112.865364,8614438
2015-04-24,112.858747,113.269789,111.870903,112.560410,4067266
2015-04-27,113.296332,113.694125,112.905173,113.190262,3314356
2015-04-28,113.256531,115.815625,112.719516,115.305138,6084268
2015-04-29,114.960396,116.107345,114.562602,115.623375,4726246
2015-04-30,115.205720,115.543833,112.905176,113.561531,5295793
2015-05-01,114.827801,115.358182,114.310678,115.139397,3464457
2015-05-04,115.669769,116.883022,115.159282,115.338280,4213288
2015-05-05,115.033334,115.510670,114.005714,114.748245,3758906
2015-05-06,115.496411,116.264606,112.797708,113.592621,3778780
2015-05-07,113.312054,114.881847,112.917946,114.220535,2585712
2015-05-08,115.523143,115.783661,115.055543,115.349464,3234860
2015-05-11,115.329362,115.556488,114.133656,114.307335,2783406
2015-05-12,113.926590,114.554509,112.784320,113.926590,3098670
2015-05-13,114.387523,115.389517,114.060210,115.082237,2570545
2015-05-14,115.897217,116.498418,115.710179,116.264618,2551299
2015-05-15,116.171066,116.505064,115.295999,115.736870,3050764
2015-05-18,115.857115,115.890518,115.095595,115.603271,2061248
2015-05-19,115.543208,116.064244,114.848483,115.883881,2639058
2015-05-20,115.783656,116.525133,115.202499,116.070892,2406114
2015-05-21,115.776978,116.324742,115.589940,115.790337,2401198
2015-05-22,115.589929,115.823729,115.022131,115.042175,2980786
2015-05-26,114.968706,114.975391,112.978076,113.646072,4031493
2015-05-27,114.334112,115.215865,113.886557,114.895226,2891562
2015-05-28,114.527837,114.788355,114.000116,114.701515,1811044
2015-05-29,114.461009,114.461009,113.325424,113.325424,4280232
2015-06-01,113.699503,114.253931,112.911264,113.679459,3122833
2015-06-02,113.332098,113.859819,112.510467,113.325424,2689684
2015-06-03,113.893240,114.601314,113.312083,113.505806,2229026
2015-06-04,113.245268,113.960027,112.176479,112.477074,3220948
2015-06-05,112.390231,112.831113,111.688832,111.822433,3243123
2015-06-08,111.668785,111.742265,110.232594,110.446350,3931600
2015-06-09,110.446355,110.900595,109.130406,110.673470,3552111
2015-06-10,111.214578,113.151761,110.927342,112.837807,4895803
2015-06-11,113.064891,113.853130,112.583943,112.744263,3623344
2015-06-12,112.376839,112.423601,111.348126,111.548523,3206095
2015-06-15,111.548561,111.548561,109.718251,111.060928,4441002
2015-06-16,111.107658,111.822417,110.827107,111.448341,3399291
2015-06-17,111.555228,112.123015,110.954027,111.668785,2994698
2015-06-18,111.588623,112.704175,111.588623,112.390221,3484121
2015-06-19,111.969360,112.503755,111.401563,111.548523,7399404
2015-06-22,111.989433,112.450348,111.688827,112.042870,2443247
2015-06-23,112.477048,113.539163,111.935968,112.637367,3871874
2015-06-24,112.697470,112.784309,111.441632,111.535156,3711313
2015-06-25,112.089598,112.310038,110.940643,110.940643,2519709
2015-06-26,111.040855,111.428290,110.372859,110.526505,9357516
2015-06-29,109.497809,110.453041,108.809769,108.863205,3467176
