date,open,high,low,close,volume
2013-10-31,14.455696,14.566854,14.213167,14.420326,12161649
2013-11-01,14.475903,14.541587,14.374848,14.486008,8358163
2013-11-04,14.506219,14.521377,14.304112,14.445588,11388166
2013-11-05,14.440536,14.607275,14.273798,14.273798,10697961
2013-11-06,14.359690,14.698218,14.304110,14.657798,15990511
2013-11-07,14.672957,14.723484,14.395061,14.430429,27261189
2013-11-08,14.329372,14.339479,14.011054,14.319267,31235438
2013-11-11,14.263689,14.597166,14.248531,14.576954,9689222
2013-11-12,14.425377,14.511273,14.177796,14.233377,39297499
2013-11-13,14.177177,14.386641,14.146522,14.335551,9314888
2013-11-14,14.345771,14.432622,14.238484,14.253811,11622019
2013-11-15,14.228267,14.453058,14.207831,14.366206,8700532
2013-11-18,14.432618,14.473489,14.315114,14.325332,7433264
2013-11-19,14.304899,14.361096,14.110761,14.161850,8947564
2013-11-20,14.253810,14.391750,14.090325,14.100543,8488269
2013-11-21,14.115870,14.269136,14.074998,14.126087,8292269
2013-11-22,14.120978,14.172068,13.962604,13.972821,6948873
2013-11-25,13.972819,13.983037,13.834878,13.911512,12290633
2013-11-26,13.911514,13.911514,13.753138,13.768465,8342881
2013-11-27,13.748031,13.819554,13.727594,13.763356,7096223
2013-11-29,13.763360,13.906409,13.737816,13.748034,3782596
2013-12-02,13.768467,13.839992,13.610091,13.742923,9185764
2013-12-03,13.681618,14.008588,13.661183,14.003478,10417000
2013-12-04,13.952383,14.177175,13.901295,14.151629,8831058
2013-12-05,14.141413,14.207829,13.855317,14.207829,12587296
2013-12-06,14.243596,14.545021,14.202724,14.529694,14811850
2013-12-09,14.524582,14.560344,14.366206,14.545018,10686465
2013-12-10,14.545018,14.550126,14.355988,14.407077,11267734
2013-12-11,14.386639,14.447946,14.264025,14.310005,12271706
2013-12-12,14.264028,14.386642,14.182286,14.253811,8958359
2013-12-13,14.238481,14.325333,14.064779,14.151629,7373679
2013-12-16,14.146524,14.315118,14.146524,14.192504,10430039
2013-12-17,14.182285,14.228265,14.095433,14.166958,9748807
2013-12-18,14.161852,14.284465,13.916624,14.269138,12479763
2013-12-19,14.172068,14.187395,13.855318,13.906405,12568930
2013-12-20,13.926848,14.146531,13.829779,13.926848,21088744
2013-12-23,13.972822,14.080108,13.839990,13.865535,10470276
2013-12-24,13.819553,13.972820,13.819553,13.942166,4217917
2013-12-26,13.977932,14.023912,13.875755,13.891081,6048228
2013-12-27,13.921734,14.023911,13.860427,13.870645,7277502
2013-12-30,13.875753,14.074999,13.875753,14.039237,9315309
2013-12-31,14.069892,14.141416,13.937060,13.993258,8399102
2014-01-02,14.029020,14.090327,13.875753,13.880861,6984624
2014-01-03,13.742923,13.778685,13.513022,13.599874,14238572
2014-01-06,13.594763,13.722485,13.564110,13.686724,10398213
2014-01-07,13.778684,13.794011,13.635635,13.758248,9877791
2014-01-08,13.788901,13.839991,13.671397,13.727594,8159920
2014-01-09,13.732699,13.845094,13.691828,13.809332,7916253
2014-01-10,13.875753,14.095435,13.845099,13.880861,7839844
2014-01-13,13.865533,13.885968,13.732702,13.783790,6173146
2014-01-14,13.788899,13.916621,13.717375,13.737810,7606411
2014-01-15,13.737814,13.834883,13.650964,13.676507,6632582
2014-01-16,13.727598,14.018805,13.696945,14.003478,7360500
2014-01-17,14.039239,14.075001,13.824665,13.896190,6394382
2014-01-21,13.931948,14.192501,13.916621,14.187393,10385035
2014-01-22,14.151630,14.391750,14.131195,14.371313,10799185
2014-01-23,14.294680,14.509254,14.264026,14.468382,12266098
2014-01-24,14.412188,14.897532,14.407078,14.442841,19305119
2014-01-27,14.534799,14.534799,14.345770,14.407077,11601550
2014-01-28,14.504147,14.519474,14.253811,14.355989,8324936
2014-01-29,14.335554,14.437732,14.279356,14.401970,8559771
2014-01-30,14.458167,14.856660,14.427513,14.810680,13984249
2014-01-31,14.713615,14.974168,14.703396,14.815792,14598045
2014-02-03,14.877100,15.020149,14.662526,14.800466,20164686
2014-02-04,14.923076,14.943511,14.723830,14.769810,13155807
2014-02-05,14.698286,14.856660,14.596107,14.744266,13922982
2014-02-06,14.718722,15.265373,14.718722,15.066127,19296006
2014-02-07,15.173412,15.173412,14.856660,15.040581,12314467
2014-02-10,14.994603,15.096780,14.933296,15.020147,9996540
2014-02-11,14.984379,15.132536,14.887310,15.055903,10666837
2014-02-12,15.055909,15.061071,14.864871,14.942318,7646368
2014-02-13,14.911336,15.277923,14.895846,15.179823,13681978
2014-02-14,15.148844,15.386352,15.107539,15.355372,9988128
2014-02-18,15.365699,15.582553,15.303742,15.515432,12045003
2014-02-19,15.468963,15.660001,15.360535,15.468963,9838535
2014-02-20,15.458643,15.634192,15.350216,15.608376,8677258
2014-02-21,15.623863,15.856208,15.541252,15.706474,11753527
2014-02-24,15.706478,15.980127,15.680663,15.690988,14485324
2014-02-25,15.675490,15.871691,15.587716,15.675490,8005981
2014-02-26,15.716801,15.825228,15.665169,15.706474,5092344
2014-02-27,15.675492,15.737450,15.468963,15.577391,8495699
2014-02-28,15.639350,15.789084,15.618698,15.701307,6388073
2014-03-03,15.613533,15.665166,15.499942,15.505106,5231002
2014-03-04,15.629025,15.747778,15.505108,15.696146,7578932
2014-03-05,15.701310,15.747780,15.587720,15.634189,5500326
2014-03-06,15.592885,15.690986,15.288257,15.391521,9988829
2014-03-07,15.324393,15.401842,15.045580,15.396678,11254976
2014-03-10,15.391516,15.468964,15.283088,15.427658,6055378
2014-03-11,15.561904,15.561904,15.324397,15.407008,4229834
2014-03-12,15.360536,15.587717,15.324393,15.582553,4643144
2014-03-13,15.577386,15.840709,15.567060,15.752934,6674081
2014-03-14,15.711635,15.938816,15.665167,15.820063,7203476
2014-03-17,15.866532,16.036918,15.758104,16.016264,7941349
2014-03-18,16.052403,16.140176,15.959464,16.083382,5839751
2014-03-19,16.104036,16.279586,15.954304,16.036915,12237357
2014-03-20,15.969791,16.233114,15.789080,16.196972,10399615
2014-03-21,16.832049,16.971455,16.486114,16.806232,19887230
2014-03-24,16.811399,17.023089,16.790745,17.002436,13150760
2014-03-25,16.992111,17.054068,16.764930,17.002436,9085801
2014-03-26,17.002431,17.038575,16.553233,16.749435,14597624
2014-03-27,16.759766,16.992111,16.599706,16.945641,8697728
2014-03-28,16.914663,17.208966,16.847541,17.188313,10095522
2014-03-31,17.245104,17.523917,17.203798,17.327715,10912187
2014-04-01,17.348371,17.384514,17.095374,17.291576,6132348
2014-04-02,17.296740,17.430983,17.157333,17.301903,10867743
2014-04-03,17.332885,17.487781,17.245112,17.441313,7532806
2014-04-04,17.467124,18.009260,17.441307,17.797569,17295352
2014-04-07,17.787245,18.086711,17.787245,17.911161,11597344
2014-04-08,17.823383,18.355191,17.730445,18.350029,15602297
2014-04-09,18.370689,18.458464,17.993776,18.220957,14122066
2014-04-10,18.251933,18.406829,18.050568,18.117689,8470183
2014-04-11,18.091873,18.236443,18.066058,18.153831,8436815
2014-04-14,18.148672,18.241609,18.102203,18.220957,10478828
2014-04-15,18.298400,18.587540,18.272585,18.587540,10175155
2014-04-16,18.541068,18.716618,18.468784,18.711454,5057154
2014-04-17,18.649501,18.752766,18.484279,18.618523,9086923
2014-04-21,18.582377,18.799231,18.463622,18.556561,5770492
2014-04-22,18.530745,18.639172,18.406827,18.530745,6024815
2014-04-23,18.582380,18.814725,18.499769,18.535912,6573698
2014-04-24,18.608195,18.706296,18.432645,18.592705,8321431
2014-04-25,18.592703,18.742435,18.535908,18.721783,7160154
2014-04-28,18.747597,18.897329,18.706292,18.850861,6916767
2014-04-29,18.814724,18.871519,18.577216,18.680479,10601223
2014-04-30,17.668489,18.257094,17.668489,18.086708,31543738
2014-05-01,18.303567,18.690808,18.257098,18.582380,20643749
2014-05-02,18.577219,18.737279,18.257101,18.504934,14183613
2014-05-05,18.468784,18.783739,18.417151,18.711454,8605756
2014-05-06,18.881846,18.892172,18.577216,18.608196,12161649
2014-05-07,18.577216,19.021252,18.577216,18.979946,9929525
2014-05-08,18.928314,18.943804,18.664991,18.835377,7065519
2014-05-09,18.830208,18.959287,18.685638,18.690802,9175249
2014-05-12,18.716623,18.794070,18.246770,18.277750,10343395
2014-05-13,18.360355,18.463619,18.262254,18.396498,9293718
2014-05-14,18.438171,18.485047,18.089200,18.125660,11407373
2014-05-15,18.136075,18.188159,17.979819,17.995445,9342648
2014-05-16,17.985029,18.016281,17.844400,17.901693,12655293
2014-05-19,17.880853,17.974606,17.656886,17.693346,10373678
2014-05-20,17.672517,17.818356,17.589181,17.651684,9320356
2014-05-21,17.672515,17.688141,17.448549,17.656889,10840825
2014-05-22,17.620430,17.901690,17.583970,17.813145,8286942
2014-05-23,17.745437,17.932944,17.729811,17.787106,7558603
2014-05-27,18.057953,18.724644,18.052746,18.427759,19136879
2014-05-28,18.302747,18.792348,18.297538,18.745472,15739273
2014-05-29,18.797563,19.063198,18.693393,18.781939,18553367
2014-05-30,18.813185,19.193408,18.781935,19.182991,11534815
2014-06-02,19.073609,19.125693,18.917353,19.063190,8255817
2014-06-03,19.078821,19.401751,19.011111,19.370499,10626880
2014-06-04,19.313204,19.422583,19.219451,19.412167,7484998
2014-06-05,19.323620,19.563213,19.318412,19.511127,16734412
2014-06-06,19.537166,19.651753,19.448621,19.485081,7139124
2014-06-09,19.406951,19.505911,19.287153,19.313196,7382792
2014-06-10,19.365292,19.479879,19.302790,19.354876,6316431
2014-06-11,18.797559,19.240284,18.604844,18.620470,21537524
2014-06-12,18.245453,18.406916,18.130865,18.266287,62259595
2014-06-13,18.271500,18.667348,18.162121,18.604845,22954385
2014-06-16,18.709010,19.005895,18.667341,18.807972,22608091
2014-06-17,18.870481,19.011110,18.828812,18.901731,16439431
2014-06-18,18.875689,19.229869,18.875689,19.193409,12774884
2014-06-19,19.240280,19.412161,19.219446,19.360077,11454200
2014-06-20,19.375707,19.391333,19.084030,19.146532,11185296
2014-06-23,19.245485,19.307987,18.724632,18.896513,9898400
2014-06-24,18.860060,18.922562,18.797557,18.860060,10678613
2014-06-25,18.828811,18.943398,18.761101,18.865271,7685203
2014-06-26,18.912142,18.964227,18.740260,18.807972,8485325
2014-06-27,18.729850,18.922565,18.729850,18.901731,6703242
2014-06-30,18.985064,19.120486,18.880895,19.000690,8788577
2014-07-01,18.792349,18.886102,18.516297,18.594425,9845825
2014-07-02,18.516302,18.537137,17.880863,18.016285,15575940
2014-07-03,17.901687,17.901687,17.604802,17.693346,11238853
2014-07-07,17.740231,17.974615,17.724607,17.896488,14809466
2014-07-08,17.958983,17.979818,17.818353,17.875647,10135058
2014-07-09,17.901688,17.958981,17.787101,17.844395,10630665
2014-07-10,17.787109,17.953782,17.787109,17.896488,10481913
2014-07-11,17.792309,17.901688,17.563135,17.594385,12867977
2014-07-14,17.682935,17.682935,17.115207,17.130833,14356760
2014-07-15,17.136040,17.219376,17.037077,17.109997,12720626
2014-07-16,17.130828,17.162079,16.995405,17.156870,12414710
2014-07-17,17.099581,17.240212,16.641232,16.641232,14148003
2014-07-18,16.761025,16.849571,16.599561,16.714148,14216280
2014-07-21,16.792275,16.833944,16.589143,16.787067,11724786
2014-07-22,16.797489,16.823531,16.542272,16.552689,12308719
2014-07-23,16.583932,16.651642,16.500594,16.542263,6405317
2014-07-24,16.333928,16.636022,16.287051,16.568312,8643470
2014-07-25,16.526641,16.662063,16.344343,16.380802,5171978
2014-07-28,16.359971,16.734985,16.344345,16.641232,7968127
2014-07-29,16.636021,16.693316,16.370386,16.391220,8822506
2014-07-30,16.474560,16.490184,16.068294,16.151630,11183193
2014-07-31,16.109967,16.401644,16.042256,16.188095,12949012
2014-08-01,16.219338,16.708939,16.198504,16.427679,13647489
2014-08-04,16.417265,16.422474,15.969332,16.333929,14131599
2014-08-05,16.292259,16.438098,16.167254,16.214132,9370828
2014-08-06,16.167256,16.276635,16.005793,16.240177,15998362
2014-08-07,16.281845,16.563106,16.255804,16.438101,10153004
2014-08-08,16.458927,16.745395,16.438092,16.729769,8366715
2014-08-11,16.761021,16.839148,16.672476,16.724562,6948452
2014-08-12,16.698522,16.750607,16.563100,16.599560,6968921
2014-08-13,16.610078,16.683714,16.478586,16.541702,4867604
2014-08-14,16.594298,16.788906,16.568000,16.741570,4555098
2014-08-15,16.752094,16.936183,16.641641,16.725796,7867043
2014-08-18,16.794168,16.883582,16.688974,16.736311,5660435
2014-08-19,16.783644,16.830981,16.662671,16.809942,6895737
2014-08-20,16.820467,16.841507,16.752092,16.825727,3592765
2014-08-21,16.794173,17.088715,16.794173,16.962482,8290026
2014-08-22,16.930921,17.157088,16.925662,17.036116,7726702
2014-08-25,17.072939,17.314885,17.020342,17.267548,6354144
2014-08-26,17.278059,17.377993,16.978258,16.994036,5750724
2014-08-27,17.009812,17.241238,17.009812,17.235979,6371529
2014-08-28,17.157086,17.446368,17.093970,17.356955,5617954
2014-08-29,17.377990,17.577858,17.346432,17.577858,5078324
2014-09-02,17.583128,17.598908,17.146575,17.267548,9171604
2014-09-03,17.372731,17.541042,17.346434,17.493704,6228105
2014-09-04,17.425334,17.646240,17.383255,17.646240,11444806
2014-09-05,17.609424,17.825071,17.556828,17.782993,8537479
2014-09-08,17.782987,17.856622,17.525263,17.588379,4934900
2014-09-09,17.514748,17.514748,17.362217,17.420074,6189690
2014-09-10,17.430590,17.435851,17.141308,17.377995,7972894
2014-09-11,17.393777,17.619944,17.377998,17.488451,5982194
2014-09-12,17.404292,17.441110,17.136048,17.283319,7226749
2014-09-15,17.304358,17.562083,17.304358,17.477928,6466445
2014-09-16,17.467407,17.825066,17.404291,17.788248,6737451
2014-09-17,17.825066,17.882922,17.651497,17.714613,8304326
2014-09-18,17.688312,17.877660,17.677793,17.767206,8317365
2014-09-19,17.793510,18.103832,17.782991,18.098572,12694970
2014-09-22,18.009158,18.361557,17.925002,18.035456,12214504
2014-09-23,17.993380,18.088054,17.856628,17.946043,8663098
2014-09-24,17.961827,17.972346,17.798776,17.835594,10139825
2014-09-25,17.835589,17.903965,17.672539,17.672539,5694223
2014-09-26,17.719876,17.767212,17.556826,17.725136,4839704
2014-09-29,17.640980,17.972340,17.567344,17.940781,7383773
2014-09-30,18.030198,18.187988,17.888187,17.930264,9670575
2014-10-01,17.982854,18.592976,17.972335,18.182722,13159172
2014-10-02,18.130130,18.393115,18.093312,18.266882,8976165
2014-10-03,18.298439,18.361555,18.067013,18.345776,5158379
2014-10-06,18.398373,18.424672,18.203765,18.298439,3766333
2014-10-07,18.251104,18.629801,18.193248,18.282663,8409757
2014-10-08,18.345779,18.861227,18.308961,18.845449,11210112
2014-10-09,18.855966,18.924341,18.293180,18.303699,12518178
2014-10-10,18.387858,18.608764,18.293184,18.319481,14674173
2014-10-13,18.351037,18.487788,17.930261,17.940781,11908027
2014-10-14,17.977599,18.351037,17.914483,18.219545,12689222
2014-10-15,18.314218,18.414152,17.514746,17.846106,17027290
2014-10-16,17.588384,18.119613,17.393776,17.930264,11852087
2014-10-17,18.061758,18.282664,17.851370,18.082796,8622020
2014-10-20,18.067013,18.414152,18.056494,18.403633,6187026
2014-10-21,18.514086,18.592981,18.235322,18.408892,7898447
2014-10-22,18.319477,18.619280,18.303699,18.345776,8719178
2014-10-23,18.429930,18.571943,18.324737,18.345776,7929011
2014-10-24,18.403632,18.924340,18.366813,18.792849,9363537
2014-10-27,18.703439,18.877009,18.424676,18.514091,7454855
2014-10-28,18.582463,18.798109,18.472009,18.798109,8161322
2014-10-29,18.834928,18.908562,18.340517,18.556164,8968173
2014-10-30,18.671877,19.350375,18.650837,19.303038,10859051
2014-10-31,19.402972,19.402972,19.040055,19.245182,9439946
2014-11-03,19.224142,19.376674,19.029533,19.145247,7875034
2014-11-04,19.113687,19.250437,18.945377,19.182062,7796382
2014-11-05,19.339857,19.829008,19.218884,19.734333,13005092
2014-11-06,19.697514,19.813228,19.476607,19.692255,13197447
2014-11-07,19.713294,19.934201,19.660698,19.865826,10329656
2014-11-10,19.829004,19.855302,19.513423,19.776407,8543508
2014-11-11,19.792191,19.928944,19.686998,19.750114,6051733
2014-11-12,19.622826,19.622826,19.012928,19.055355,13881202
2014-11-13,19.156120,19.294011,18.673505,18.753057,11012710
2014-11-14,18.673507,18.853824,18.657598,18.779577,9170061
2014-11-17,18.742451,19.023536,18.694720,18.938681,8276707
2014-11-18,18.997019,19.166729,18.917466,18.981108,6672679
2014-11-19,18.922771,19.129606,18.779578,19.118999,8221608
2014-11-20,19.103090,19.134910,18.975806,19.060661,6258107
2014-11-21,19.246286,19.294017,19.007630,19.225073,8847882
2014-11-24,19.166728,19.225067,18.668203,18.694719,8851527
2014-11-25,18.721239,18.747756,18.397727,18.657598,10196746
2014-11-26,18.742457,18.943989,18.721243,18.928080,5080147
2014-11-28,18.906863,19.198555,18.822008,19.182644,2635199
2014-12-01,19.060661,19.384173,18.922771,19.219765,9166697
2014-12-02,19.219765,19.532670,19.129606,19.463724,10668940
2014-12-03,19.458423,19.543278,18.991718,19.209160,9597391
2014-12-04,19.240983,19.400087,18.859134,18.928080,9969762
2014-12-05,18.705331,18.928077,18.609868,18.875042,8313580
2014-12-08,18.943990,19.060667,18.795493,19.002329,8519253
2014-12-09,18.986415,19.400085,18.959897,19.283409,9917468
2014-12-10,19.309924,19.511455,19.055357,19.060661,9295681
2014-12-11,19.081873,19.463722,19.060659,19.235674,8560752
2014-12-12,19.118997,19.336440,18.986411,19.050053,6774184
2014-12-15,19.150822,19.182642,18.737151,18.832613,7042106
2014-12-16,18.816702,19.214462,18.684114,18.816702,6991634
2014-12-17,18.896253,19.569794,18.880343,19.400082,8429946
2014-12-18,19.463723,19.903912,19.352350,19.903912,9860266
2014-12-19,19.909216,20.100142,19.712990,19.946341,16085567
2014-12-22,19.739503,19.861482,19.389474,19.628130,10522571
2014-12-23,19.697075,19.925123,19.606916,19.750109,4749555
2014-12-24,19.755414,20.285761,19.755414,20.073622,6547200
2014-12-26,20.094841,20.497904,20.036501,20.264551,8267173
2014-12-29,20.253945,20.646401,20.243337,20.487297,9365500
2014-12-30,20.434259,20.524419,20.084230,20.206211,7284652
2014-12-31,20.222117,20.285758,19.628128,19.665253,7831011
2015-01-02,19.665257,19.967555,19.665257,19.925127,6972006
2015-01-05,19.781928,19.919819,19.203850,19.357651,12329749
2015-01-06,19.421299,19.691775,19.182642,19.209160,10649452
2015-01-07,19.272798,19.384171,19.134908,19.235674,10545844
2015-01-08,19.320538,19.697085,19.235683,19.384180,7527759
2015-01-09,19.580402,19.622829,19.235677,19.352352,5958640
2015-01-12,19.500850,19.575098,19.198553,19.426601,7124684
2015-01-13,19.569791,19.744806,19.267493,19.362955,7656322
2015-01-14,19.246282,19.612221,19.219765,19.580400,8309514
2015-01-15,19.723597,19.829667,19.559191,19.766026,10542619
2015-01-16,19.728896,19.903911,19.718290,19.824360,8751845
2015-01-20,19.887999,19.930428,19.511453,19.755413,9089727
2015-01-21,19.712990,20.163784,19.564491,20.147873,8627768
2015-01-22,20.269850,20.285759,19.622825,19.755413,9469108
