date,open,high,low,close,volume
2013-04-18,20.626824,20.692182,20.313107,20.347965,6702200
2013-04-19,20.439469,20.574542,20.326183,20.478683,6021000
2013-04-22,20.548395,20.631181,20.387180,20.539680,5703000
2013-04-23,20.679116,20.805474,20.374114,20.548401,7481400
2013-04-24,20.600682,20.831613,20.596326,20.661682,4794800
2013-04-25,20.727042,21.145329,20.683471,21.040758,5894800
2013-04-26,21.040757,21.145328,21.005899,21.088686,3801000
2013-04-29,21.114834,21.337051,21.088692,21.280407,5997600
2013-04-30,21.210682,21.280397,21.045110,21.249897,8068200
2013-05-01,21.258613,21.306542,21.045111,21.071255,4333600
2013-05-02,21.053832,21.293476,20.962332,21.293476,3911800
2013-05-03,21.367547,21.659476,21.315260,21.589762,5978800
2013-05-06,21.572331,21.650760,21.393688,21.476475,4955400
2013-05-07,21.480835,21.798908,21.411121,21.798908,6710600
2013-05-08,21.764048,22.051621,21.703048,21.960121,7221000
2013-05-09,22.003694,22.317410,21.955765,22.086479,8880200
2013-05-10,22.125697,22.256414,22.095197,22.204126,6447000
2013-05-13,22.204127,22.265127,22.003697,22.069056,5410000
2013-05-14,22.101822,22.543158,22.101822,22.481983,8064800
2013-05-15,22.468875,22.652402,22.377112,22.556269,6307800
2013-05-16,22.490724,22.538790,22.106192,22.180475,6128800
2013-05-17,22.119306,22.447031,22.110566,22.429554,6450400
2013-05-20,22.407698,22.582486,22.215433,22.438286,5560800
2013-05-21,22.228544,22.648035,22.036279,22.599968,6674400
2013-05-22,22.569378,22.630553,21.852750,21.948883,10638800
2013-05-23,21.830902,22.053757,21.677964,21.979471,7520400
2013-05-24,21.900817,22.302828,21.769727,22.219803,6977800
2013-05-28,22.407704,22.425183,22.031911,22.149893,7469800
2013-05-29,22.066868,22.066868,21.739142,21.844015,5604600
2013-05-30,21.909557,22.045017,21.835273,21.870230,5210800
2013-05-31,21.782835,22.171737,21.782835,22.114931,12257200
2013-06-03,22.088710,22.106189,21.717288,22.001316,10164400
2013-06-04,22.036279,22.211067,21.848383,22.071236,7256400
2013-06-05,22.010057,22.154258,21.809053,21.852749,6694200
2013-06-06,21.817796,21.892079,21.612420,21.813425,8832200
2013-06-07,21.931405,22.097453,21.826533,22.045017,7582600
2013-06-10,22.106192,22.197955,21.927036,21.979471,5075400
2013-06-11,21.848383,21.953256,21.739141,21.800316,6647800
2013-06-12,21.857121,21.992581,21.813423,21.839642,7013000
2013-06-13,21.870228,22.394590,21.774097,22.364002,8253800
2013-06-14,22.342154,22.359632,21.957622,22.031906,5924600
2013-06-17,22.106192,22.132411,21.643006,21.747879,9957800
2013-06-18,21.743512,22.114935,21.686707,22.079977,7597600
2013-06-19,22.149895,22.224180,21.778473,21.778473,5763800
2013-06-20,21.647379,21.726034,21.372089,21.398308,6374400
2013-06-21,21.590566,21.708548,21.380822,21.625525,9154000
2013-06-24,21.507544,21.564349,21.284690,21.345865,6739200
2013-06-25,21.446369,21.651743,21.310909,21.520653,7891000
2013-06-26,21.704182,21.804687,21.573093,21.643007,4773600
2013-06-27,21.743511,22.053759,21.730403,21.900820,5871200
2013-06-28,21.878972,22.079977,21.800318,21.874603,10460000
2013-07-01,22.023171,22.254763,22.005692,22.053759,5110200
2013-07-02,22.049388,22.167370,21.861492,21.953257,5771400
2013-07-03,21.822164,22.023170,21.721661,21.975103,2552600
2013-07-05,22.106193,22.315937,21.983842,22.250391,3471000
2013-07-08,22.350897,22.556271,22.254764,22.464508,6341200
2013-07-09,22.569381,22.599968,22.294091,22.398962,7308200
2013-07-10,22.364006,22.630556,22.355266,22.621817,7555800
2013-07-11,22.744165,22.875255,22.700469,22.827190,6047000
2013-07-12,22.827189,22.984496,22.770383,22.857777,6408600
2013-07-15,22.840300,22.923323,22.726687,22.805342,6273800
2013-07-16,22.770386,23.001978,22.748538,22.835930,5687800
2013-07-17,22.897103,23.028193,22.827188,22.910212,5790200
2013-07-18,22.910210,23.141802,22.822816,22.901470,5638800
2013-07-19,22.932067,22.932067,22.779128,22.897110,4855200
2013-07-22,22.748540,22.853412,22.582492,22.792236,5550000
2013-07-23,22.831559,22.831559,22.674250,22.696098,3727400
2013-07-24,22.713581,22.726690,22.442662,22.547533,5713000
2013-07-25,22.460139,22.639296,22.385854,22.621817,5578600
2013-07-26,22.512572,22.586855,22.359632,22.569378,4100800
2013-07-29,22.512577,22.669886,22.442663,22.634928,3232400
2013-07-30,22.709207,22.879624,22.661140,22.761642,4439800
2013-07-31,22.757271,22.918949,22.704834,22.739792,5454200
2013-08-01,22.875258,23.386511,22.835931,23.369032,6004200
2013-08-02,23.268532,23.631216,23.189877,23.565670,7154600
2013-08-05,23.491379,23.722973,23.452052,23.705494,6034600
2013-08-06,23.618102,23.618102,23.312224,23.491381,7302200
2013-08-07,23.403987,23.412726,23.050042,23.111217,6075800
2013-08-08,23.202983,23.277268,23.023826,23.067524,4221800
2013-08-09,23.010721,23.058788,22.840304,22.897110,4887200
2013-08-12,22.792237,22.958285,22.744170,22.897110,6019400
2013-08-13,22.890530,23.109620,22.851093,23.083328,4699800
2013-08-14,22.986934,23.008842,22.671445,22.772226,5511800
2013-08-15,22.592571,22.592571,22.163155,22.246408,6291200
2013-08-16,22.193831,22.465502,22.110575,22.119339,8802000
2013-08-19,22.088663,22.342808,22.044846,22.237644,8611400
2013-08-20,23.223547,23.841381,23.057038,23.766891,16202000
2013-08-21,23.661729,23.876438,23.482075,23.714310,10059000
2013-08-22,23.714309,23.828236,23.569710,23.731836,5764000
2013-08-23,23.766892,23.880818,23.661728,23.854527,5655000
2013-08-26,23.841377,23.950922,23.644195,23.674868,4278800
2013-08-27,23.464552,23.525897,23.179736,23.201645,6029000
2013-08-28,23.249844,23.311189,23.127152,23.135916,4406600
2013-08-29,23.092093,23.350620,23.017602,23.223547,4729000
2013-08-30,23.267368,23.289278,23.026369,23.100861,4990400
2013-09-03,23.306805,23.569715,23.219171,23.280516,4613800
2013-09-04,23.319951,23.736221,23.271751,23.604767,5649400
2013-09-05,23.631056,23.854527,23.604765,23.714310,5113400
2013-09-06,23.736218,23.828237,23.398821,23.626673,5985200
2013-09-09,23.495222,23.648586,23.490841,23.639822,5131000
2013-09-10,23.644200,23.657347,23.508366,23.626673,6640400
2013-09-11,23.657346,24.029798,23.639818,23.911489,6111200
2013-09-12,23.876435,23.898344,23.648581,23.696781,5391600
2013-09-13,23.740605,23.758132,23.539042,23.749369,3722600
2013-09-16,23.898345,24.301470,23.854526,24.226980,6328000
2013-09-17,24.218219,24.564382,24.191928,24.511799,6409200
2013-09-18,24.467982,24.936835,24.371582,24.906162,7888600
2013-09-19,24.976272,25.046381,24.757182,24.853582,9078800
2013-09-20,24.888631,24.893014,24.643251,24.800995,8198600
2013-09-23,24.678312,24.687076,24.459222,24.590675,5061800
2013-09-24,24.551236,24.559999,24.301473,24.481127,9964400
2013-09-25,24.559994,24.634485,24.301468,24.371576,5768400
2013-09-26,24.432921,24.752794,24.406631,24.744030,5805400
2013-09-27,24.735266,24.765939,24.621338,24.744030,3967200
2013-09-30,24.494273,24.792236,24.476746,24.708981,5788200
2013-10-01,24.739648,24.928066,24.713358,24.879866,3701800
2013-10-02,24.744037,24.910544,24.647637,24.849199,4160800
2013-10-03,24.800997,24.849198,24.459217,24.621344,4176600
2013-10-04,24.621345,24.836054,24.551236,24.691454,3385200
2013-10-07,24.511796,24.603815,24.253270,24.257652,4738400
2013-10-08,24.292710,24.354056,23.937785,23.955311,4084400
2013-10-09,24.034189,24.213843,23.950935,24.060480,5032800
2013-10-10,24.253270,24.419779,24.200689,24.419779,4523800
2013-10-11,24.358430,24.362811,24.134959,24.349667,4707400
2013-10-14,24.213836,24.669544,24.209455,24.621344,4058800
2013-10-15,24.603813,24.603813,24.288323,24.375959,4985000
2013-10-16,24.533706,25.318047,24.498651,25.291758,7674600
2013-10-17,25.182217,25.287379,24.985035,25.221653,7984200
2013-10-18,25.313677,25.313677,25.046387,25.313677,5381600
2013-10-21,25.313673,25.405690,25.059527,25.230419,6261200
2013-10-22,25.550288,25.791286,25.370634,25.672977,7256400
2013-10-23,25.589724,25.821959,25.576578,25.721178,5093000
2013-10-24,25.760611,25.839483,25.677355,25.760611,4540200
2013-10-25,25.791284,25.913974,25.624775,25.896446,4407400
2013-10-28,25.861395,26.045430,25.686122,25.747467,6389000
2013-10-29,25.857011,26.317102,25.852630,26.308338,7141600
2013-10-30,26.334628,26.733372,26.312720,26.395975,7715200
2013-10-31,26.347777,26.693938,26.220705,26.636976,8845800
2013-11-01,26.711462,26.856063,26.514281,26.676409,6079000
2013-11-04,26.672025,26.728989,26.501135,26.654499,3974000
2013-11-05,26.553718,26.908645,26.483610,26.856064,5272000
2013-11-06,26.948081,27.140880,26.742136,27.044481,5785400
2013-11-07,27.136495,27.272332,26.444170,26.558098,8441800
2013-11-08,26.588773,27.044481,26.588773,27.044481,4590000
2013-11-11,27.044479,27.184696,26.895497,27.031332,5274400
2013-11-12,26.994000,27.121372,26.919335,27.064274,4517800
2013-11-13,27.042320,27.564982,27.007183,27.547415,5782400
2013-11-14,27.578160,27.714315,27.380514,27.674786,4394000
2013-11-15,27.630861,27.903172,27.551803,27.898781,4935000
2013-11-18,28.012979,28.012979,27.327808,27.446396,9109400
2013-11-19,27.485916,28.078852,27.463954,27.723089,7630800
2013-11-20,27.723092,27.951483,27.674779,27.788975,7536000
2013-11-21,27.780191,28.149128,27.749447,28.105209,6655200
2013-11-22,27.793365,27.859247,27.525445,27.696739,10475800
2013-11-25,27.920737,28.109598,27.670386,27.740660,5714000
2013-11-26,27.793368,27.911955,27.679173,27.687958,7814200
2013-11-27,27.767019,27.832900,27.670391,27.784586,5067400
2013-11-29,27.872422,28.017363,27.604502,27.617680,4604600
2013-12-02,27.661610,27.868040,27.472748,27.543022,8938400
2013-12-03,27.371731,27.507888,27.266321,27.428829,7173200
2013-12-04,27.253138,27.586941,27.068670,27.499098,10358800
2013-12-05,27.481531,27.630864,27.310239,27.332199,6709600
2013-12-06,27.547410,27.564977,27.174078,27.380508,6658600
2013-12-09,27.881209,27.881209,27.191646,27.257528,7936000
2013-12-10,27.231176,27.441997,27.187255,27.310234,6592800
2013-12-11,27.384901,27.420039,26.906159,26.945688,7379400
2013-12-12,26.976433,27.169688,26.827102,26.901768,6765000
2013-12-13,27.020352,27.029137,26.835882,26.866627,5876000
2013-12-16,26.972040,27.160901,26.831492,27.064274,5759600
2013-12-17,27.156513,27.204825,26.950083,26.950083,4900800
2013-12-18,26.967648,27.459565,26.831491,27.450781,7247600
2013-12-19,27.354155,27.485920,27.213607,27.472742,6307400
2013-12-20,27.481532,27.731883,27.389298,27.446396,10278200
2013-12-23,27.600120,27.666003,27.433219,27.543022,4255800
2013-12-24,27.665998,27.837291,27.608900,27.683565,2339200
2013-12-26,27.758229,28.026149,27.749445,27.955875,3212800
2013-12-27,27.999794,28.012970,27.723090,27.837286,3304400
2013-12-30,27.859250,27.986622,27.665997,27.810936,3522600
2013-12-31,27.810937,28.021759,27.780193,27.991014,3256200
2014-01-02,27.828505,28.254542,27.753838,27.881210,4197000
2014-01-03,27.784584,28.171091,27.780192,27.933916,3302600
2014-01-06,28.030543,28.118384,27.613290,27.630859,6277000
2014-01-07,27.670385,28.109597,27.648424,27.749443,6293800
2014-01-08,27.793370,27.916351,27.630862,27.889997,6096000
2014-01-09,27.929524,28.017366,27.771407,27.810936,5041000
2014-01-10,27.960267,28.140344,27.889993,28.131561,5760400
2014-01-13,28.070072,28.276501,27.564977,27.630859,7287400
2014-01-14,27.670391,27.758234,27.402472,27.608902,6885800
2014-01-15,27.635250,27.692348,27.402468,27.472742,5226200
2014-01-16,27.441998,27.547410,27.244353,27.288275,6137200
2014-01-17,27.327806,27.415647,27.121376,27.169689,9637600
2014-01-21,26.954473,27.156512,26.133146,26.444986,14196600
2014-01-22,26.484518,26.488911,25.970640,25.996992,14671000
2014-01-23,25.856440,25.948676,25.601697,25.650011,10951400
2014-01-24,25.496288,25.680758,25.364525,25.364525,7863800
2014-01-27,25.311815,25.628047,24.868210,25.518244,11261200
2014-01-28,25.548995,25.808131,25.500683,25.540213,8299200
2014-01-29,25.259111,25.478717,25.083427,25.144917,9020000
2014-01-30,25.342567,25.399665,25.114176,25.259115,7107200
2014-01-31,24.947274,25.351350,24.802335,25.193233,8625600
2014-02-03,25.188836,25.188836,24.613468,24.701311,11441200
2014-02-04,24.828682,24.850644,24.565155,24.609076,7023400
2014-02-05,24.595904,25.447976,24.516846,25.382095,15306600
2014-02-06,25.456753,26.133141,25.324990,26.084827,12073400
2014-02-07,26.181462,26.365931,25.939895,26.102404,7683600
2014-02-10,26.150712,26.155103,25.781773,26.027731,6070600
2014-02-11,26.100383,26.483436,26.012326,26.399780,6794200
2014-02-12,26.457016,26.694773,26.377764,26.474628,5275000
2014-02-13,26.368960,26.646343,26.294112,26.492241,6521400
2014-02-14,26.377761,26.492235,26.188436,26.324926,6807000
2014-02-18,26.417391,26.589104,26.316125,26.518658,7622600
2014-02-19,26.501044,26.707980,26.324929,26.351345,6237800
2014-02-20,26.430597,26.562686,26.117992,26.426195,6859400
2014-02-21,26.479028,26.628727,26.307315,26.452612,8188000
2014-02-24,26.465827,26.857685,26.408589,26.589108,7880200
2014-02-25,26.575896,26.972156,26.377765,26.853279,11732200
2014-02-26,27.095433,27.394830,26.492235,26.545071,16109400
2014-02-27,26.531858,26.857673,26.421785,26.738794,12394000
2014-02-28,26.769624,27.099841,26.593509,27.060215,10411600
2014-03-03,26.782830,26.958945,26.615519,26.809246,7380400
2014-03-04,26.994172,27.179092,26.994172,27.095438,4886600
2014-03-05,27.135062,27.297969,27.086630,27.179090,6283600
2014-03-06,27.192302,27.192302,26.716790,26.914921,7691400
2014-03-07,26.998570,27.214312,26.923721,27.170282,5317200
2014-03-10,27.091033,27.425655,27.060213,27.399237,6081200
2014-03-11,27.421251,27.460877,27.157077,27.227524,4999000
2014-03-12,27.073420,27.152670,26.884095,27.082224,6256400
2014-03-13,27.179090,27.218716,26.818052,26.884096,4429200
2014-03-14,26.853279,27.187898,26.831263,27.011782,4786800
2014-03-17,27.099841,27.364016,26.972157,27.319986,6083400
2014-03-18,27.293563,27.293563,26.756409,26.769617,7593000
2014-03-19,26.760816,26.906112,26.509851,26.641937,6876600
2014-03-20,26.571500,26.822466,26.567098,26.721199,5668000
2014-03-21,26.914923,27.262751,26.831267,27.187902,14881800
2014-03-24,27.209918,27.306782,26.668362,26.668362,6217400
2014-03-25,26.826859,26.857679,26.395375,26.443808,7264600
2014-03-26,26.505449,26.531866,26.201648,26.267693,8141600
2014-03-27,26.258888,26.417392,26.104787,26.153219,5865400
2014-03-28,26.197249,26.487840,26.166429,26.461422,5169600
2014-03-31,26.606715,26.734399,26.479030,26.703579,6589000
2014-04-01,26.787233,26.967752,26.752009,26.941334,5030400
2014-04-02,27.016186,27.399238,27.011782,27.368418,5918200
2014-04-03,27.377225,27.456477,27.007382,27.099842,6230800
2014-04-04,27.267153,27.333197,26.906115,26.936935,5604800
2014-04-07,26.906117,26.932534,26.228071,26.364561,6152200
2014-04-08,26.258885,26.641937,26.095978,26.615520,4702200
2014-04-09,26.637531,26.646337,26.117989,26.527458,6688800
2014-04-10,26.483435,26.589104,25.911057,25.924267,5517400
2014-04-11,25.726135,25.752553,25.365097,25.461962,8203800
2014-04-14,25.642483,25.730540,25.409128,25.664497,11823800
2014-04-15,25.717330,25.897849,25.514797,25.836208,8204600
2014-04-16,26.038741,26.126799,25.800984,25.990309,4579400
2014-04-17,25.928669,26.029936,25.774568,25.845015,4325800
2014-04-21,25.845012,26.166423,25.845012,26.148811,6272600
2014-04-22,26.122396,26.346943,25.972698,26.285303,5558000
2014-04-23,26.254486,26.342544,25.897850,25.911058,5259000
2014-04-24,25.985904,26.016725,25.550017,25.646881,6372600
2014-04-25,25.624870,25.792180,25.466365,25.598452,4651400
2014-04-28,25.730533,25.994708,25.505986,25.774563,5868800
2014-04-29,25.897846,25.915458,25.668895,25.734940,5227200
2014-04-30,25.774563,25.867023,25.554418,25.616058,5331400
2014-05-01,25.598451,25.875834,25.519199,25.651285,5228800
2014-05-02,25.624870,25.994714,25.624870,25.704123,3279000
2014-05-05,25.633679,25.831808,25.519203,25.580843,3708600
2014-05-06,25.470765,25.483975,25.087714,25.109728,6462400
2014-05-07,25.149360,25.215404,24.951229,25.188986,5791000
2014-05-08,25.241811,25.638071,25.144947,25.457552,6732600
2014-05-09,25.497183,25.756954,25.400319,25.743746,5797800
2014-05-12,25.845017,26.395379,25.845017,26.355753,7883800
2014-05-13,26.375621,26.384453,26.035604,26.088594,5338400
2014-05-14,26.088599,26.371211,26.070935,26.110678,6725200
2014-05-15,25.947290,25.987032,25.501294,25.664679,9937800
2014-05-16,25.660265,25.929629,25.620522,25.858976,7907200
2014-05-19,25.775074,25.850143,25.536621,25.788322,6825600
2014-05-20,24.750601,25.125946,23.787955,23.823282,34688800
2014-05-21,23.991086,25.055296,23.982254,24.993473,23771200
2014-05-22,25.002303,25.125946,24.406169,24.494486,12434000
2014-05-23,24.503319,24.768267,24.348765,24.353182,8312800
2014-05-27,24.432665,24.503317,24.101479,24.136805,10448600
2014-05-28,24.114727,24.154470,23.889520,23.977837,14401800
2014-05-29,24.141225,24.150057,23.898356,24.044079,8501600
2014-05-30,24.022000,24.123564,23.911605,24.044079,10839800
2014-06-02,24.127973,24.163300,23.876272,23.902767,8277400
2014-06-03,23.849778,23.973422,23.783542,23.946926,11394400
2014-06-04,23.946930,24.547480,23.902772,24.520985,15005200
2014-06-05,24.503315,24.759431,24.357593,24.737352,13110200
2014-06-06,24.790344,25.099451,24.763850,24.913986,9558800
2014-06-09,24.825670,25.121529,24.799175,24.825670,6541400
2014-06-10,24.755018,24.838918,24.649038,24.755018,6426400
2014-06-11,24.653455,24.662285,24.441495,24.494486,8140200
2014-06-12,24.437085,24.463581,24.092653,24.150057,8485200
2014-06-13,24.167713,24.238366,24.044071,24.194208,6212400
2014-06-16,24.203035,24.216282,24.021987,24.158876,6109400
2014-06-17,24.176548,24.233954,23.999915,24.172132,6489800
2014-06-18,24.163299,24.551889,24.150051,24.534227,6241600
2014-06-19,24.543060,24.543060,24.313438,24.339931,6171400
2014-06-20,24.454744,24.490069,24.238369,24.264864,10736400
2014-06-23,24.194213,24.309023,24.083818,24.203045,6990600
2014-06-24,24.198623,24.216287,23.765874,23.774706,9820200
2014-06-25,23.752633,23.801207,23.381705,23.465605,16925200
2014-06-26,23.487683,23.527426,22.948956,23.324299,14411200
2014-06-27,23.266890,23.439108,23.240396,23.302217,10695200
2014-06-30,23.328711,23.505342,23.328711,23.470016,9695800
2014-07-01,23.434691,23.673145,23.417028,23.628986,7022200
2014-07-02,23.589245,23.827699,23.584830,23.717304,6302400
2014-07-03,23.734973,23.849783,23.704062,23.757051,4372800
2014-07-07,23.681976,23.774707,23.523006,23.584827,10550200
2014-07-08,23.580410,23.827694,23.461183,23.779119,8978800
