date,open,high,low,close,volume
2019-12-05,41.959264,42.441551,41.857240,42.441551,3284100
2019-12-06,42.469373,42.515746,42.033456,42.052006,2126400
2019-12-09,42.070560,42.265331,41.949987,42.070560,1938900
2019-12-10,42.061278,42.339525,41.838684,42.293148,2284000
2019-12-11,42.395170,42.432270,42.014903,42.256050,1207400
2019-12-12,42.256053,42.450823,42.033456,42.061279,1814200
2019-12-13,41.940715,42.265332,41.597544,41.643921,1845400
2019-12-16,41.671747,41.801594,41.235829,41.616096,2537900
2019-12-17,41.606813,41.922156,41.189445,41.272919,2278300
2019-12-18,41.374950,41.504797,40.948310,41.198727,1923800
2019-12-19,41.384220,41.662463,41.272923,41.458420,1884300
2019-12-20,41.773766,41.894336,41.476972,41.699566,5661500
2019-12-23,41.792315,42.126205,41.606818,42.107658,1780000
2019-12-24,42.005633,42.172580,41.940709,42.061279,602300
2019-12-26,41.996358,42.218955,41.959261,42.014908,2239000
2019-12-27,42.070549,42.228219,41.838678,41.977798,1676700
2019-12-30,41.838684,42.144751,41.718110,41.736660,1295700
2019-12-31,41.699568,41.894338,41.551171,41.838692,1495600
2020-01-02,41.866518,42.061288,40.846290,41.096710,2405700
2020-01-03,41.022504,41.337848,40.818457,41.041054,1858700
2020-01-06,41.087432,41.412052,41.013235,41.059608,2276200
2020-01-07,40.994677,41.430590,40.929753,41.310020,2076400
2020-01-08,41.282196,41.523343,41.282196,41.356396,2016700
2020-01-09,41.476973,41.514070,41.087429,41.263653,2242900
2020-01-10,41.396981,42.189489,41.331716,41.863163,2356600
2020-01-13,41.975039,42.804843,41.956392,42.795521,2379100
2020-01-14,42.730261,42.739583,41.993692,42.375961,2676200
2020-01-15,42.487842,42.748903,42.236103,42.236103,1558900
2020-01-16,42.301368,43.028614,42.236102,42.907406,2061100
2020-01-17,42.981987,43.541408,42.888752,43.168461,3373300
2020-01-21,43.205763,43.877066,43.196441,43.774506,4061300
2020-01-22,43.811795,44.166091,43.289670,43.420200,2262100
2020-01-23,43.410885,44.035567,43.233733,43.811802,2872300
2020-01-24,43.970303,44.035568,43.588034,44.035568,1667200
2020-01-27,43.960976,44.277980,43.550733,43.653294,2318900
2020-01-28,43.588028,43.998267,43.532085,43.867737,1441700
2020-01-29,43.895711,44.305950,43.746529,44.119476,2281300
2020-01-30,44.110154,44.734837,43.905033,44.641602,2476400
2020-01-31,44.567015,44.762811,43.951655,44.063538,3577500
2020-02-03,44.203398,44.548372,44.100838,44.222046,1898200
2020-02-04,44.408514,44.734840,44.324601,44.333923,1688700
2020-02-05,44.501750,44.613633,44.156776,44.184746,2133800
2020-02-06,43.877063,44.287302,43.364260,43.718559,3810000
2020-02-07,43.718556,44.044885,43.457495,43.905029,1654500
2020-02-10,43.895716,44.147451,43.821125,44.128807,1616000
2020-02-11,44.194063,44.501741,43.979616,44.268650,1512300
2020-02-12,44.268656,44.613629,44.166095,44.529716,1397100
2020-02-13,44.511076,45.201024,44.287307,45.173054,1818100
2020-02-14,45.191705,45.555327,45.126440,45.294266,1466600
2020-02-18,45.126441,45.238324,44.865376,44.995907,2114700
2020-02-19,45.070488,45.434109,44.977253,45.163723,2092200
2020-02-20,43.765184,43.905040,41.881807,42.450550,4520300
2020-02-21,42.114891,42.413251,41.704652,41.741947,3623500
2020-02-24,41.173208,41.779246,41.089295,41.555477,3433800
2020-02-25,41.676688,42.114897,41.592775,41.695335,2521200
2020-02-26,41.900458,42.282728,40.940124,40.968094,3147900
2020-02-27,40.632439,40.958765,39.644132,39.653454,2669700
2020-02-28,38.832967,39.056733,37.425096,38.786346,4121100
2020-03-02,39.028779,40.287469,38.935540,40.268822,3812000
2020-03-03,40.324750,41.331705,39.737359,40.082336,4089300
2020-03-04,40.874846,42.003006,40.483251,42.003006,2005400
2020-03-05,41.266434,41.490203,40.464604,40.837547,2355600
2020-03-06,39.895871,41.154561,39.793310,40.977413,2611400
2020-03-09,39.327127,41.135912,39.159301,40.473934,2570200
2020-03-10,40.912149,41.341035,39.168625,40.800262,3485800
2020-03-11,40.007754,40.156932,39.075390,39.411041,3227100
2020-03-12,36.958917,38.618524,36.371527,37.369160,4250500
2020-03-13,38.525298,39.578871,37.108104,39.532253,5237200
2020-03-16,37.108107,40.324765,36.651250,39.746700,6520100
2020-03-17,40.380696,45.340873,40.017071,45.247635,8303900
2020-03-18,42.720936,48.044736,42.469198,45.005230,8444500
2020-03-19,45.154401,45.965557,42.478517,44.026241,5974200
2020-03-20,44.128803,44.492425,41.583446,42.068275,5160100
2020-03-23,42.236101,42.236101,39.028769,39.448334,4950000
2020-03-24,39.616163,42.086926,39.588190,41.816540,3415500
2020-03-25,41.033349,41.369001,38.879590,39.103355,6298400
2020-03-26,39.159303,41.937748,39.019447,41.816540,3487300
2020-03-27,41.257113,43.103193,41.126582,41.919090,2457500
2020-03-30,42.637023,44.054217,42.637023,43.616005,2387000
2020-03-31,43.662625,44.119482,42.870113,43.485474,3274100
2020-04-01,42.730265,43.681274,42.236110,43.215092,2304000
2020-04-02,42.590403,44.604310,42.590403,44.361897,2842400
2020-04-03,43.933003,45.844349,43.867738,45.107784,3875600
2020-04-06,45.387501,45.685857,44.315280,45.266293,2864400
2020-04-07,44.902670,45.387500,44.250014,44.669579,2748400
2020-04-08,44.604304,44.744160,43.802470,44.166092,2164200
2020-04-09,43.812860,45.461934,43.634836,44.543701,2933400
2020-04-13,44.618662,44.965345,43.662949,44.131435,1955000
2020-04-14,45.012186,45.967898,44.665503,45.452560,3154500
2020-04-15,45.817984,46.211511,45.237058,45.593109,2714800
2020-04-16,45.771130,47.289029,45.630586,47.045414,2705300
2020-04-17,47.148488,47.551387,46.633153,47.326511,2471500
2020-04-20,47.326500,47.626334,46.736209,46.773685,1835400
2020-04-21,46.745586,46.961089,45.621217,45.846092,1734100
2020-04-22,45.733654,46.127181,45.293275,45.349495,2254300
2020-04-23,44.974714,45.227697,44.197024,44.225136,3319400
2020-04-24,44.421891,44.674875,43.288155,43.672314,5055700
2020-04-27,44.112688,44.131424,42.960208,43.709789,4305000
2020-04-28,43.513028,44.899748,43.475552,44.749832,3653100
2020-04-29,43.063276,44.777938,43.007060,44.599911,3791300
2020-04-30,44.731091,44.852895,43.278780,43.897182,5039400
2020-05-01,43.709796,44.290719,43.353746,43.662945,1675900
2020-05-04,43.616097,43.990887,43.175722,43.531769,1433200
2020-05-05,43.363103,43.953397,43.138231,43.372475,1558900
2020-05-06,43.794119,43.859707,43.475548,43.559875,1735600
2020-05-07,43.925303,44.197022,43.419336,43.653580,1857600
2020-05-08,44.112688,44.403148,43.925293,44.262604,1141300
2020-05-11,44.412525,45.340126,44.225130,44.834160,1581000
2020-05-12,45.040302,45.799252,44.984083,45.208958,2000000
2020-05-13,45.321388,46.277101,45.030928,45.527523,2412400
2020-05-14,45.574366,45.846089,43.944035,44.581177,1984100
2020-05-15,44.449999,45.077773,44.384411,44.899746,4108300
2020-05-18,45.218321,45.358869,44.571811,45.115257,2385600
2020-05-19,45.162102,45.583741,44.365673,44.403152,1712400
2020-05-20,44.506218,45.171467,44.234494,44.965336,2137700
2020-05-21,44.871645,44.871645,42.398036,43.110134,4478800
2020-05-22,42.613533,44.234496,42.547946,43.972145,2458500
2020-05-26,44.037735,44.346937,42.697863,42.847778,2994300
2020-05-27,42.791557,43.990885,42.070091,43.972145,2963600
2020-05-28,44.412527,45.012190,44.187652,44.862274,4078500
2020-05-29,44.974706,45.892939,44.450000,45.752396,3201300
2020-06-01,45.892937,46.183400,45.321383,45.771130,1943800
2020-06-02,45.911681,45.911681,45.405715,45.686806,2401500
2020-06-03,45.649329,45.658697,44.375045,44.665504,1935800
2020-06-04,44.534320,45.152722,44.506212,44.946590,1539100
2020-06-05,44.937229,45.265172,44.440634,44.974709,2342300
2020-06-08,44.524956,45.171466,44.356301,45.077770,2191100
2020-06-09,44.955971,45.293282,44.599920,44.955971,2570800
2020-06-10,45.208947,45.574366,44.824788,45.002811,1808200
2020-06-11,44.590543,45.012182,43.812854,43.887814,2098400
2020-06-12,44.197025,44.393792,43.391231,43.728539,1762700
2020-06-15,43.475545,44.140795,43.035167,44.122055,1863600
2020-06-16,44.618656,44.993447,44.206389,44.787312,1561400
2020-06-17,45.002817,45.293280,44.590550,44.984077,1811600
2020-06-18,44.927862,45.227693,44.759206,45.115257,1798500
2020-06-19,45.705539,45.836715,45.312012,45.490036,3672400
2020-06-22,45.424450,45.696173,45.190207,45.340122,1507600
2020-06-23,45.602472,45.602472,44.571803,44.599911,1474300
2020-06-24,44.450001,44.946599,44.225130,44.749832,1822400
2020-06-25,44.834153,45.621210,44.731089,45.602470,1906200
2020-06-26,45.696177,45.967900,44.871640,45.171471,2380100
2020-06-29,45.405710,45.921044,45.030923,45.293274,2028200
2020-06-30,45.555635,45.639962,44.927864,45.227695,2941300
2020-07-01,45.321382,45.321382,44.403149,44.449997,2269300
2020-07-02,44.731100,45.396350,44.702989,45.049671,2034200
2020-07-06,45.330755,45.668066,44.768569,44.965336,1436000
2020-07-07,44.815426,45.171473,44.478115,45.115257,2672800
2020-07-08,45.077776,45.218320,44.590550,44.890381,1273400
2020-07-09,44.599918,44.759205,43.906560,44.047104,2449300
2020-07-10,44.097008,45.443551,44.078175,45.387054,1812800
2020-07-13,45.641306,45.895549,45.076320,45.255234,1705200
2020-07-14,45.255228,46.253365,45.255228,46.225117,1260200
2020-07-15,46.234529,46.507606,45.820209,45.970871,1298600
2020-07-16,45.942627,46.837186,45.876712,46.639439,1873200
2020-07-17,46.912517,47.298589,46.856017,47.006680,2097000
2020-07-20,46.950177,47.166754,46.451109,46.799515,1116600
2020-07-21,46.611190,47.496330,46.611190,46.846600,1660800
2020-07-22,46.978428,47.044343,46.102703,46.874847,1076400
2020-07-23,47.100846,47.618748,46.950184,47.599915,1182600
2020-07-24,47.703493,48.108399,47.016096,47.336254,1306400
2020-07-27,47.449252,47.872991,47.430419,47.599915,1013100
2020-07-28,47.646988,48.136642,47.496326,47.609325,1120200
2020-07-29,47.854156,48.098985,47.496332,47.872990,1254700
2020-07-30,47.590499,47.929490,47.232674,47.788242,1134500
2020-07-31,47.515162,48.183725,47.317418,47.891819,2196000
2020-08-03,48.061319,48.249647,47.675246,47.835323,1210000
2020-08-04,47.769403,48.183724,47.468079,48.146061,1572300
2020-08-05,48.061315,48.428554,47.637576,47.891819,1509800
2020-08-06,47.854151,48.240223,47.778822,48.193142,807500
2020-08-07,48.146062,48.918207,47.995400,48.607464,1252900
2020-08-10,48.701628,49.134782,48.532133,48.946453,1028500
2020-08-11,48.993537,49.153618,48.296726,48.409721,1162500
2020-08-12,48.682795,49.436106,48.579214,48.993534,1296900
2020-08-13,48.918208,49.210114,48.616884,49.078285,1069200
2020-08-14,49.144199,49.445524,48.927622,49.181866,932800
2020-08-17,49.134780,49.605600,49.012365,49.360771,855000
2020-08-18,49.332526,49.812764,49.050034,49.633850,1040300
2020-08-19,49.643270,49.709185,49.068869,49.370193,1121200
2020-08-20,49.219534,49.596188,49.153620,49.483192,737200
2020-08-21,49.511443,49.746854,49.210115,49.605606,1420100
2020-08-24,49.859846,49.878679,49.115949,49.567936,1685800
2020-08-25,49.389027,49.728018,48.268473,48.532135,2828100
2020-08-26,48.221395,48.456805,47.279755,48.004818,2335800
2020-08-27,48.202556,49.078282,48.136642,48.315556,1429000
2020-08-28,48.070730,48.174311,47.373919,47.665825,1470300
2020-08-31,47.524583,48.155480,47.402169,48.004818,2453400
2020-09-01,48.080148,48.080148,47.138508,47.731739,2240100
2020-09-02,47.731736,48.419133,47.533992,48.334389,2094200
2020-09-03,48.400309,49.313697,47.533998,48.014236,1927000
2020-09-04,47.976562,48.343801,47.581071,48.098976,1351900
2020-09-08,48.108403,48.277898,47.279758,47.317425,1944700
2020-09-09,47.675247,48.390892,47.524585,47.712910,1386800
2020-09-10,47.618741,47.816484,46.714767,46.818348,1760800
2020-09-11,46.799510,47.166749,46.507601,46.921925,1304800
2020-09-14,47.034933,47.646997,47.016100,47.317425,1020600
2020-09-15,47.411570,47.420989,46.874836,46.903088,1422400
2020-09-16,46.950182,47.176174,46.535858,46.564110,1390000
2020-09-17,46.507606,46.743016,46.055619,46.620602,1586100
2020-09-18,46.479358,46.912511,45.678962,45.904957,2086100
2020-09-21,45.669544,46.309860,45.132810,45.641296,1587500
2020-09-22,45.669547,46.206282,45.509470,45.867290,1340500
2020-09-23,46.149787,46.215705,44.633749,44.878574,2415700
2020-09-24,44.963323,45.829630,44.925656,45.462391,1353100
2020-09-25,45.302311,46.055622,45.264645,45.989708,1055400
2020-09-28,46.130959,46.432283,45.886130,46.102707,1169200
2020-09-29,46.074453,46.413444,45.565967,45.678963,1345100
2020-09-30,45.857879,46.356947,45.716631,46.036789,1490300
2020-10-01,46.206282,46.517025,45.622467,46.404026,1316800
2020-10-02,46.309857,46.846592,45.970866,46.159195,983300
2020-10-05,46.130952,46.620602,45.886124,46.611187,904800
2020-10-06,46.554690,46.761852,45.848460,45.999123,1192200
2020-10-07,46.017961,46.705358,45.895551,46.451118,1355400
2020-10-08,46.573519,46.903095,46.027369,46.234528,1044100
2020-10-09,46.243954,46.526446,45.923797,46.102707,1675400
2020-10-12,46.479359,47.420999,46.187449,47.176170,2254500
2020-10-13,47.129086,48.117808,47.129086,47.684654,2421300
2020-10-14,47.618738,47.854148,47.016089,47.298580,1649000
2020-10-15,47.091425,47.675244,46.931348,47.524582,1502700
2020-10-16,47.584179,47.886902,46.827374,46.865215,5536400
2020-10-19,46.761150,47.167934,46.269226,46.373287,1902800
2020-10-20,46.420591,46.704392,45.957049,46.127327,1059000
2020-10-21,45.994884,46.827372,45.994884,46.609791,1265500
2020-10-22,46.590879,46.969283,46.411139,46.666561,1000600
2020-10-23,46.685463,46.988185,46.505723,46.931427,975500
2020-10-26,46.761151,47.139555,46.600328,46.780071,1350400
2020-10-27,46.893588,47.726076,46.780068,47.328751,1918800
2020-10-28,47.130098,47.281459,45.938130,45.994888,1895800
2020-10-29,46.127326,46.638171,45.692164,46.070568,1798700
2020-10-30,45.947588,46.600332,45.786768,46.061108,2034300
2020-11-02,46.496268,46.884131,46.165163,46.789528,1735400
2020-11-03,47.007113,47.877442,47.007113,47.300377,2111100
2020-11-04,47.536879,48.435587,47.215236,47.442280,3339200
2020-11-05,47.820686,48.057187,46.827378,46.884140,1533700
2020-11-06,47.007112,47.517957,46.808451,47.205776,1784400
2020-11-09,48.142325,48.596409,46.685473,46.817917,1972100
2020-11-10,46.761151,48.208542,46.486808,48.189621,1497400
2020-11-11,48.530184,49.353209,48.180162,49.154549,1511900
2020-11-12,49.372127,49.372127,48.454502,48.927505,1510500
2020-11-13,48.993726,49.457268,48.709925,49.334290,1122900
2020-11-16,49.504576,49.674854,48.984269,49.674854,1070100
2020-11-17,49.343751,49.466733,48.473426,48.558567,1536500
2020-11-18,48.672079,48.700458,47.300367,47.309826,1697200
2020-11-19,47.300379,47.470660,46.694934,47.290920,1640100
2020-11-20,47.243615,47.603099,46.751691,47.423359,2570100
2020-11-23,47.319292,47.574715,46.912509,47.328751,3348900
2020-11-24,46.638174,47.111178,44.623177,44.661018,5300100
2020-11-25,44.292071,44.982656,44.140710,44.339371,3062300
2020-11-27,44.642100,44.670482,43.998814,44.651562,1146200
2020-11-30,44.698853,44.765074,44.074489,44.632633,3412800
2020-12-01,44.850214,45.247539,44.613712,44.963734,2122700
2020-12-02,45.115102,45.332683,44.178557,44.433979,1848100
2020-12-03,44.263696,44.878598,44.093414,44.689400,2042400
2020-12-04,44.878597,44.916438,44.405593,44.821838,2105200
2020-12-07,44.935361,45.115101,44.405595,44.604259,1655900
2020-12-08,44.500189,45.096172,44.225846,44.916431,1653800
2020-12-09,44.736695,44.736695,44.216391,44.528572,1680200
2020-12-10,44.566424,44.661023,43.979900,44.083958,1621500
2020-12-11,44.188016,44.925905,44.055576,44.651562,1599300
2020-12-14,44.746161,45.427288,44.613721,44.651562,1616600
2020-12-15,44.651554,44.982655,44.490731,44.774536,1356300
2020-12-16,44.906981,45.304302,44.642096,44.670479,1557200
2020-12-17,44.793456,45.427283,44.746156,45.190781,1854400
2020-12-18,45.200236,45.578640,45.029954,45.351597,3127000
2020-12-21,45.011040,45.162402,44.443434,45.067799,1805200
2020-12-22,44.935363,45.039424,44.386676,44.490738,1464000
2020-12-23,44.623173,44.916437,44.471812,44.783997,1145700
2020-12-24,44.679935,44.736696,44.292072,44.623173,567300
2020-12-28,44.727237,44.869140,44.329916,44.670479,984200
2020-12-29,44.755618,44.831297,43.979893,44.225853,1374500
2020-12-30,44.206937,44.225858,43.894757,43.932594,903700
2020-12-31,44.027190,44.131252,43.402825,44.093410,2257800
2021-01-04,44.169096,44.216400,43.279850,43.809616,2593400
2021-01-05,43.686627,43.809609,43.062262,43.317684,2307900
2021-01-06,43.166323,43.847446,43.081182,43.582565,2258300
2021-01-07,43.610949,43.648790,42.996046,43.251469,1882900
2021-01-08,43.389369,43.484482,42.704577,43.218170,2171800
2021-01-11,43.208669,43.427422,42.114897,42.257565,2896900
2021-01-12,42.238533,42.238533,41.411073,41.915157,3507600
2021-01-13,41.563253,42.381203,41.525208,41.858093,2695800
2021-01-14,42.105387,42.124410,41.325482,41.820057,2677700
2021-01-15,41.829562,42.790180,41.743963,42.676044,6809000
2021-01-19,42.818711,42.923333,42.229028,42.561913,2391300
2021-01-20,42.542889,42.809197,42.295603,42.542889,2577300
2021-01-21,42.438267,43.208663,42.362181,43.037464,2257200
2021-01-22,43.046973,43.446439,42.923332,43.189640,1826500
2021-01-25,43.189644,44.892121,43.142089,44.739944,4178200
2021-01-26,44.701893,46.375835,44.397540,46.147572,4779800
2021-01-27,46.128550,48.306579,46.080995,48.030758,5654800
2021-01-28,47.517164,48.030761,45.282071,45.614956,3757100
2021-01-29,45.652999,46.480459,44.017099,44.568741,8025900
2021-02-01,44.378519,44.854071,43.731768,44.625805,3333100
2021-02-02,44.711403,48.373156,44.226341,46.366325,7651100
2021-02-03,45.985884,46.147574,44.473629,45.538868,3892800
2021-02-04,45.729094,46.756285,45.339138,46.623131,4486200
2021-02-05,46.775306,46.794329,46.176110,46.661175,2301300
2021-02-08,46.718239,47.393526,46.604108,47.364990,2612800
2021-02-09,47.507659,47.545704,46.936994,47.060638,2497500
2021-02-10,47.298412,47.631300,46.927482,47.393524,3001300
2021-02-11,47.269875,47.460096,45.329621,45.824196,3973900
2021-02-12,45.938335,46.100025,45.339139,45.881271,3261600
2021-02-16,45.786152,45.833706,44.426073,44.768471,3601700
2021-02-17,44.692388,44.863584,44.140746,44.663853,3326700
2021-02-18,44.701896,45.691045,43.988567,45.167938,2201500
2021-02-19,45.225002,45.738599,44.777986,44.797005,2544400
2021-02-22,44.835050,45.101359,44.121722,44.968204,2022100
2021-02-23,45.177449,45.510334,44.806519,45.025272,1476600
2021-02-24,44.873095,45.129894,44.568742,44.587765,2094300
2021-02-25,44.673362,45.405712,44.606785,44.873093,2510600
2021-02-26,44.787499,44.911144,44.007594,44.102703,2443800
2021-03-01,44.121724,44.654343,44.017102,44.074169,1707000
2021-03-02,44.131240,45.053809,44.055150,44.549725,2160800
2021-03-03,44.388030,44.977717,44.140744,44.635319,1978700
