date,open,high,low,close,volume
2011-05-04,20.979032,21.156207,20.648844,20.745485,19315100
2011-05-05,20.713271,20.922659,20.584417,20.745485,17750900
2011-05-06,20.906548,21.059562,20.648840,20.648840,11247400
2011-05-09,20.697166,20.809912,20.616631,20.745485,8619400
2011-05-10,20.753534,21.188416,20.737427,21.107882,9825300
2011-05-11,21.003189,21.156203,20.640786,20.890442,12585600
2011-05-12,20.801864,20.970986,20.519996,20.922665,16015700
2011-05-13,20.970980,20.995139,20.552205,20.745485,11922800
2011-05-16,19.988467,20.600523,19.867666,20.004574,31368400
2011-05-17,20.133431,20.213965,19.835455,19.932096,16095200
2011-05-18,19.891824,20.213959,19.835449,20.173691,14940600
2011-05-19,20.157591,20.157591,19.915989,19.956257,15087900
2011-05-20,19.924042,19.996523,19.674388,19.698547,15534300
2011-05-23,19.529426,19.787134,19.529426,19.634119,12697200
2011-05-24,19.666330,19.698543,19.400569,19.448889,14148100
2011-05-25,19.432784,19.730760,19.368357,19.601906,13865600
2011-05-26,19.505265,19.706599,19.497211,19.577745,13474400
2011-05-27,19.666336,19.706602,19.481109,19.529428,15929900
2011-05-31,19.553590,19.601910,19.416683,19.440842,14117000
2011-06-01,19.400568,19.456941,19.102592,19.102592,18203300
2011-06-02,19.118700,19.158968,18.804619,18.997900,16658900
2011-06-03,18.724090,18.989852,18.667717,18.844891,16135200
2011-06-06,18.579123,18.756298,18.410003,18.418056,17453600
2011-06-07,18.538855,18.917363,18.474428,18.514694,17804500
2011-06-08,18.385854,18.442227,18.192573,18.297266,21615400
2011-06-09,18.401946,18.675760,18.313358,18.337519,16354100
2011-06-10,18.297256,18.297256,17.878482,17.926802,20135500
2011-06-13,17.959021,18.007342,17.749635,17.757687,17150300
2011-06-14,17.999292,18.377800,17.975131,18.297266,18425900
2011-06-15,18.273097,18.289203,17.741575,17.806002,17569500
2011-06-16,17.846268,18.587178,17.846268,18.265043,22543400
2011-06-17,18.418059,18.530806,18.289204,18.385845,28177400
2011-06-20,18.200614,18.707975,18.176453,18.611336,11944500
2011-06-21,18.675768,19.142864,18.587180,19.070383,17278400
2011-06-22,18.981797,19.038171,18.675770,18.675770,18991000
2011-06-23,18.458328,19.126758,18.377794,19.094543,20020700
2011-06-24,19.062328,19.142862,18.579126,18.724087,26641200
2011-06-27,18.675771,18.844891,18.498596,18.643557,13019100
2011-06-28,18.716026,19.086481,18.659652,18.901253,14497500
2011-06-29,18.973750,18.981803,18.683829,18.828789,12124700
2011-06-30,18.893212,19.030119,18.675772,18.772411,11038900
2011-07-01,18.764355,19.255611,18.764355,19.183130,8819700
2011-07-05,19.175072,19.175072,18.877099,18.909311,8326500
2011-07-06,18.893206,18.981794,18.683820,18.732140,14712400
2011-07-07,18.925419,19.497208,18.909312,19.320034,16905700
2011-07-08,19.038172,19.191187,18.901265,19.014013,10516300
2011-07-11,18.804621,18.885155,18.522752,18.667713,12983800
2011-07-12,18.611340,18.860994,18.546913,18.667713,13399800
2011-07-13,18.764355,18.965689,18.724088,18.748249,9157000
2011-07-14,18.756297,18.965683,18.579122,18.611336,11512400
2011-07-15,18.651604,18.651604,18.232829,18.410004,14004700
2011-07-18,18.296567,18.434318,18.134506,18.231743,9699000
2011-07-19,18.377596,18.644995,18.328978,18.604479,12257600
2011-07-20,18.604470,18.636882,18.377587,18.450514,8283300
2011-07-21,18.563964,18.839466,18.499141,18.588274,11012400
2011-07-22,18.572069,18.588275,18.247949,18.328979,14051600
2011-07-25,18.134507,18.353288,18.126405,18.320877,11737300
2011-07-26,18.296564,18.572066,18.207431,18.507242,13850700
2011-07-27,18.369493,18.482935,18.166918,18.199329,13178500
2011-07-28,18.223646,18.418118,17.599715,17.656437,18249600
2011-07-29,17.299897,17.656429,17.267484,17.486265,20663400
2011-08-01,17.510576,17.567297,17.000087,17.089220,20701500
2011-08-02,16.959569,17.081114,16.570626,16.578728,18600300
2011-08-03,16.716478,16.716478,16.335638,16.546316,24264000
2011-08-04,16.311327,16.611139,16.165475,16.384254,27540600
2011-08-05,16.554418,16.635448,16.092548,16.327534,26207700
2011-08-08,16.003419,16.270817,15.120192,15.128295,27609600
2011-08-09,15.355185,15.557760,14.706944,15.533450,21270000
2011-08-10,15.217427,15.217427,14.642113,14.674526,27372500
2011-08-11,14.698830,15.671189,14.666418,15.468615,22410500
2011-08-12,15.638780,15.808944,15.371381,15.808944,22857600
2011-08-15,15.582059,16.003415,15.476721,15.946694,34152300
2011-08-16,15.776531,16.351844,15.744120,16.278917,23935600
2011-08-17,16.343748,16.384262,16.068246,16.287027,20300400
2011-08-18,15.776539,15.987217,15.606376,15.865672,27595700
2011-08-19,15.638782,16.173579,15.606371,15.646885,17361600
2011-08-22,16.141163,16.157369,15.776528,15.825147,13528700
2011-08-23,15.873767,16.303226,15.792737,16.303226,13371200
2011-08-24,16.287019,16.513902,16.092548,16.481491,16428000
2011-08-25,16.562521,16.692169,16.181679,16.295122,13244100
2011-08-26,16.327538,16.505805,16.116860,16.400465,19044800
2011-08-29,16.651658,16.659761,16.449083,16.603041,15440800
2011-08-30,16.481489,16.570623,16.149267,16.230297,18916200
2011-08-31,16.278925,16.424779,16.019629,16.149277,18002100
2011-09-01,16.157370,16.408563,16.011516,16.052031,17670800
2011-09-02,15.817048,15.817048,15.282251,15.347075,18192400
2011-09-06,14.868995,15.606367,14.812274,15.565851,13974500
2011-09-07,15.817048,16.011520,15.752224,15.930490,15678200
2011-09-08,15.873775,16.052041,15.752231,15.865672,15870100
2011-09-09,15.671190,15.679293,15.266040,15.363276,13284200
2011-09-12,15.168804,15.509130,15.152600,15.501027,12254400
2011-09-13,15.606376,15.614479,15.290359,15.517242,15571100
2011-09-14,15.590170,16.092557,15.533449,15.865672,16988600
2011-09-15,16.035834,16.238409,15.873774,16.197893,9380800
2011-09-16,16.351846,16.570627,16.303228,16.513905,19529900
2011-09-19,16.214100,16.416675,15.930495,16.214100,10628600
2011-09-20,16.303231,16.570630,16.124964,16.141171,15439500
2011-09-21,16.157376,16.238406,15.525341,15.541548,14472800
2011-09-22,15.095884,15.622580,15.014855,15.314665,20543400
2011-09-23,15.274140,16.100646,15.274140,15.995306,19994400
2011-09-26,16.076347,16.092553,15.638784,16.060141,17336000
2011-09-27,16.392362,16.748894,16.311332,16.400465,14722100
2011-09-28,16.392366,16.611147,16.060143,16.108761,13325200
2011-09-29,16.359951,16.457187,15.857565,16.222200,13661500
2011-09-30,15.930486,16.084443,15.663087,15.671190,14668600
2011-10-03,15.711706,15.833252,15.282248,15.379483,14002100
2011-10-04,15.103984,15.979107,15.031057,15.930490,16503400
2011-10-05,15.857555,16.052027,15.638774,15.995306,13745400
2011-10-06,16.027728,16.416671,15.703607,16.400465,28775200
2011-10-07,16.538212,16.732683,16.246504,16.481491,32585800
2011-10-10,16.594929,16.910947,16.594929,16.902843,17096700
2011-10-11,16.862331,16.910950,16.594933,16.635448,21172200
2011-10-12,16.724585,16.902851,16.619246,16.708380,9663600
2011-10-13,16.505800,16.838022,16.400460,16.570623,6978200
2011-10-14,16.797511,17.016293,16.643555,16.959572,10959100
2011-10-17,16.780105,17.457183,16.780105,17.041147,16940000
2011-10-18,17.114562,17.710063,16.959569,17.530598,12855600
2011-10-19,17.522447,17.669283,17.122726,17.163515,12162900
2011-10-20,17.171668,17.604020,17.163512,17.555075,12482400
2011-10-21,17.767169,18.109787,17.710065,18.052683,15755900
2011-10-24,18.036366,18.338194,17.734535,17.767166,16838300
2011-10-25,17.881375,17.987423,17.506126,17.546915,17920100
2011-10-26,17.718224,17.881376,17.424553,17.652964,13731800
2011-10-27,18.085310,18.191357,17.775323,17.865055,15974300
2011-10-28,17.824271,17.824271,17.342975,17.432709,14365600
2011-10-31,17.269561,17.481658,17.130882,17.147198,12529500
2011-11-01,16.633267,17.081934,16.592480,16.804577,14893500
2011-11-02,17.155352,17.489811,16.951413,17.400078,14293100
2011-11-03,17.449021,17.661118,17.179821,17.644802,12121000
2011-11-04,17.530603,17.669282,17.302191,17.571392,10412100
2011-11-07,17.620330,18.207674,17.522439,18.199516,16891300
2011-11-08,18.338196,18.599238,17.979265,18.574766,15432200
2011-11-09,18.248468,18.623715,17.987424,18.109789,14451500
2011-11-10,18.321882,18.599239,18.036369,18.321882,18154200
2011-11-11,18.558445,19.374201,18.558445,18.852118,27393900
2011-11-14,18.925543,19.578147,18.925543,19.170269,29351000
2011-11-15,19.039750,19.219216,18.672659,18.925545,14969300
2011-11-16,18.672657,19.618934,18.599239,19.162111,23133400
2011-11-17,19.178427,19.512887,18.950015,19.072378,18690600
2011-11-18,19.105010,19.137639,18.705289,19.015276,14795300
2011-11-21,18.713448,18.941859,18.615557,18.835812,12693700
2011-11-22,18.843963,18.901066,18.582922,18.607393,11564400
2011-11-23,18.525815,18.525815,18.272932,18.338192,11759900
2011-11-25,18.395303,18.778710,18.264782,18.501352,6049700
2011-11-28,18.892913,19.317106,18.729761,19.056065,13338100
2011-11-29,19.186587,19.896294,19.145798,19.822876,26520800
2011-11-30,20.296015,20.475482,19.374211,19.586308,27751200
2011-12-01,19.504731,19.757615,19.439470,19.472101,14051400
2011-12-02,19.676037,19.888133,19.537359,19.831030,19223500
2011-12-05,19.994178,20.124699,19.724978,19.863657,13785400
2011-12-06,19.822873,20.312327,19.749455,20.206280,18040200
2011-12-07,20.043125,20.589682,20.043125,20.557053,32269400
2011-12-08,20.369423,20.573362,20.255218,20.296005,26498300
2011-12-09,20.434691,20.597843,20.336801,20.369431,20340300
2011-12-12,20.165492,20.263383,19.888134,20.141020,14919900
2011-12-13,20.189970,20.222601,19.610784,19.724989,15660600
2011-12-14,19.708664,20.051281,19.676034,19.969706,22526300
2011-12-15,20.124699,20.189959,20.026807,20.116541,18239000
2011-12-16,20.247064,20.410215,19.994180,20.410215,28728600
2011-12-19,20.442848,20.597842,20.100231,20.165491,15501000
2011-12-20,20.516266,21.013878,20.483637,20.989405,18940600
2011-12-21,21.013880,21.242293,20.785468,21.177031,18322700
2011-12-22,21.152560,21.168876,20.744682,20.769154,15130100
2011-12-23,20.883356,20.907828,20.516265,20.614157,11578700
2011-12-27,20.565211,20.973089,20.524423,20.834412,9002800
2011-12-28,20.891515,20.940460,20.402061,20.442848,12285200
2011-12-29,20.451008,21.005723,20.434693,20.948620,11245800
2011-12-30,20.891515,20.997563,20.703890,20.703890,7981200
2012-01-03,20.932303,21.217818,20.752838,20.818098,14332300
2012-01-04,20.818100,21.625698,20.769153,21.593067,19041200
2012-01-05,21.503332,21.568593,21.193344,21.511490,14015900
2012-01-06,21.503330,21.584905,21.283076,21.487015,12612900
2012-01-09,21.519640,21.519640,21.177022,21.291229,12291100
2012-01-10,21.462533,21.650158,21.421746,21.560425,9626300
2012-01-11,21.690953,21.699111,21.389122,21.642008,11601900
2012-01-12,21.658322,21.764372,21.299391,21.527802,16742600
2012-01-13,21.454386,21.560435,21.250447,21.470701,16140500
2012-01-17,21.625690,21.935677,21.584902,21.862259,19179400
2012-01-18,21.805162,22.490397,21.772532,22.400663,19208200
2012-01-19,22.384347,22.433291,21.984626,22.294613,14240800
2012-01-20,22.229352,22.294612,21.552274,21.642008,15995000
2012-01-23,21.699420,21.699420,21.264776,21.592810,14759200
2012-01-24,21.502589,22.076648,21.461586,22.043844,13896700
2012-01-25,22.002848,22.289878,21.879836,22.068455,17001800
2012-01-26,22.117658,22.150462,21.527198,22.101257,18113400
2012-01-27,22.052053,22.240673,21.920839,22.068455,11442800
2012-01-30,21.879831,22.011044,21.633805,21.994642,11088800
2012-01-31,22.183273,22.478504,21.970053,22.002855,18581800
2012-02-01,22.273468,22.453886,22.035645,22.043844,13939100
2012-02-02,22.043847,22.125856,21.732216,21.994642,12355200
2012-02-03,22.207871,22.380090,22.076658,22.306282,14013600
2012-02-06,22.273475,22.388287,22.109458,22.150463,11062200
2012-02-07,22.175067,22.322681,22.076656,22.109459,12073400
2012-02-08,22.052045,22.175059,22.011042,22.043844,17096300
2012-02-09,22.109458,22.150463,21.961845,22.068455,15698000
2012-02-10,21.929039,22.240671,21.888035,22.216068,10492800
2012-02-13,22.371881,22.519495,22.281672,22.462090,11777700
2012-02-14,22.306281,22.552306,22.183268,22.298080,10580800
2012-02-15,22.330875,22.576901,22.306273,22.494892,17441800
2012-02-16,22.421089,22.617909,22.257072,22.396486,12233500
2012-02-17,22.519503,22.831136,22.494902,22.699923,9268500
2012-02-21,23.150961,23.339580,22.675312,22.765522,15633200
2012-02-22,22.642512,22.691717,21.937240,22.101257,21692000
2012-02-23,21.970042,22.339079,21.797824,22.191463,19962400
2012-02-24,22.191465,22.281675,21.912636,22.273474,15136000
2012-02-27,22.339084,23.011553,22.306282,22.421093,21943500
2012-02-28,22.421086,22.740918,22.232467,22.724516,18008400
2012-02-29,22.798325,23.388786,22.765522,23.273973,19593100
2012-03-01,23.298577,23.454393,23.036150,23.273973,12494000
2012-03-02,23.241177,23.511804,23.052558,23.068958,15007800
2012-03-05,22.937745,23.232976,22.896742,23.159168,15773900
2012-03-06,22.847539,23.036158,22.781932,22.831137,14060600
2012-03-07,22.921344,23.782432,22.888540,23.675821,30483500
2012-03-08,23.667621,24.143270,23.667621,24.077663,22110700
2012-03-09,24.159669,24.553311,24.069461,24.413897,19918000
2012-03-12,24.569709,24.659919,24.356489,24.471300,12880500
2012-03-13,24.627120,24.873144,24.561513,24.791136,23876400
2012-03-14,24.955150,25.094564,24.750129,25.004354,20702200
2012-03-15,24.971553,25.258581,24.774732,25.168373,20820300
2012-03-16,25.110966,25.143768,24.717324,24.938747,17419800
2012-03-19,24.889540,25.102762,24.709120,25.037155,11950100
2012-03-20,24.938751,25.209379,24.881346,25.086367,10104100
2012-03-21,25.168373,25.422598,25.127368,25.307787,12579800
2012-03-22,25.160173,25.422599,25.078164,25.381596,12701900
2012-03-23,25.119166,25.266781,24.684522,25.209375,17540700
2012-03-26,25.397993,25.578412,25.348788,25.570211,10578600
2012-03-27,25.553809,25.824437,25.422596,25.570211,16181100
2012-03-28,25.504611,25.635824,25.397999,25.603020,11400200
2012-03-29,25.414393,25.660419,25.299581,25.594810,10789300
2012-03-30,25.799829,25.890039,25.611210,25.734222,13346000
2012-04-02,25.676817,25.824432,25.553805,25.734222,12793700
2012-04-03,25.767029,25.775230,25.348786,25.480000,11494700
2012-04-04,25.324186,25.693225,25.119165,25.644020,13497000
2012-04-05,25.660419,25.939246,25.578410,25.709623,13355800
2012-04-09,25.283186,25.586618,25.176576,25.496408,12396500
2012-04-10,25.447202,25.644021,24.873142,24.873142,12941600
2012-04-11,25.037164,25.611222,25.012561,25.439005,13711700
2012-04-12,25.471795,25.898239,25.455394,25.832632,7571300
2012-04-13,25.824436,26.127867,25.750628,25.988453,8871200
2012-04-16,26.193474,26.480503,26.021255,26.283682,11216900
2012-04-17,26.382095,26.464105,26.185277,26.308290,10793300
2012-04-18,26.185277,26.341092,26.127872,26.209879,7322600
2012-04-19,26.160665,26.365688,25.906440,26.242674,12186900
2012-04-20,26.250883,26.341093,25.840843,25.955654,9225200
2012-04-23,25.766192,25.873276,25.469650,25.634396,8440600
2012-04-24,25.700291,26.128628,25.683816,25.848560,9385200
2012-04-25,25.963886,26.235715,25.963886,26.136868,7472500
2012-04-26,26.054490,26.169813,25.683814,25.889746,13035900
2012-04-27,25.980368,26.202773,25.601453,26.038029,10010900
2012-04-30,25.939174,26.062733,25.708530,25.922699,13206600
2012-05-01,25.963893,26.359282,25.807384,26.038029,7152000
2012-05-02,26.029788,26.507550,25.897992,26.441650,10966500
2012-05-03,26.482838,26.548735,25.980364,26.079210,7181700
2012-05-04,25.996841,26.005079,25.576740,25.609690,8042200
2012-05-07,25.815619,25.840332,25.304908,25.362570,12497500
2012-05-08,25.131923,25.395516,24.612974,25.263720,16270600
2012-05-09,25.033080,25.115453,24.621216,24.991894,11657200
2012-05-10,25.156635,25.329617,24.621210,24.860092,19543400
2012-05-11,24.654163,24.769484,24.357620,24.398808,19887900
2012-05-14,24.267009,24.645925,24.225824,24.349382,13406600
2012-05-15,23.467994,24.538840,23.393858,23.912807,26255000
2012-05-16,24.019889,24.514126,23.962229,24.151686,14050700
2012-05-17,24.094026,24.110501,23.352671,23.369146,19689300
2012-05-18,23.327957,23.879854,23.245584,23.459753,19092800
2012-05-21,21.556946,21.853488,20.939150,21.087421,50428400
2012-05-22,21.169789,21.540465,20.848534,20.996805,25461700
2012-05-23,20.848540,21.647557,20.823830,21.573421,30028300
2012-05-24,21.688748,22.364205,21.589900,22.323019,25268400
2012-05-25,22.199450,22.545415,22.174737,22.438330,16809700
2012-05-29,22.594839,22.809008,22.405382,22.644262,18137300
2012-05-30,22.380672,22.726638,21.977046,22.232401,24427500
2012-05-31,22.224162,22.323010,21.911146,22.009993,19424500
2012-06-01,21.523999,21.935862,21.523999,21.713457,19817900
2012-06-04,21.458097,21.993521,21.441624,21.960571,16113000
2012-06-05,21.820532,21.894667,21.565177,21.771109,15109200
2012-06-06,22.207693,22.636032,22.034711,22.636032,17718300
2012-06-07,22.734874,23.171448,22.693687,22.809010,21908500
2012-06-08,22.710165,23.056131,22.594844,22.998470,12203200
2012-06-11,23.105555,23.122030,22.207692,22.224167,15812300
2012-06-12,22.306540,22.743116,22.257117,22.603083,15011700
2012-06-13,22.397145,22.636025,21.919383,22.141788,15853500
2012-06-14,22.125320,23.014946,22.125320,22.874912,15661600
2012-06-15,22.957281,23.130263,22.751349,23.105551,22257500
2012-06-18,22.965519,23.525653,22.932570,23.418570,11708800
2012-06-19,23.484470,23.649214,23.229115,23.509182,11322200
2012-06-20,23.558602,23.608025,23.204399,23.583313,11667200
2012-06-21,23.624501,23.632738,22.611316,22.652502,14978600
2012-06-22,22.792537,22.932571,22.446571,22.495995,16842000
2012-06-25,22.314774,22.364197,22.059419,22.182978,10083100
2012-06-26,22.240640,22.652504,22.059420,22.454809,13961400
2012-06-27,22.463046,22.668978,22.290062,22.487757,9672800
2012-06-28,22.380669,22.693685,22.108839,22.438330,12967200
2012-06-29,22.940812,23.426811,22.537186,23.426811,12927300
2012-07-02,23.443281,23.583315,22.981994,23.575079,9952100
2012-07-03,23.064366,23.064366,22.290062,22.751350,13071900
2012-07-05,22.800768,22.858429,22.586599,22.718395,9684700
2012-07-06,22.495992,22.949043,22.479519,22.940805,9529500
2012-07-09,22.718402,22.833724,22.421860,22.471285,10852300
2012-07-10,22.561892,22.743113,22.232401,22.380672,10561700
2012-07-11,22.405381,22.545415,21.944093,21.968805,18575400
2012-07-12,21.589887,22.009988,21.334532,21.886429,16794800
2012-07-13,21.952332,22.084128,21.738163,22.009993,10226400
