date,open,high,low,close,volume
2013-10-21,56.094541,56.193553,55.482469,55.662491,1114800
2013-10-22,55.662504,55.869527,55.401472,55.500484,1310700
2013-10-23,55.446468,55.617490,55.068426,55.176437,1328500
2013-10-24,55.653507,57.786752,55.392476,57.363705,1169400
2013-10-25,58.020779,59.109905,57.759747,58.974888,1095600
2013-10-28,59.010886,59.604959,58.974881,59.307922,880000
2013-10-29,59.388937,59.595957,58.497828,58.587837,667400
2013-10-30,58.560831,58.767858,58.101783,58.254799,659300
2013-10-31,58.155781,58.596831,57.831743,58.209785,550900
2013-11-01,58.236800,58.731861,58.182796,58.668854,443500
2013-11-04,58.713867,58.731866,58.209804,58.641857,426500
2013-11-05,58.524823,58.596833,57.894752,57.903755,393300
2013-11-06,58.254804,58.569839,57.687733,57.894760,634700
2013-11-07,58.119778,58.416814,57.165666,57.219673,341100
2013-11-08,57.210678,58.272799,57.120665,58.236794,523300
2013-11-11,58.110782,58.452827,58.020773,58.191795,393100
2013-11-12,58.146800,58.641861,57.948776,58.569851,456000
2013-11-13,58.335816,59.226925,58.200806,59.217922,591500
2013-11-14,59.325931,59.676972,59.055897,59.595959,439300
2013-11-15,59.568950,60.037001,59.046887,59.784973,628200
2013-11-18,59.829974,60.009992,59.568943,59.910980,357100
2013-11-19,59.847981,60.298033,59.685962,60.127018,609100
2013-11-20,60.307033,60.631071,59.910985,60.253029,721400
2013-11-21,60.289169,60.948409,60.117583,60.912285,502400
2013-11-22,60.812933,61.300593,60.749718,61.273502,637100
2013-11-25,61.427022,61.670856,61.228352,61.345749,529000
2013-11-26,61.336734,61.418014,60.984536,60.993568,497700
2013-11-27,61.056765,61.246410,60.587163,60.921303,365000
2013-11-29,60.885183,61.156107,60.623291,60.803909,217700
2013-12-02,60.930365,61.318687,60.542043,60.776844,429000
2013-12-03,60.614270,61.092898,60.253040,60.542023,607100
2013-12-04,60.298179,60.812930,59.900831,60.469765,528300
2013-12-05,60.361395,60.578138,60.036295,60.198849,317500
2013-12-06,60.758774,61.716029,60.614286,61.688938,498100
2013-12-09,61.752119,61.896614,61.192218,61.490227,372900
2013-12-10,61.345766,61.580567,60.794891,60.885197,360100
2013-12-11,60.840045,60.930351,60.117584,60.207890,389500
2013-12-12,60.072413,60.487833,59.882769,60.325279,388800
2013-12-13,60.424635,60.749736,60.108554,60.289173,348000
2013-12-16,60.560072,61.562484,60.225940,61.436054,862700
2013-12-17,61.327681,61.490228,60.234957,60.596188,711900
2013-12-18,60.523964,60.767797,59.620891,60.722641,1324500
2013-12-19,60.668438,61.038694,60.523943,60.569099,503600
2013-12-20,61.002580,61.463142,60.632316,61.129009,1073200
2013-12-23,61.517352,61.932765,61.454137,61.697964,463900
2013-12-24,61.634741,62.348170,61.607650,62.312046,169400
2013-12-26,62.321069,62.537805,62.059177,62.465557,252900
2013-12-27,62.474603,62.492661,62.095314,62.402355,287100
2013-12-30,62.465537,62.889982,62.402322,62.628090,446500
2013-12-31,62.763562,62.817744,62.113349,62.393299,446300
2014-01-02,62.266871,62.537795,61.589566,61.815334,336300
2014-01-03,61.914673,62.429425,61.905648,62.221722,314800
2014-01-06,62.221742,62.275924,61.580561,61.643776,284800
2014-01-07,62.203666,62.212699,61.697947,62.068211,320900
2014-01-08,61.896628,62.203670,61.327695,62.077240,445800
2014-01-09,62.176580,62.357198,61.571522,62.095306,313700
2014-01-10,62.275935,62.312059,61.679910,62.131447,249400
2014-01-13,61.607655,62.059192,60.812946,60.912285,466300
2014-01-14,61.101944,61.580572,60.478822,61.535416,439600
2014-01-15,61.670850,62.492643,61.670850,62.411369,547600
2014-01-16,61.363802,62.474585,61.309620,62.420403,785200
2014-01-17,62.736474,64.416190,62.420400,63.874348,1091300
2014-01-21,64.100146,64.316881,62.763594,63.458958,841100
2014-01-22,63.666658,64.678102,63.531195,64.524574,698300
2014-01-23,63.784031,63.883369,63.025453,63.467957,430800
2014-01-24,63.187996,63.594376,62.808707,63.007378,838000
2014-01-27,62.971293,63.169963,62.266890,62.321079,921200
2014-01-28,62.303013,62.619087,61.986939,62.194649,625500
2014-01-29,61.580581,62.239821,61.499301,61.788284,434800
2014-01-30,62.149494,63.964672,61.914693,63.883392,742700
2014-01-31,62.817777,63.973710,62.691347,63.269314,763600
2014-02-03,63.224137,63.404749,61.228347,61.517330,793300
2014-02-04,61.697968,62.953239,61.300614,62.637165,817100
2014-02-05,62.411370,62.709386,61.399926,61.517330,1017800
2014-02-06,61.625719,63.504113,61.454140,63.431866,611500
2014-02-07,63.666671,64.325918,63.440903,64.073051,689300
2014-02-10,63.937573,64.371044,63.738896,64.262680,620000
2014-02-11,64.280741,64.660030,63.892419,64.325897,680100
2014-02-12,64.452316,64.759358,64.163333,64.461342,658700
2014-02-13,64.054977,64.958050,63.738903,64.867744,652500
2014-02-14,62.871958,64.479427,62.023067,63.034512,1449100
2014-02-18,62.275929,63.142879,61.950822,63.016449,1040100
2014-02-19,62.754540,63.793076,62.655202,63.178986,903300
2014-02-20,61.833401,63.314440,61.833401,62.980301,835000
2014-02-21,62.490889,62.962180,61.783959,62.436512,1308100
2014-02-24,62.572476,63.678190,62.454657,63.288471,539600
2014-02-25,63.315634,63.515025,62.735588,63.007481,456700
2014-02-26,63.215962,63.941022,63.215962,63.297527,807900
2014-02-27,63.270321,63.714423,63.215944,63.460648,529700
2014-02-28,63.569437,63.714451,63.206906,63.496929,631300
2014-03-03,63.143454,63.342846,62.663105,63.043758,348300
2014-03-04,63.596606,64.158528,63.415344,64.049767,643400
2014-03-05,64.058841,64.067906,63.252215,63.342846,338100
2014-03-06,63.614759,63.832274,63.225040,63.796021,354100
2014-03-07,64.013521,64.512001,63.569426,64.131348,787900
2014-03-10,64.122286,64.575447,63.687248,64.575447,621200
2014-03-11,64.620766,65.082985,64.185728,64.575447,661400
2014-03-12,64.104138,65.255164,64.095073,65.218910,603600
2014-03-13,65.255173,65.844284,64.883578,64.956085,940200
2014-03-14,64.774837,65.073925,64.285422,64.376053,574300
2014-03-17,64.602642,65.218941,64.466692,64.838287,558700
2014-03-18,64.947061,66.025580,64.892677,65.989326,487900
2014-03-19,65.898656,66.070859,64.466666,64.856384,460900
2014-03-20,64.802042,65.255203,64.512019,65.255203,379100
2014-03-21,65.726455,65.789897,64.493864,64.548241,827800
2014-03-24,64.629825,64.774840,63.596618,63.959148,558300
2014-03-25,64.203859,64.276367,63.288479,63.496929,648600
2014-03-26,63.841320,63.986328,62.690287,62.699352,487300
2014-03-27,62.799040,62.799040,62.064921,62.237118,542600
2014-03-28,62.400262,62.871554,61.684267,61.802094,796900
2014-03-31,62.291511,62.382142,61.557386,61.657082,1592300
2014-04-01,61.829301,63.306604,61.829301,63.197849,1085400
2014-04-02,63.333781,63.614746,62.880620,62.898750,452300
2014-04-03,63.116237,63.116237,62.363988,62.654011,560200
2014-04-04,62.880619,62.935003,61.348940,61.357998,553200
2014-04-07,61.258291,61.539255,60.071011,60.469795,726600
2014-04-08,60.542315,60.859527,60.388235,60.714512,657000
2014-04-09,60.868600,61.557400,60.814216,61.557400,517900
2014-04-10,61.530196,61.747711,59.826313,59.826313,755200
2014-04-11,59.518174,60.107284,58.729678,58.947193,739400
2014-04-14,59.518157,59.563476,58.684342,59.291576,622300
2014-04-15,59.391269,60.016634,58.992485,59.944126,530400
2014-04-16,60.370105,61.212985,60.116336,61.176731,593400
2014-04-17,61.938032,62.608715,61.566444,62.182743,784700
2014-04-21,62.101173,62.382138,61.657077,61.892723,395800
2014-04-22,61.856496,62.364034,61.575538,62.037758,327200
2014-04-23,63.333791,63.814147,62.835318,63.496929,1012200
2014-04-24,61.729612,63.070965,60.904855,62.608746,1656400
2014-04-25,62.599650,62.880608,62.110236,62.436512,873000
2014-04-28,62.581542,63.089080,62.146504,62.989384,784100
2014-04-29,63.315636,63.533151,62.862475,63.379078,554100
2014-04-30,63.360974,64.194789,63.107198,64.176659,506800
2014-05-01,64.176673,64.176673,63.551315,63.995411,426600
2014-05-02,63.950100,64.765792,63.841346,64.267319,491600
2014-05-05,63.886648,64.267309,63.560372,64.194801,257100
2014-05-06,63.886650,64.258245,63.723512,64.140419,506000
2014-05-07,64.276350,64.457619,63.750682,64.412300,459400
2014-05-08,64.330714,64.792933,63.922865,64.231018,386000
2014-05-09,64.167578,64.557297,63.986310,64.557297,381300
2014-05-12,64.802016,64.992342,64.638878,64.937965,372800
2014-05-13,65.019554,65.037684,64.194804,64.430443,631500
2014-05-14,64.385118,64.584510,63.714442,64.376053,695800
2014-05-15,64.348878,64.348878,63.415367,63.796021,394900
2014-05-16,63.741649,64.131368,63.397242,64.104179,392900
2014-05-19,63.868495,64.258213,63.805052,64.022568,817600
2014-05-20,63.959131,64.022574,62.780910,62.953114,667700
2014-05-21,63.180531,63.471601,63.116859,63.116859,813800
2014-05-22,63.189632,63.535276,62.907660,63.171436,889700
2014-05-23,63.226028,63.380658,63.116874,63.244217,476300
2014-05-27,63.407933,64.071942,63.362458,63.999172,435300
2014-05-28,64.044674,64.490374,63.935520,63.980995,402700
2014-05-29,64.008247,64.290220,63.635310,64.008247,579700
2014-05-30,63.844533,64.453961,63.844533,64.390289,432200
2014-06-02,64.599474,65.136139,63.962760,64.181061,336600
2014-06-03,63.899099,64.090113,63.371531,63.680798,458900
2014-06-04,63.608033,64.499440,63.608033,64.362999,295000
2014-06-05,64.544906,64.763207,64.090108,64.690445,190300
2014-06-06,64.863279,65.409042,64.626789,65.390846,262200
2014-06-09,65.363546,66.063931,65.254392,65.872917,387600
2014-06-10,65.982092,66.054861,65.445427,65.481812,411000
2014-06-11,65.245330,65.509107,65.154365,65.281708,240800
2014-06-12,65.163435,65.181630,64.599483,64.808693,268400
2014-06-13,64.835982,65.290780,64.463051,65.199821,230900
2014-06-16,65.099782,65.372664,64.608600,64.854195,326300
2014-06-17,64.663157,65.418123,64.626779,65.108864,230100
2014-06-18,65.108871,65.117962,64.435765,65.054291,404400
2014-06-19,65.090667,66.182186,64.963324,66.173088,474400
2014-06-20,66.245855,66.755227,65.863827,66.627884,636400
2014-06-23,66.600618,66.627905,65.972995,66.200394,477900
2014-06-24,66.145787,66.691543,65.936577,65.954773,728500
2014-06-25,65.681905,66.291332,65.345352,65.490891,528900
2014-06-26,65.554568,65.845639,65.008812,65.818352,179800
2014-06-27,65.681913,66.127613,65.454514,66.100327,854400
2014-06-30,66.082112,66.455042,65.763755,65.982056,360700
2014-07-01,66.245863,66.400492,65.754680,65.818352,723000
2014-07-02,65.845631,66.127604,65.563659,65.763771,423200
2014-07-03,65.900233,66.355031,65.845660,66.127632,406800
2014-07-07,66.054877,66.273178,65.490925,66.273178,455000
2014-07-08,66.236760,66.373201,65.882018,66.118515,469500
2014-07-09,66.182203,66.673386,66.173105,66.527847,400000
2014-07-10,65.863841,67.000836,65.490904,66.755241,530900
2014-07-11,66.618778,66.746121,66.218561,66.700645,469400
2014-07-14,67.046303,67.246416,66.900772,66.955345,220000
2014-07-15,66.955374,67.237347,66.546059,67.173676,466700
2014-07-16,67.291889,67.482903,66.909854,67.246407,284900
2014-07-17,66.928066,67.346479,66.855297,66.991737,604000
2014-07-18,67.019003,67.046289,66.600589,66.700645,619800
2014-07-21,66.664269,66.664269,66.054841,66.482346,352700
2014-07-22,66.982639,67.946809,66.782527,67.819466,491500
2014-07-23,67.828561,67.883134,67.519302,67.683029,415500
2014-07-24,67.401078,69.756935,67.155490,69.684166,648300
2014-07-25,69.574984,70.038880,69.429453,69.838768,497100
2014-07-28,69.775084,70.111637,69.484014,69.993385,504200
2014-07-29,69.947906,70.266264,69.675025,69.947906,638700
2014-07-30,70.211723,70.711997,69.802401,70.211723,820100
2014-07-31,69.875136,70.011577,69.156555,69.211128,752900
2014-08-01,69.147478,69.493129,68.401610,68.765450,550000
2014-08-04,68.910983,69.111095,68.492570,69.029228,373100
2014-08-05,68.801835,69.102004,68.310653,68.619919,396800
2014-08-06,68.192405,68.456188,67.528397,67.564781,925500
2014-08-07,67.719407,68.065058,67.410148,67.683029,535100
2014-08-08,67.728492,68.810913,67.410135,68.774529,296000
2014-08-11,68.883707,69.429464,68.783651,69.165680,272300
2014-08-12,69.165656,69.574972,69.120174,69.292999,338800
2014-08-13,69.529508,69.966110,69.302109,69.893341,230600
2014-08-14,69.993381,70.320836,69.866038,70.311745,286300
2014-08-15,70.493688,71.075829,70.038890,70.266289,520600
2014-08-18,70.548232,71.121281,70.493658,70.912071,301000
2014-08-19,70.884810,71.275937,70.875713,71.157692,262100
2014-08-20,71.303680,71.851186,71.066425,71.696060,515400
2014-08-21,71.540891,71.778146,71.102883,71.604767,265900
2014-08-22,71.595679,71.842061,71.294549,71.349304,278900
2014-08-25,71.586557,72.006319,71.303681,71.887688,362300
2014-08-26,72.070190,72.207062,71.595680,71.650429,296600
2014-08-27,71.540940,71.540940,70.966053,71.230682,272900
2014-08-28,71.084701,71.723457,70.847446,71.586578,238200
2014-08-29,71.832937,72.426071,71.559181,71.869438,275200
2014-09-02,72.024555,72.371307,71.413174,71.814674,536300
2014-09-03,72.006327,72.280076,71.823820,71.969826,266800
2014-09-04,71.969818,72.380446,71.759937,72.024567,221100
2014-09-05,72.079289,72.946179,71.933291,72.873177,361700
2014-09-08,72.718077,72.818454,71.905942,71.915062,412200
2014-09-09,71.860321,71.860321,71.139436,71.276314,384500
2014-09-10,71.404049,71.887679,71.312799,71.723427,378000
2014-09-11,71.513583,71.823833,71.413206,71.559204,316600
2014-09-12,71.842071,71.878565,71.020809,71.230682,365100
2014-09-15,71.632198,71.759949,71.011690,71.285446,436200
2014-09-16,71.294537,71.294537,70.792660,71.112038,465100
2014-09-17,71.203300,71.340178,70.765298,70.956924,390700
2014-09-18,71.212429,71.349307,70.856550,70.975174,343400
2014-09-19,71.422303,71.495306,69.861909,70.053535,1120400
2014-09-22,69.898399,69.971402,68.876390,69.232269,781900
2014-09-23,68.958520,69.241397,68.657390,68.675644,403700
2014-09-24,68.538794,69.168430,68.347167,68.849045,549500
2014-09-25,68.712153,68.867279,67.452882,67.754013,738200
2014-09-26,67.772257,68.100761,67.352502,68.073387,918600
2014-09-29,67.644509,67.954767,67.343386,67.808762,572400
2014-09-30,67.927400,68.429277,67.827023,68.201149,963800
2014-10-01,68.109876,68.237627,66.713734,66.978363,496700
2014-10-02,66.896251,67.243010,66.576873,66.941879,465700
2014-10-03,67.270367,67.954751,67.078740,67.562370,538300
2014-10-06,67.671887,68.009512,67.480254,67.681007,360800
2014-10-07,67.233846,67.352470,66.266586,66.293961,496200
2014-10-08,66.549513,67.425524,65.956379,67.361649,455400
2014-10-09,67.370728,67.480225,65.901584,65.974586,387700
2014-10-10,66.093218,66.668098,65.363206,65.390587,443900
2014-10-13,65.527474,65.737355,64.423335,64.523712,599100
2014-10-14,64.806561,65.518325,64.605814,64.989067,502800
2014-10-15,64.131341,64.532848,62.999828,64.213470,656700
2014-10-16,63.310047,65.655202,63.127548,65.472702,1088200
2014-10-17,66.074993,66.704622,65.609610,66.503868,568300
2014-10-20,66.157121,66.613377,66.120620,66.567749,559900
2014-10-21,67.233888,68.356281,66.914511,68.201149,744800
2014-10-22,68.046023,68.246776,67.361639,67.398140,700900
2014-10-23,67.580627,68.027763,66.266615,66.412613,1052500
2014-10-24,66.467374,67.489390,66.120622,67.425514,983800
2014-10-27,67.297750,68.292384,67.060495,68.255890,600900
2014-10-28,68.630005,69.131889,68.547882,69.131889,424500
2014-10-29,68.967648,69.323527,67.900011,68.310638,576800
2014-10-30,67.982141,69.250532,67.836136,68.949402,619700
2014-10-31,69.916655,69.971403,68.776015,69.113640,569600
2014-11-03,69.177524,69.551657,68.766896,69.305275,524000
2014-11-04,69.223171,69.423925,68.858165,68.931168,376400
2014-11-05,69.122770,69.898404,68.931144,69.743279,552500
2014-11-06,69.980554,70.765315,69.761546,70.756187,478300
2014-11-07,70.810924,70.966049,70.363795,70.966049,491500
2014-11-10,70.874792,71.422298,70.783542,71.413177,302500
2014-11-11,71.404066,71.769072,71.157690,71.385818,374900
2014-11-12,71.239800,71.896809,71.066420,71.769058,393300
2014-11-13,71.769077,72.051954,71.185070,71.477074,405200
2014-11-14,71.559190,71.714316,70.920435,71.358437,293500
2014-11-17,71.102921,71.604806,70.856546,71.294548,347500
2014-11-18,71.166800,72.088439,70.902171,71.869438,545400
2014-11-19,71.641288,71.978913,71.175905,71.449661,541000
2014-11-20,71.312381,71.577858,70.882125,71.577858,407400
2014-11-21,72.172874,72.264423,71.550385,71.889091,487100
2014-11-24,72.081316,73.024212,71.550369,72.877747,638400
2014-11-25,72.722125,73.179842,72.520728,72.932671,575000
2014-11-26,73.170686,73.234766,72.410874,72.639732,398100
2014-11-28,72.603136,73.234788,72.575674,72.822845,172400
2014-12-01,72.712978,73.610107,72.392578,72.685516,701500
2014-12-02,72.712975,73.234773,72.337644,73.225616,418200
2014-12-03,73.555195,74.662870,73.243950,74.507248,719100
2014-12-04,74.589638,75.065661,73.939673,74.067841,516900
2014-12-05,73.985436,74.305837,73.957975,74.095291,573500
2014-12-08,74.168537,74.543869,73.893911,74.141075,506000
2014-12-09,73.838969,74.525545,73.381252,74.452309,450500
2014-12-10,74.369919,74.617090,73.546026,73.793198,638800
2014-12-11,74.022057,74.964953,73.857278,74.195992,535200
2014-12-12,74.195995,74.379079,72.877767,72.896072,705200
2014-12-15,73.198163,73.619262,72.612285,73.106621,493400
2014-12-16,72.950999,73.976282,72.685522,72.868607,550100
2014-12-17,72.749617,72.923552,71.715171,72.410904,1308200
2014-12-18,73.188979,74.223424,72.941814,74.186806,725400
2014-12-19,74.443146,74.443146,73.921349,74.205132,928000
2014-12-22,74.379072,74.964950,74.141057,74.452309,414900
2014-12-23,74.525540,75.450124,74.470609,75.010719,408700
2014-12-24,75.129728,75.468442,74.836789,75.202965,116000
2014-12-26,75.395194,75.642358,74.974094,75.001556,146000
2014-12-29,74.772703,75.102260,74.598768,74.845940,228400
2014-12-30,74.644551,74.873410,74.534697,74.662857,255400
2014-12-31,74.662880,74.900895,74.022078,74.031235,519000
2015-01-02,74.488920,74.836783,73.793188,74.443146,428700
2015-01-05,73.893900,74.269225,73.655885,73.820663,699800
2015-01-06,73.710795,74.122744,72.886909,73.234772,633100
2015-01-07,73.655883,74.589630,73.390406,74.470619,385800
2015-01-08,74.882572,76.274030,74.644557,76.063477,655600
2015-01-09,76.292332,76.328950,75.706454,75.743073,529700
2015-01-12,75.926148,75.971916,75.395194,75.633209,465900
2015-01-13,76.136721,76.997233,75.450145,76.118416,474600
2015-01-14,75.440986,76.008551,75.239589,75.962784,427100
