date,open,high,low,close,volume
2013-01-16,41.431183,41.540276,41.080535,41.244171,4467100
2013-01-17,40.994826,41.664957,40.924696,41.555866,4880800
2013-01-18,41.540286,41.898727,41.244181,41.898727,6557400
2013-01-22,41.859770,41.898731,41.392236,41.641586,6089100
2013-01-23,41.103922,41.267558,40.675351,40.831196,10413800
2013-01-24,40.987032,41.501318,40.987032,41.423397,6719100
2013-01-25,41.431195,41.820805,41.368858,41.462364,6028200
2013-01-28,41.392230,41.493529,40.877944,41.018204,8054100
2013-01-29,41.111715,42.755872,41.111715,42.327301,11003300
2013-01-30,42.257172,42.685743,42.070160,42.194836,6316700
2013-01-31,42.132477,42.202607,41.462347,41.836372,5121400
2013-02-01,41.727300,42.451976,41.727300,42.233795,4205500
2013-02-04,41.953274,41.984443,41.664963,41.727299,4968900
2013-02-05,41.890937,42.381847,41.890937,42.155872,3519900
2013-02-06,42.023399,42.202620,41.789634,42.023399,3575100
2013-02-07,41.961066,42.015611,41.470159,41.906521,5233900
2013-02-08,41.797425,42.077945,41.735089,41.859764,17142800
2013-02-11,41.735095,42.124706,41.672756,42.000031,18307300
2013-02-12,41.875349,42.007815,41.828594,41.922100,19666700
2013-02-13,41.992873,42.032192,41.882777,42.024326,4385000
2013-02-14,41.851332,42.134430,41.819875,42.071518,4276900
2013-02-15,42.071506,42.464698,42.071506,42.142281,5482800
2013-02-19,42.165883,42.606258,42.150155,42.606258,3981200
2013-02-20,42.590530,42.999450,42.543346,42.692760,4446300
2013-02-21,42.551213,42.661306,42.409664,42.480438,5512500
2013-02-22,42.519740,42.677017,42.095092,42.677017,5519000
2013-02-25,42.857904,43.196049,42.283844,42.283844,6361000
2013-02-26,42.527620,42.873627,42.244521,42.802853,4772100
2013-02-27,42.857923,43.243253,42.669190,43.093838,3972000
2013-02-28,42.999451,43.235365,42.920814,42.983723,5877500
2013-03-01,42.708489,43.133133,42.708489,43.078087,4592600
2013-03-04,42.983714,43.180310,42.881483,43.062351,4424200
2013-03-05,43.227493,43.833009,43.180309,43.675732,4866800
2013-03-06,43.707187,43.777959,43.188171,43.313995,6787700
2013-03-07,43.321867,43.691468,43.314004,43.526325,3602300
2013-03-08,43.644278,43.715052,43.227496,43.376907,4824800
2013-03-11,43.298278,43.439828,43.085954,43.306141,4766200
2013-03-12,43.298267,43.589228,43.211765,43.313995,3870600
2013-03-13,43.369061,43.463426,43.251102,43.298286,3623700
2013-03-14,43.612830,43.762245,43.101683,43.306141,5357000
2013-03-15,42.999444,43.353317,42.771392,43.353317,10614700
2013-03-18,42.960132,43.211775,42.889358,42.983723,3926500
2013-03-19,43.117401,43.219629,42.857893,43.085945,3337200
2013-03-20,43.290411,43.604966,43.266821,43.487007,3802800
2013-03-21,43.282539,43.479135,43.156718,43.313995,2702500
2013-03-22,43.447691,43.785836,43.353326,43.699333,2811100
2013-03-25,43.801560,43.872334,43.455549,43.738647,4675200
2013-03-26,43.958829,44.572207,43.864461,44.265518,5107900
2013-03-27,44.061071,44.399216,43.998162,44.328442,3417800
2013-03-28,44.438525,44.776670,44.289113,44.658714,4223200
2013-04-01,44.564355,44.666586,44.210485,44.517174,3668000
2013-04-02,44.532883,44.933937,44.265513,44.430653,4040300
2013-04-03,44.564360,45.004736,44.493589,44.705910,5563600
2013-04-04,44.705906,45.044051,44.477857,44.768818,3016200
2013-04-05,44.391346,44.517167,44.210478,44.414936,3001200
2013-04-08,44.391332,44.682293,43.943094,44.682293,3691900
2013-04-09,44.792395,45.004719,44.493571,44.619392,4145100
2013-04-10,44.996854,45.358590,44.988989,45.287815,3238000
2013-04-11,45.335004,45.814695,45.279958,45.610237,4048000
2013-04-12,45.429380,45.877618,45.106963,45.224918,4709100
2013-04-15,44.839588,45.413648,44.414940,44.422806,5645800
2013-04-16,44.666582,45.083367,44.462123,44.965408,4130500
2013-04-17,44.808126,45.319276,44.619395,45.193455,4147400
2013-04-18,45.201313,45.224904,44.171150,44.265518,4098600
2013-04-19,44.477857,45.169872,44.328442,45.154144,4892900
2013-04-22,45.185589,45.319275,44.815990,45.279957,2732900
2013-04-23,45.563051,45.924790,45.232772,45.869743,4014600
2013-04-24,45.539471,45.869754,44.053207,44.076797,6678800
2013-04-25,44.336299,44.430665,43.266817,44.375618,7431300
2013-04-26,44.391349,44.627264,44.257663,44.399212,3457300
2013-04-29,44.501434,44.532890,43.872328,44.045330,4852700
2013-04-30,43.958843,43.958843,43.376918,43.549923,4679000
2013-05-01,43.329726,43.353319,42.582664,42.653439,5789900
2013-05-02,42.716352,43.117409,42.582668,43.015179,4060900
2013-05-03,43.400507,43.400507,42.920816,43.243233,3407600
2013-05-06,43.266800,43.376893,42.700603,42.834290,4618300
2013-05-07,42.873629,42.928675,42.346750,42.598392,6318500
2013-05-08,42.645571,43.078081,42.590524,42.873623,5429000
2013-05-09,42.920799,43.203895,42.739928,42.905071,12817600
2013-05-10,42.441107,43.109531,42.370332,43.109531,15278800
2013-05-13,43.030904,44.281253,42.897217,44.257660,18982900
2013-05-14,44.273530,44.567046,44.194199,44.321125,4821500
2013-05-15,44.360784,45.296867,44.360784,44.995419,5386200
2013-05-16,44.868502,44.868502,44.281465,44.376659,3819900
2013-05-17,44.400447,44.606701,43.908605,44.344917,3762700
2013-05-20,44.344920,44.376649,43.535764,43.646824,4242600
2013-05-21,43.686490,43.972075,43.361241,43.742020,4220100
2013-05-22,43.837224,44.471858,43.361251,43.567505,4569300
2013-05-23,43.369172,43.868946,43.242246,43.424706,3953000
2013-05-24,43.234304,43.234304,42.750397,42.948719,4983600
2013-05-28,43.400895,43.781674,43.091512,43.266037,4344000
2013-05-29,43.028061,43.123255,42.393426,42.639347,4201600
2013-05-30,42.782136,43.329505,42.671076,42.901131,4393500
2013-05-31,42.774202,42.885265,42.163371,42.171303,4827100
2013-06-03,42.107853,42.234780,41.663610,42.155449,4173000
2013-06-04,42.155449,42.377569,41.425623,41.647743,4093300
2013-06-05,41.504930,41.941239,41.060686,41.100353,4540700
2013-06-06,41.163824,41.592202,40.727515,41.322483,4976800
2013-06-07,41.711205,42.091984,41.473215,41.639809,4367400
2013-06-10,41.806395,41.909524,41.370086,41.758797,4212600
2013-06-11,41.433554,41.504950,41.076573,41.203499,5268400
2013-06-12,41.497014,41.735001,41.060702,41.076569,3507000
2013-06-13,40.997230,41.163820,40.322935,41.132088,7099100
2013-06-14,40.830653,41.473216,40.767189,41.290760,6116300
2013-06-17,41.584266,42.084040,41.409744,41.536671,5134700
2013-06-18,41.623937,41.822259,41.005169,41.528740,5163600
2013-06-19,41.473206,41.552537,40.711648,40.751312,4578700
2013-06-20,40.426064,40.426064,39.037806,39.196465,7952200
2013-06-21,39.680368,40.005616,39.291654,39.593105,7198300
2013-06-24,39.117138,39.347190,38.617365,38.918816,5861800
2013-06-25,39.299602,39.299602,38.799829,39.045750,4041300
2013-06-26,39.394792,39.585183,39.045746,39.497921,6075500
2013-06-27,39.751769,39.926294,39.442387,39.442387,3657300
2013-06-28,39.363068,39.553459,38.910893,38.966423,8242900
2013-07-01,39.148877,39.910438,39.085415,39.791443,6987400
2013-07-02,39.727981,40.402276,39.720046,40.061161,5845400
2013-07-03,40.045293,40.045293,39.267868,39.775574,2671200
2013-07-05,40.132539,40.314995,39.640700,40.124607,2700400
2013-07-08,40.299145,40.608528,40.188085,40.560932,4376000
2013-07-09,40.783048,41.100366,40.584726,41.084499,4518800
2013-07-10,41.076562,41.179691,40.656120,40.790977,3865200
2013-07-11,41.298692,41.298692,40.798918,40.886181,3922600
2013-07-12,40.957574,40.957574,40.537128,40.814781,4066900
2013-07-15,40.783052,41.028973,40.592661,40.886181,2922300
2013-07-16,40.894119,41.084510,40.299151,40.457809,4029900
2013-07-17,40.616468,40.648200,40.148427,40.196022,4038000
2013-07-18,40.164290,40.196019,39.529658,39.601051,6040300
2013-07-19,39.608977,40.148415,39.236130,40.140480,7808800
2013-07-22,40.100815,40.322939,39.926294,40.164280,3362600
2013-07-23,40.275339,40.505393,40.108748,40.449863,3926400
2013-07-24,41.251099,41.790537,41.052777,41.687408,8955800
2013-07-25,41.576339,41.758795,41.155896,41.719131,4085400
2013-07-26,41.576337,42.361696,41.449411,42.329964,4349400
2013-07-29,42.226841,42.702817,42.163379,42.488628,4230700
2013-07-30,42.679016,42.821808,42.210974,42.298237,3594200
2013-07-31,42.329975,42.560030,41.988860,42.131653,4334500
2013-08-01,42.385491,42.575879,42.131638,42.441021,3297800
2013-08-02,42.417236,42.774214,42.218914,42.742485,3626300
2013-08-05,42.734547,43.194656,42.512426,42.734547,3794000
2013-08-06,42.758347,42.988399,42.226841,42.298237,4177300
2013-08-07,42.298227,42.639341,42.084038,42.536213,3377600
2013-08-08,42.742484,42.774213,42.218913,42.496563,17504400
2013-08-09,42.496554,43.004259,42.322029,42.980461,14719900
2013-08-12,42.726607,42.909063,42.504486,42.877331,17194000
2013-08-13,44.830686,45.230960,43.813990,43.998116,14253300
2013-08-14,43.998109,44.110185,43.237588,43.389694,5054300
2013-08-15,43.037451,43.173546,42.645184,42.741249,4509000
2013-08-16,42.565120,42.685203,42.260914,42.316952,5112300
2013-08-19,42.196872,42.549115,42.172857,42.260918,3372700
2013-08-20,42.260917,42.493076,42.212883,42.268921,2890900
2013-08-21,42.212877,42.372987,41.884653,41.964706,3969600
2013-08-22,41.948696,42.244898,41.876647,41.996727,2388600
2013-08-23,41.996741,42.124828,41.572451,42.124828,3249400
2013-08-26,42.188875,42.244914,41.660514,41.668518,4048600
2013-08-27,41.380307,41.420337,41.020063,41.044079,4527000
2013-08-28,40.980038,41.428346,40.827935,41.204193,3211800
2013-08-29,41.036081,41.420346,40.907993,41.188187,2305000
2013-08-30,41.196190,41.324277,40.964030,41.148159,3237300
2013-09-03,41.444362,41.548434,40.859963,41.076111,2641600
2013-09-04,41.116127,41.948697,41.052081,41.772575,4179500
2013-09-05,41.860634,41.908665,41.564429,41.796589,2424400
2013-09-06,41.804596,42.212874,41.380304,41.956699,2886500
2013-09-09,41.956708,42.092802,41.700532,42.060780,2324500
2013-09-10,42.340966,42.533099,42.052769,42.324955,3414600
2013-09-11,42.324959,42.549114,42.180860,42.268921,3943800
2013-09-12,42.348979,42.605154,42.236900,42.356983,3094200
2013-09-13,42.437036,42.661191,42.372993,42.645180,2784500
2013-09-16,43.045455,43.101494,42.773269,42.941383,2666100
2013-09-17,42.941369,43.373666,42.917354,43.093475,3782200
2013-09-18,43.125506,43.429715,42.605152,43.357666,3332500
2013-09-19,43.149527,43.325645,42.933378,43.117504,3410300
2013-09-20,43.261599,43.373675,43.005424,43.173538,5877800
2013-09-23,43.101490,43.117501,42.292938,42.461052,4571400
2013-09-24,42.421021,42.501075,41.892660,41.972713,5359100
2013-09-25,42.108799,42.388992,41.916669,42.116806,4167600
2013-09-26,40.988039,41.588449,40.147464,40.859951,14551200
2013-09-27,40.571761,40.683837,40.083426,40.427662,5866600
2013-09-30,40.267543,40.555740,40.195493,40.291561,4803500
2013-10-01,40.355614,40.579766,40.219522,40.563755,3978100
2013-10-02,40.387633,40.563751,40.203507,40.459682,3424800
2013-10-03,40.227518,40.259540,38.826559,39.066723,15000900
2013-10-04,39.114766,39.114766,38.434298,38.730503,10750400
2013-10-07,38.562377,38.594400,38.074046,38.146095,7826100
2013-10-08,38.226168,38.714502,38.050046,38.466331,10496100
2013-10-09,38.498344,38.634436,38.050036,38.394272,6925000
2013-10-10,39.082730,39.354917,38.834559,39.346912,6285000
2013-10-11,38.930639,39.298890,38.834571,39.130775,6571900
2013-10-14,38.930633,39.266862,38.802546,39.250851,5516000
2013-10-15,39.066723,39.290878,38.906613,39.074730,4968700
2013-10-16,39.178804,39.234843,38.834569,39.154789,7249600
2013-10-17,39.154790,39.835255,39.154790,39.787224,5555800
2013-10-18,40.003372,40.035392,39.450993,39.675148,7022700
2013-10-21,39.683151,39.803234,39.539052,39.747196,4469200
2013-10-22,39.803240,40.323595,39.651134,40.147476,5792100
2013-10-23,40.443680,40.827943,39.979361,40.275566,5754500
2013-10-24,40.683822,40.827921,40.315571,40.467674,5580400
2013-10-25,40.411653,40.827938,40.275561,40.555752,4546700
2013-10-28,40.587778,40.940017,40.507721,40.731876,4474700
2013-10-29,40.795915,40.811926,40.131462,40.187500,6986400
2013-10-30,40.219525,40.243540,39.202829,39.394958,8599400
2013-10-31,39.442981,40.195495,39.402954,39.883282,6757500
2013-11-01,39.955334,40.371619,39.875281,40.331593,5045400
2013-11-04,40.339614,40.467701,40.107454,40.355625,4322800
2013-11-05,40.251536,40.579761,40.195498,40.323586,3692700
2013-11-06,40.475693,40.475693,40.235526,40.419655,5477800
2013-11-07,40.467689,40.523727,40.003373,40.035393,18678300
2013-11-08,39.987354,40.563746,39.931316,40.531727,18998600
2013-11-11,39.811240,40.283564,39.635119,40.251541,8162900
2013-11-12,40.091439,40.251546,40.003379,40.075428,27846900
2013-11-13,39.840960,40.964721,39.832877,40.867706,8956300
2013-11-14,40.827284,41.344699,40.819201,41.255768,5480100
2013-11-15,41.126421,41.336623,41.102168,41.239605,5759000
2013-11-18,41.312360,41.312360,41.045569,41.255768,4024500
2013-11-19,41.183002,41.304273,41.053649,41.183002,3724800
2013-11-20,41.142596,41.231527,40.811127,40.964733,3711400
2013-11-21,40.997066,41.085997,40.657513,40.819206,4749300
2013-11-22,40.843462,41.425555,40.746448,41.417469,5165100
2013-11-25,41.546820,41.732765,41.409383,41.506397,4338300
2013-11-26,41.554904,41.595326,40.859627,40.859627,5851200
2013-11-27,40.673681,40.948558,40.584750,40.714104,3287300
2013-11-29,40.932387,41.045571,40.503900,40.600918,2142800
2013-12-02,40.665590,40.819200,40.317952,40.617085,3588300
2013-12-03,40.552402,40.657503,40.140088,40.245186,5035800
2013-12-04,40.253280,40.447309,40.043078,40.317955,4106300
2013-12-05,40.285615,40.568575,40.204767,40.390713,3716500
2013-12-06,40.697934,40.972811,40.625172,40.932388,3854200
2013-12-09,40.891969,41.271943,40.819207,41.061745,3804800
2013-12-10,41.118336,41.134506,40.681766,40.819206,4385600
2013-12-11,40.908144,40.940483,40.317967,40.406898,4610500
2013-12-12,40.261375,40.382646,39.727791,39.800552,5274400
2013-12-13,39.840966,40.156265,39.679276,39.929897,4286900
2013-12-16,40.107747,40.374538,39.752023,39.768192,4906900
2013-12-17,39.865215,39.865215,39.517577,39.792454,4110200
2013-12-18,39.808623,40.891960,39.719691,40.835365,6207900
2013-12-19,40.576658,40.835366,40.334121,40.536236,5356300
2013-12-20,40.600921,41.174927,40.414975,40.584751,6367100
2013-12-23,40.811114,41.150670,40.649421,40.867706,4574300
2013-12-24,40.891978,41.150685,40.835383,41.021332,1359500
2013-12-26,41.037478,41.433625,40.924294,41.223427,2440000
2013-12-27,41.312361,41.538733,41.158755,41.433632,2265000
2013-12-30,41.352802,41.409395,40.932402,41.368969,3309200
2013-12-31,41.385132,41.441724,41.110255,41.231525,2928600
2014-01-02,41.207277,41.304291,40.875808,41.013245,3175900
2014-01-03,41.053655,41.393211,40.964724,41.312363,4006300
2014-01-06,41.377047,41.991476,41.368961,41.660007,7898300
2014-01-07,41.660009,42.104665,41.352796,41.385132,7359200
2014-01-08,41.094082,41.352789,40.843458,41.320450,7517100
2014-01-09,41.425555,41.829785,41.385129,41.781277,6351700
2014-01-10,41.627673,42.128918,41.433641,41.983395,5399100
2014-01-13,42.064230,42.460377,41.967215,42.096569,5406300
2014-01-14,42.153168,42.484637,41.934884,42.395706,4994500
2014-01-15,42.565480,43.317349,42.379531,43.179909,8427400
2014-01-16,43.325437,44.982782,43.325437,44.707905,12158200
2014-01-17,44.748329,44.829177,44.352185,44.594723,7850900
2014-01-21,44.748320,45.104045,44.376429,44.942352,5624400
2014-01-22,45.063619,45.095955,44.683641,44.950432,3342300
2014-01-23,44.772574,44.772574,44.158142,44.586628,5130300
2014-01-24,44.230910,44.449195,43.656903,43.753918,5943500
2014-01-27,43.834766,44.198572,43.503298,43.762005,6378300
2014-01-28,43.867103,44.085387,43.543720,43.842850,5771200
2014-01-29,43.810505,43.834761,43.309260,43.584137,7314000
2014-01-30,43.729661,44.109638,42.872691,43.066723,7277600
2014-01-31,42.945459,43.705415,42.743344,43.664989,8214700
2014-02-03,43.745836,43.964121,42.452296,42.573566,6997800
2014-02-04,42.727172,43.010135,42.363367,42.929287,6001900
2014-02-05,42.896951,43.236503,42.411872,42.622074,4467300
2014-02-06,42.783764,42.832273,42.403789,42.622074,4494400
2014-02-07,42.694840,43.293100,42.646331,43.018223,4488800
2014-02-10,42.646317,43.648810,42.274426,43.632641,4220500
2014-02-11,43.511369,44.166224,43.382016,44.069206,5869500
2014-02-12,44.175264,44.175264,43.334994,43.498154,6049500
2014-02-13,43.269744,43.808168,43.147374,43.628693,3769200
2014-02-14,43.571582,44.354744,43.506320,44.216061,3970200
2014-02-18,44.167107,45.146061,44.077369,45.072639,6844600
2014-02-19,46.745018,47.479234,46.133172,47.389496,16112300
2014-02-20,47.193705,47.740289,46.826600,47.356865,8991600
2014-02-21,47.397662,47.936086,47.128451,47.283451,6617300
2014-02-24,47.397662,48.050301,47.226346,47.340557,4142200
2014-02-25,47.307927,48.001351,47.258978,47.707664,5463600
2014-02-26,47.699500,48.042132,47.626078,47.854500,4598500
2014-02-27,47.764769,48.662145,47.683191,48.572407,5659200
2014-02-28,48.564244,49.045563,48.401088,48.629509,5882500
2014-03-03,48.091083,48.539770,47.976873,48.156345,4088000
2014-03-04,48.580564,49.029251,48.580564,48.825302,5599100
2014-03-05,48.898716,48.923192,48.311346,48.482662,3539300
2014-03-06,48.498991,48.882413,47.878986,47.903461,5075100
2014-03-07,48.042135,48.197138,47.438449,47.797398,4288600
2014-03-10,47.732131,48.066606,47.479236,48.050293,3978100
2014-03-11,48.066604,48.148185,47.577128,47.666866,3438800
2014-03-12,47.446606,48.303189,47.413973,48.295033,4546500
2014-03-13,48.327665,48.401087,47.503711,47.593449,4103700
2014-03-14,47.568983,48.115563,47.503717,48.025826,4201800
2014-03-17,48.229774,48.368461,47.846353,48.025826,3016200
2014-03-18,48.058458,48.702936,47.976880,48.458199,4082800
2014-03-19,48.417410,48.735573,47.830040,48.172672,2865900
2014-03-20,48.033980,48.042136,47.560817,47.781082,3546400
2014-03-21,48.033976,48.743716,47.120284,47.136600,7410400
2014-03-24,47.136606,47.307926,46.345288,46.826607,5910900
2014-03-25,46.867381,47.185540,46.451324,46.671589,6410000
2014-03-26,46.818439,47.560812,46.696072,46.891861,6628500
2014-03-27,46.908175,47.413966,46.638961,46.932648,5472500
2014-03-28,47.046870,47.699509,46.826609,46.997925,3117500
2014-03-31,47.267126,48.237923,47.161075,48.017658,5098900
2014-04-01,48.237929,48.874247,47.732134,47.985031,6344300
2014-04-02,48.270559,48.360297,47.927927,48.254246,3881400
2014-04-03,48.808979,49.094506,47.927919,48.107395,5446800
2014-04-04,48.311341,48.915028,48.074760,48.140022,5177900
2014-04-07,48.343981,49.012935,47.789243,47.821873,5522400
2014-04-08,47.316080,48.074769,46.989760,47.789242,6169800
2014-04-09,47.887142,49.322939,47.854509,49.298466,6638600
2014-04-10,49.273983,49.273983,47.748446,47.854500,5514500
