date,open,high,low,close,volume
2011-04-14,42.085556,42.126623,41.255999,41.272427,3366100
2011-04-15,41.321706,41.724162,40.508576,41.091728,4421900
2011-04-18,40.607136,40.796044,40.106120,40.607136,3014400
2011-04-19,40.640001,41.453131,40.607146,41.247795,3454000
2011-04-20,41.740601,41.789882,41.223154,41.502411,3171800
2011-04-21,42.241617,44.212839,42.233402,43.744671,8834700
2011-04-25,43.859660,44.754923,43.555762,44.722069,5002500
2011-04-26,45.001331,45.001331,44.188201,44.853489,4000000
2011-04-27,45.009547,45.699475,44.828854,45.535206,4887500
2011-04-28,45.444857,45.699471,45.264160,45.338081,2927900
2011-04-29,45.362716,45.535197,44.837058,44.952045,3100000
2011-05-02,45.280582,45.411997,44.943832,44.993111,3570700
2011-05-03,44.952036,45.132732,44.385311,44.385311,4456000
2011-05-04,44.459240,44.549588,43.358642,43.670750,4831900
2011-05-05,43.588621,44.089640,43.177950,43.646114,3969100
2011-05-06,44.294957,44.869897,43.900713,44.179970,4088700
2011-05-09,43.966425,44.229254,43.662530,43.835011,2311500
2011-05-10,44.065003,44.401753,43.835025,44.311405,2126400
2011-05-11,44.089629,44.245683,43.465408,43.555756,2854800
2011-05-12,43.547564,43.662551,42.783716,43.490070,3623700
2011-05-13,43.490063,43.629690,42.832990,42.989044,3383400
2011-05-16,42.824763,44.368887,42.603001,43.925362,4690600
2011-05-17,43.662527,45.067020,43.531112,45.067020,4803400
2011-05-18,45.157380,45.502345,44.582440,45.477703,3851100
2011-05-19,45.773655,46.250462,45.518807,46.209358,3605100
2011-05-20,46.053167,46.176478,45.198199,45.272186,4594900
2011-05-23,44.680278,44.926906,44.425434,44.466537,2551000
2011-05-24,44.589855,44.598075,43.422494,43.595131,4020200
2011-05-25,43.496476,43.521138,42.789483,43.085434,4219100
2011-05-26,42.929236,43.767762,42.608624,43.463589,3353900
2011-05-27,43.701992,44.655609,43.660888,44.425426,3487400
2011-05-31,44.770704,45.058435,44.351442,44.672054,2776800
2011-06-01,44.417203,44.417203,43.299169,43.364937,3792800
2011-06-02,43.364948,43.808874,42.748385,43.175869,3741900
2011-06-03,42.625065,43.003227,42.337337,42.378441,3271300
2011-06-06,42.279790,42.427765,41.375499,41.704330,4322300
2011-06-07,41.926284,41.926284,41.079538,41.235733,3652700
2011-06-08,41.145314,41.860527,40.709610,40.857586,3852200
2011-06-09,41.087775,41.687897,41.054891,41.227531,2508600
2011-06-10,41.079555,41.161763,40.158819,40.726059,4201000
2011-06-13,40.948017,41.359059,40.849364,41.153538,3415400
2011-06-14,41.531690,41.622119,39.665558,39.813534,10303900
2011-06-15,39.534020,40.142364,38.909238,39.353161,6700700
2011-06-16,39.336740,41.030236,39.270975,40.282139,9108200
2011-06-17,40.536966,40.948008,39.657336,40.150585,6082100
2011-06-20,40.051946,41.687892,39.928632,40.767159,5877600
2011-06-21,41.112430,41.885191,40.956235,41.646786,4582000
2011-06-22,41.408377,42.131812,41.285067,41.400158,3401300
2011-06-23,40.874025,41.646783,40.808256,41.400158,4248300
2011-06-24,41.375501,41.515254,40.462987,40.701389,4427100
2011-06-27,40.767163,41.835872,40.520538,41.729000,3622800
2011-06-28,41.860522,42.403101,41.465922,42.271564,3590400
2011-06-29,42.551082,43.036112,41.926299,42.962124,5180500
2011-06-30,43.060771,43.241627,42.156477,42.477089,5428200
2011-07-01,42.534645,43.430717,42.362005,43.282742,3102800
2011-07-05,43.208739,43.710208,42.657942,43.619781,3837200
2011-07-06,43.381387,43.718441,42.781266,43.677338,3610100
2011-07-07,44.441875,45.189972,44.285677,44.647396,4879700
2011-07-08,43.981500,44.606282,43.956838,44.154137,3319700
2011-07-11,43.438933,43.874636,42.657952,42.805927,3991100
2011-07-12,42.789496,43.529373,42.740173,42.945694,2838100
2011-07-13,42.518205,42.838817,41.655014,41.819431,10159300
2011-07-14,41.531688,41.679664,39.977950,40.076599,40184200
2011-07-15,40.282128,40.315012,39.418940,39.871086,12884800
2011-07-18,39.780656,40.199921,39.090105,39.747772,7534400
2011-07-19,39.887530,40.446547,39.336732,39.920414,6713700
2011-07-20,40.134148,40.553413,39.780652,40.241020,5740400
2011-07-21,40.495874,41.433053,40.413667,41.104218,8036800
2011-07-22,41.030233,41.145324,40.676736,40.808270,3931300
2011-07-25,40.504092,40.750716,40.084827,40.183479,4246800
2011-07-26,40.158805,40.495859,39.640894,40.150585,4955500
2011-07-27,39.936846,40.027273,39.090097,39.139423,5000300
2011-07-28,39.229849,39.912177,39.073651,39.155861,3461700
2011-07-29,38.868151,39.492937,38.292694,39.295635,5414200
2011-08-01,39.575129,39.755988,38.572185,38.736603,5145900
2011-08-02,38.539298,38.703715,37.051325,37.059547,7687700
2011-08-03,37.215753,37.939188,36.451214,37.782990,6162600
2011-08-04,37.232194,37.248636,35.431828,35.431828,8424100
2011-08-05,35.809997,36.147052,33.705460,35.185211,12729800
2011-08-08,34.486446,34.987918,29.545717,30.935041,18289900
2011-08-09,32.192813,33.606798,30.565087,33.557472,13167100
2011-08-10,34.076025,35.862134,32.915465,33.787941,20050700
2011-08-11,34.471104,36.759300,34.380563,36.331291,12856500
2011-08-12,36.792231,37.961021,35.689287,36.034985,10165500
2011-08-15,36.446538,37.985724,36.306614,37.368404,7130100
2011-08-16,36.907456,37.187307,36.380677,36.668758,5674500
2011-08-17,36.989753,37.343682,36.133739,36.602901,4862600
2011-08-18,35.195433,35.351823,34.076030,34.512268,8980000
2011-08-19,34.133648,35.360054,33.936105,33.993721,5495000
2011-08-22,34.882648,35.154267,33.598623,33.853783,5031900
2011-08-23,34.166584,35.228374,33.606884,35.228374,6310900
2011-08-24,35.195430,36.775769,34.964965,36.034985,6142800
2011-08-25,36.635842,37.500091,35.499976,35.705750,6645600
2011-08-26,35.467048,36.660532,34.849729,36.405373,4954000
2011-08-29,36.998001,37.360161,36.792228,37.360161,4343800
2011-08-30,37.063856,37.730563,36.537078,37.343708,5131500
2011-08-31,37.475400,38.240876,37.368400,37.903408,4860400
2011-09-01,37.779948,38.092721,37.244937,37.286091,6901800
2011-09-02,36.166692,36.249003,34.487585,34.800358,8151200
2011-09-06,33.598631,34.429956,33.187085,34.347645,6005300
2011-09-07,35.253047,36.438299,35.096657,36.257217,6961200
2011-09-08,35.993826,36.446526,35.417661,35.475277,5106000
2011-09-09,34.890881,35.417659,34.199483,34.388794,6051800
2011-09-12,33.598635,35.154279,33.516327,35.047279,6171700
2011-09-13,35.162504,35.870364,34.857957,35.113117,5049600
2011-09-14,35.434133,36.314842,34.602811,35.820988,5880000
2011-09-15,35.927981,35.985597,34.471107,35.771591,12200000
2011-09-16,35.870369,36.248991,34.915579,35.368282,6585900
2011-09-19,34.528717,35.434117,34.215941,35.162498,4589300
2011-09-20,35.450596,35.812756,34.874431,34.915585,4270700
2011-09-21,34.964966,35.574055,34.051333,34.067795,6876100
2011-09-22,33.088329,34.512280,32.767324,33.582184,11222300
2011-09-23,33.252928,33.903168,33.055384,33.697395,6603800
2011-09-26,34.043101,35.384742,33.623322,35.285969,5485400
2011-09-27,36.956860,37.195555,34.652198,34.923820,7190400
2011-09-28,34.956729,35.277734,33.697395,33.697395,5813900
2011-09-29,34.594577,34.676888,32.874313,33.771484,7088600
2011-09-30,33.236479,33.656255,32.610927,32.619160,5399300
2011-10-03,32.405140,33.113000,31.063502,31.071732,6734000
2011-10-04,30.635508,32.092383,29.902957,31.935993,8800000
2011-10-05,31.927755,32.652074,31.162278,32.446301,5140900
2011-10-06,32.306381,33.491633,31.754911,33.434017,4375000
2011-10-07,33.615087,34.298252,32.470990,32.767303,6238500
2011-10-10,33.582176,34.512271,33.541022,34.487579,3580900
2011-10-11,34.141870,35.351817,33.886710,34.997887,5373100
2011-10-12,35.261273,36.430062,34.948497,35.755127,5565500
2011-10-13,35.384753,35.384753,34.018419,34.462887,5462300
2011-10-14,35.170752,35.170752,33.763265,34.619282,4785900
2011-10-17,34.405264,34.446418,33.038931,33.154163,5378400
2011-10-18,33.368168,34.166566,32.956622,33.894947,7738100
2011-10-19,33.796163,34.257092,32.652062,32.717911,6499900
2011-10-20,32.874312,33.409323,32.215838,33.327015,7341700
2011-10-21,34.018419,35.796299,34.010186,35.631680,13089300
2011-10-24,35.969139,37.911637,35.796290,37.401318,8205200
2011-10-25,36.858062,37.434227,35.516424,35.730427,7079400
2011-10-26,36.430067,36.923925,35.796289,36.709919,5222500
2011-10-27,38.068023,38.940502,37.730555,38.742958,9581300
2011-10-28,38.347879,38.841733,37.993949,38.603039,3685700
2011-10-31,37.886952,38.512504,37.582409,37.582409,4778200
2011-11-01,36.438303,37.080314,35.927986,36.026756,5994700
2011-11-02,36.816930,37.533020,36.693468,37.203785,5936200
2011-11-03,37.631786,38.627727,36.767536,38.471340,9051700
2011-11-04,38.216181,38.216181,37.598862,37.993946,3478700
2011-11-07,37.845800,38.306733,37.426024,38.166805,2572600
2011-11-08,38.380800,38.635957,37.533013,38.561878,3887100
2011-11-09,37.755259,37.854032,36.339542,36.545315,6886200
2011-11-10,37.170844,37.277846,36.372443,36.619373,4408700
2011-11-11,37.261384,37.409541,36.718143,37.055611,3835900
2011-11-14,36.742846,36.841616,35.689289,36.059681,4474400
2011-11-15,35.804522,36.462995,35.360051,35.952679,4815900
2011-11-16,35.631653,35.631653,34.602788,34.627480,6541900
2011-11-17,34.503879,34.981842,33.729252,33.959991,6564100
2011-11-18,34.289644,34.561586,33.992978,34.314365,3619600
2011-11-21,33.424353,34.025925,32.962872,33.770462,4817900
2011-11-22,33.696300,34.058894,33.358431,33.597412,4054300
2011-11-23,33.218339,33.226579,32.386025,32.839264,5796100
2011-11-25,32.979351,33.498517,32.855739,32.979351,1957700
2011-11-28,34.215463,34.512129,34.116575,34.495647,7313400
2011-11-29,34.413234,34.652215,34.190737,34.223698,5136500
2011-11-30,35.402128,36.844254,35.270277,36.803051,7308900
2011-12-01,36.407492,37.050267,36.374528,36.877213,5876600
2011-12-02,37.173890,37.989720,37.107963,37.363426,6179600
2011-12-05,38.105084,38.937396,37.775454,38.566563,6877400
2011-12-06,38.393502,38.451187,37.355173,37.643597,5149300
2011-12-07,37.289252,38.335823,36.943143,38.121563,3037500
2011-12-08,37.750724,37.824890,36.770077,36.852486,4375100
2011-12-09,37.313971,38.072119,37.256286,37.964989,3790700
2011-12-12,37.454073,37.511758,36.918425,37.206852,3140300
2011-12-13,37.561206,37.907315,36.366301,36.753613,4962400
2011-12-14,36.555826,37.025547,36.366290,36.531105,4573300
2011-12-15,37.033791,37.190367,35.286759,35.476295,9205400
2011-12-16,35.674075,36.143796,35.550463,35.756481,5886700
2011-12-19,35.855374,35.896580,34.141306,34.248436,5679600
2011-12-20,35.023057,35.599908,34.396763,34.405003,8392100
2011-12-21,34.306113,34.594537,34.009446,34.561573,8169700
2011-12-22,34.718149,35.385645,34.528612,35.138424,5339000
2011-12-23,35.435092,35.542222,34.990092,35.517498,2598700
2011-12-27,35.253791,35.641106,35.006570,35.014812,1888400
2011-12-28,34.940641,35.146659,34.347308,34.380272,2604400
2011-12-29,34.594537,35.171388,34.462685,35.138424,4079000
2011-12-30,35.187864,35.245549,34.849995,34.849995,2795800
2012-01-03,35.756469,36.374522,35.731747,36.053135,5752700
2012-01-04,35.847132,36.877222,35.533983,36.671204,6322500
2012-01-05,36.423977,38.088603,36.300365,37.231567,6687400
2012-01-06,37.330454,37.824899,37.025548,37.215084,3345400
2012-01-09,37.338686,38.187478,37.231555,38.113312,5580600
2012-01-10,38.657205,39.555443,38.335817,39.291740,8358200
2012-01-11,39.102202,39.695532,38.813775,39.316460,4069600
2012-01-12,39.613133,39.951003,39.061007,39.885078,6007500
2012-01-13,39.398883,40.354807,39.093974,40.288879,5043200
2012-01-17,40.536082,40.873952,40.132289,40.214695,5362100
2012-01-18,40.115830,40.742123,39.860366,40.478420,4479800
2012-01-19,40.700911,40.898690,40.000451,40.189987,6797900
2012-01-20,37.206852,38.154533,36.877222,37.932034,17119600
2012-01-23,37.833135,38.072117,37.528229,37.981468,5497900
2012-01-24,37.610641,37.676569,36.918421,37.116199,7190300
2012-01-25,36.984343,37.701284,36.794806,37.585915,6115300
2012-01-26,37.701284,38.179247,37.091470,37.585915,7281600
2012-01-27,37.215086,38.080361,37.165640,37.948509,4680900
2012-01-30,37.388143,37.404625,36.506387,36.918423,6571700
2012-01-31,37.157392,37.940260,37.009058,37.701279,7679000
2012-02-01,37.923793,38.764346,37.915550,38.442959,6047800
2012-02-02,38.607760,39.201093,38.344058,38.723133,4440500
2012-02-03,39.341193,41.145909,39.341193,40.626743,8144400
2012-02-06,40.264154,40.321838,39.332951,39.473045,5285700
2012-02-07,39.415359,39.563689,38.846748,38.970360,7334800
2012-02-08,38.920860,40.009786,38.920860,39.910793,7091200
2012-02-09,40.001532,40.628488,39.547811,40.504745,5408300
2012-02-10,40.018041,40.133536,39.597321,39.828304,3411700
2012-02-13,40.108778,40.414009,39.597313,40.001537,4409400
2012-02-14,39.737560,39.737560,39.176601,39.580822,3352000
2012-02-15,40.595487,41.263693,40.430498,40.570740,9346600
2012-02-16,40.422264,40.875983,40.141783,40.661499,5861500
2012-02-17,40.694489,40.908973,40.257266,40.282017,4397100
2012-02-21,40.422258,40.430506,39.869547,40.141777,5206200
2012-02-22,39.976788,40.348014,39.688059,39.803551,3633300
2012-02-23,40.199521,40.834728,39.853046,40.669739,6867000
2012-02-24,40.661499,40.834737,40.463511,40.661499,4601500
2012-02-27,40.471753,41.222452,40.306763,41.032715,4558700
2012-02-28,41.139961,41.758669,41.049217,41.552433,6558300
2012-02-29,41.527692,42.336137,41.420448,41.742176,28885100
2012-03-01,41.667930,41.948411,41.205963,41.445198,6382300
2012-03-02,41.511174,41.601919,40.974960,41.156448,3820800
2012-03-05,41.131710,41.181204,40.480003,40.735737,3265000
2012-03-06,40.257261,40.422250,39.754045,39.820042,3384000
2012-03-07,39.787054,40.290270,39.671562,40.084034,3932800
2012-03-08,40.447014,40.834739,39.976796,40.776993,2970500
2012-03-09,40.900732,41.560687,40.595500,41.098717,4252600
2012-03-12,41.082216,41.098715,40.150028,40.405762,3295800
2012-03-13,40.735741,42.146395,40.710990,42.030903,4705300
2012-03-14,41.956632,43.722011,41.832889,43.169300,9349800
2012-03-15,42.798108,44.711978,42.789857,44.241760,23152000
2012-03-16,44.670721,45.371922,44.538730,44.959450,8569900
2012-03-19,45.322427,46.353607,45.041946,45.454418,7638200
2012-03-20,45.239937,45.660657,44.843964,45.479172,6386700
2012-03-21,46.007137,46.287618,45.479174,45.685410,5416900
2012-03-22,45.206943,45.569920,44.604734,44.893463,5154000
2012-03-23,44.909954,46.081376,44.901706,45.982384,5961400
2012-03-26,46.378363,47.178557,45.965891,47.145561,7381700
2012-03-27,47.285795,47.426037,46.790830,46.922821,6781300
2012-03-28,47.013573,47.269303,46.205125,47.005322,4815700
2012-03-29,46.452601,46.799076,46.040129,46.551594,4566000
2012-03-30,46.832075,46.939319,45.792644,45.982384,7329900
2012-04-02,46.106115,46.980556,45.751388,46.493839,4845500
2012-04-03,46.477360,46.642349,46.015390,46.477360,3520700
2012-04-04,45.743147,46.279359,45.380170,45.693649,4819400
2012-04-05,45.462664,46.378352,45.429665,45.908134,4385200
2012-04-09,45.157444,45.190440,44.505738,44.744972,4577900
2012-04-10,44.604740,44.893470,43.317826,43.466316,6763000
2012-04-11,43.928269,44.472732,43.812777,44.324242,5549500
2012-04-12,44.316000,45.149192,44.093265,45.083199,3357500
2012-04-13,44.984199,45.000698,44.043763,44.109760,3474200
2012-04-16,44.431491,44.819216,43.606547,43.953022,4481500
2012-04-17,44.316005,44.827470,43.895282,44.563488,3897800
2012-04-18,44.274750,45.355428,44.035518,44.761467,3687200
2012-04-19,44.703711,44.918199,44.126253,44.489227,4612400
2012-04-20,45.190435,45.363676,44.398490,44.423237,6847800
2012-04-23,44.357246,44.736720,44.002520,44.612980,5286700
2012-04-24,44.678963,45.528654,44.579970,44.843952,5737200
2012-04-25,45.231689,45.446173,44.662476,45.305931,4368300
2012-04-26,45.198683,45.767893,44.794459,45.239929,4388000
2012-04-27,45.454423,46.427858,45.413177,46.246372,4707400
2012-04-30,46.073123,46.279359,45.454415,45.767895,2518200
2012-05-01,45.602904,46.939315,45.602904,46.213364,3137000
2012-05-02,46.073123,46.452600,45.553411,46.262863,3783700
2012-05-03,46.436098,46.477344,45.677148,45.833889,3398000
2012-05-04,45.297684,45.553418,44.398494,44.975956,4732500
2012-05-07,44.612981,45.413174,44.612981,45.083199,3069000
2012-05-08,45.058443,45.404922,43.953018,44.604725,5595600
2012-05-09,44.183995,44.480972,43.491042,44.159245,5448800
2012-05-10,44.629475,45.322428,44.621227,44.802715,4575600
2012-05-11,44.340754,45.149199,44.208763,44.852219,4464400
2012-05-14,44.258253,44.439739,43.152828,43.152828,4206300
2012-05-15,42.839334,43.293053,42.204127,42.303120,7022500
2012-05-16,42.592132,42.947201,41.518656,41.535172,6592600
2012-05-17,41.411329,41.857231,41.056256,41.122314,5340500
2012-05-18,41.221405,41.337012,40.379143,40.569065,5198500
2012-05-21,40.577310,41.394803,40.346101,41.188366,4339100
2012-05-22,41.336995,42.509557,41.196616,41.526917,4537000
2012-05-23,41.023216,41.667300,40.469963,41.568211,4677000
2012-05-24,42.096700,42.707756,41.882007,42.707756,4834200
2012-05-25,42.517813,42.872882,42.080164,42.220543,2822300
2012-05-29,42.484798,42.938959,42.047149,42.839870,2918000
2012-05-30,42.468290,42.468290,41.659056,42.096703,3987900
2012-05-31,42.047159,42.782079,41.411335,42.418747,3733200
2012-06-01,41.394820,41.444363,39.660745,39.966274,7070100
2012-06-04,40.073612,40.676408,39.627710,40.197475,5048300
2012-06-05,40.131408,41.568212,40.081865,41.510410,5720100
2012-06-06,41.964582,42.278368,41.584739,41.791176,5408900
2012-06-07,42.509577,42.897680,41.964582,42.253593,5182400
2012-06-08,41.981090,43.442667,41.923288,43.426151,4203100
2012-06-11,43.971154,44.020700,42.716014,42.757301,4417900
2012-06-12,43.079334,44.037206,42.493053,43.830769,4605700
2012-06-13,43.550023,43.814262,42.732529,42.996769,5487800
2012-06-14,43.203202,44.061982,42.905932,43.772968,4395100
2012-06-15,44.194095,44.598711,43.839023,44.433563,9432200
2012-06-18,44.260152,44.879464,44.037203,44.681286,3457200
2012-06-19,44.937274,45.655678,44.912502,45.457497,4147000
2012-06-20,45.548319,45.746500,44.623481,44.945522,4547000
2012-06-21,45.292349,45.358411,43.706912,43.789486,4282100
2012-06-22,44.119780,44.268415,43.558270,43.706905,7725500
2012-06-25,42.724267,43.475699,42.641690,43.095852,3150100
2012-06-26,43.186681,44.136293,43.071076,43.880310,3399300
2012-06-27,43.896830,44.103268,43.401382,43.905087,3162900
2012-06-28,43.450928,44.177589,43.161917,44.144558,2883700
2012-06-29,45.242793,45.341882,44.590450,45.135445,3741000
2012-07-02,45.308852,45.333626,44.441816,45.209763,2516100
2012-07-03,45.077660,45.696972,45.036373,45.498791,1309500
2012-07-05,45.201520,45.399698,44.656526,45.028111,1870600
2012-07-06,44.474863,44.730844,44.351000,44.606983,1874100
2012-07-09,44.499637,44.821679,44.144564,44.780392,1683800
