date,open,high,low,close,volume
2013-07-23,22.700576,22.826225,22.667069,22.742458,1618800
2013-07-24,22.792715,22.817846,22.591677,22.675444,1751200
2013-07-25,22.658695,22.742461,22.415774,22.700579,1900400
2013-07-26,22.616810,22.859732,22.507915,22.742458,1605200
2013-07-29,22.742459,22.759213,22.591680,22.641941,1633300
2013-07-30,22.750833,23.052391,22.742457,22.876482,3389100
2013-07-31,22.893236,23.169664,22.683821,23.136158,4252200
2013-08-01,23.353952,23.923560,23.337200,23.839794,5807900
2013-08-02,23.831417,23.940312,23.337197,23.881676,3498700
2013-08-05,24.736094,25.004145,24.518302,24.870119,13381100
2013-08-06,24.819857,25.749660,24.752844,25.724529,10176800
2013-08-07,25.565374,25.908815,25.272193,25.632387,4783900
2013-08-08,25.774790,25.975828,25.632388,25.774790,9612800
2013-08-09,25.825048,26.310891,25.665893,26.269009,3005900
2013-08-12,26.168482,26.377897,26.076339,26.185236,5057900
2013-08-13,26.269016,26.779988,26.168496,26.662716,4559200
2013-08-14,26.662709,27.140177,26.587320,26.637579,4613900
2013-08-15,26.336016,26.461665,26.000953,26.361145,4285400
2013-08-16,26.277389,26.478427,26.260636,26.336025,2986200
2013-08-19,26.277379,26.788351,26.277379,26.520300,3835500
2013-08-20,26.503560,26.888883,26.486808,26.662716,3735000
2013-08-21,26.687841,26.729723,26.411413,26.411413,3221800
2013-08-22,26.428160,26.570562,26.243875,26.302511,2905300
2013-08-23,26.327644,26.478423,26.176865,26.369526,2620300
2013-08-26,25.841803,25.875308,24.392652,24.434534,11798700
2013-08-27,24.225124,24.635577,24.057591,24.392656,5973500
2013-08-28,24.342300,24.468165,23.864013,23.872404,6165500
2013-08-29,23.872409,24.375868,23.763325,24.258394,5032400
2013-08-30,24.325523,24.359088,24.182876,24.291960,3384000
2013-09-03,24.484956,24.560475,24.040232,24.199661,6212400
2013-09-04,24.199658,24.778638,24.124139,24.770247,5356300
2013-09-05,24.745073,25.030367,24.635990,24.971630,4583500
2013-09-06,24.996800,25.063928,24.308736,24.753460,5897400
2013-09-09,24.770243,25.105883,24.761852,25.047146,5348000
2013-09-10,25.156228,25.181402,24.879325,25.047146,4458100
2013-09-11,25.047144,25.282091,24.921280,25.240137,5340100
2013-09-12,25.240143,25.441527,25.139450,25.340836,4043900
2013-09-13,25.391183,25.491874,25.198190,25.382792,3146800
2013-09-16,25.592566,25.642912,25.315663,25.424746,3751100
2013-09-17,25.391183,25.483485,25.307273,25.399574,3457800
2013-09-18,25.424739,25.626125,25.105882,25.533823,3449800
2013-09-19,25.584179,25.584179,25.189802,25.525442,4059500
2013-09-20,25.567385,25.617733,25.399566,25.441521,4839900
2013-09-23,25.382790,25.466700,24.845766,25.063932,3042900
2013-09-24,25.080712,25.089103,24.619207,24.644381,4674300
2013-09-25,24.753460,24.854153,24.031833,24.057007,8788800
2013-09-26,24.065403,24.107357,23.712981,23.947929,6588500
2013-09-27,23.855625,24.199656,23.830451,23.998272,5637800
2013-09-30,23.855624,23.981489,23.645849,23.729759,5462300
2013-10-01,23.671024,23.922755,23.603896,23.914364,4488000
2013-10-02,23.763322,24.174481,23.687803,23.796886,4464300
2013-10-03,23.687807,23.838845,23.519988,23.687807,4443000
2013-10-04,23.687809,24.258398,23.654246,24.199661,4718100
2013-10-07,24.434605,24.484951,24.098964,24.107355,4763700
2013-10-08,24.082189,24.115752,23.654248,23.746548,3942200
2013-10-09,24.048617,24.250001,23.922752,24.082182,4485500
2013-10-10,24.233218,24.602422,24.233218,24.585640,3145800
2013-10-11,24.594034,24.988412,24.543689,24.971630,3152600
2013-10-14,24.761850,24.761850,24.468164,24.627594,2315100
2013-10-15,24.669549,24.778633,24.493338,24.543684,1967100
2013-10-16,24.585648,24.820596,24.484956,24.803814,2053800
2013-10-17,24.778637,25.080712,24.703117,24.980021,2698200
2013-10-18,24.963234,24.963234,23.536763,23.872404,9218600
2013-10-21,23.822065,23.864021,23.419297,23.654245,3752800
2013-10-22,23.729758,24.249999,23.629065,24.241608,6532600
2013-10-23,24.174485,24.367479,23.956318,24.031837,5251000
2013-10-24,24.057008,24.090571,23.746540,23.771713,3046000
2013-10-25,23.729763,23.788499,23.545160,23.612288,3231600
2013-10-28,23.696198,23.989883,23.679415,23.855627,4185000
2013-10-29,23.872410,24.208050,23.788500,23.947929,3648500
2013-10-30,23.922754,23.931145,23.083653,23.293428,5246800
2013-10-31,23.318600,23.385728,22.982958,23.217907,4673600
2013-11-01,23.234695,23.377343,23.117220,23.251476,4051200
2013-11-04,23.377341,23.402513,22.932617,23.134001,3164200
2013-11-05,23.167562,23.603893,23.117215,23.368946,4690300
2013-11-06,23.385725,23.561935,23.234686,23.486416,2888200
2013-11-07,23.469643,23.503208,23.058484,23.125612,3944300
2013-11-08,23.184340,23.536763,23.016521,23.494808,2730600
2013-11-11,23.385728,23.519984,23.326990,23.427683,2024300
2013-11-12,23.402511,23.629069,23.251473,23.545158,3233400
2013-11-13,23.511594,23.956316,23.444466,23.939535,6567900
2013-11-14,23.662630,24.057006,23.368944,24.023441,4682700
2013-11-15,24.090568,24.266780,23.880793,24.140915,5481300
2013-11-18,25.181408,25.357618,24.359090,24.686338,9563300
2013-11-19,24.635986,25.869463,24.585639,25.827509,8734600
2013-11-20,25.877855,26.104413,25.802336,25.936592,5234800
2013-11-21,26.062455,26.498788,26.028892,26.347750,3361300
2013-11-22,26.389708,26.725348,26.070849,26.700174,3634300
2013-11-25,26.666608,26.809255,26.473613,26.498787,2675800
2013-11-26,26.553464,26.856259,26.460942,26.654396,2693600
2013-11-27,26.763733,26.763733,26.502993,26.620747,2269600
2013-11-29,26.200202,26.898314,26.124503,26.654396,1619200
2013-12-02,26.570287,27.066535,26.452534,26.881493,3158600
2013-12-03,26.931958,27.747824,26.915136,27.621658,5455000
2013-12-04,27.487085,28.176786,27.344097,28.059032,7043100
2013-12-05,28.000158,28.000158,27.234759,27.680540,6599100
2013-12-06,27.848757,28.580512,27.848757,28.445936,3832700
2013-12-09,28.454341,28.723492,28.302943,28.420696,3639800
2013-12-10,28.496399,28.664619,28.185190,28.572098,3755400
2013-12-11,28.664620,28.916949,28.479577,28.538454,3182000
2013-12-12,28.420698,28.563683,28.025381,28.252478,3724300
2013-12-13,28.387053,28.387053,27.781462,27.848751,3842600
2013-12-16,28.059026,28.378644,27.941272,28.252478,4244700
2013-12-17,28.210428,28.294537,27.865578,27.890810,3247900
2013-12-18,28.025389,28.530047,27.865582,28.513227,3744800
2013-12-19,28.387052,28.538450,28.176778,28.462751,3485400
2013-12-20,28.462760,28.504814,27.916045,27.932867,5309300
2013-12-23,28.151557,28.235666,27.873993,28.042213,1778000
2013-12-24,27.991744,28.159965,27.907636,28.126320,598800
2013-12-26,28.109489,28.286122,27.924450,28.008558,1394600
2013-12-27,28.075855,28.227253,28.016979,28.151554,1046500
2013-12-30,28.134723,28.294530,28.033792,28.244066,1215400
2013-12-31,28.244075,28.504813,27.991743,28.143141,1367800
2014-01-02,28.193610,28.202019,27.831937,27.899223,2001300
2014-01-03,27.991738,28.319766,27.781464,28.109491,1519200
2014-01-06,28.302948,28.370235,27.907631,27.924454,3024500
2014-01-07,28.075844,28.277706,27.932856,28.016968,4331400
2014-01-08,28.050615,28.916948,27.916040,28.530041,5028300
2014-01-09,28.572100,29.371141,28.513224,29.101990,4758200
2014-01-10,29.110400,29.354319,28.723496,29.303852,5312800
2014-01-13,29.144051,29.211337,28.454351,28.513227,3133400
2014-01-14,28.521637,29.135638,28.521637,28.992653,3135200
2014-01-15,29.127223,29.261798,28.967412,29.253386,2325600
2014-01-16,29.236557,30.060836,28.816008,29.472067,6105700
2014-01-17,29.421600,29.514121,29.001051,29.472067,2504900
2014-01-21,29.800107,29.842161,29.371145,29.430025,4646600
2014-01-22,29.581412,30.001961,29.497304,29.926266,2203500
2014-01-23,29.707579,29.850568,29.539359,29.825333,2558400
2014-01-24,29.615054,29.615054,29.093574,29.244972,4411400
2014-01-27,29.354321,29.421607,28.824429,29.144047,3238300
2014-01-28,29.270204,29.446834,28.984230,29.152451,3083000
2014-01-29,29.043103,29.211324,28.723489,28.925350,3003200
2014-01-30,29.034702,29.110401,28.816015,29.009470,3770400
2014-01-31,30.010381,32.172003,29.951505,31.457071,12040800
2014-02-03,31.415003,31.785088,30.229055,30.296345,6871100
2014-02-04,30.498213,30.716900,29.615061,29.833748,6792100
2014-02-05,29.808511,30.161774,29.648704,29.934677,3978400
2014-02-06,29.985145,30.254296,29.758048,30.027199,3298900
2014-02-07,30.060838,30.531851,29.892618,30.355221,3701600
2014-02-10,30.355227,30.801008,30.271118,30.700077,3592100
2014-02-11,30.658026,30.927177,30.405697,30.918764,4236000
2014-02-12,30.893529,31.255202,30.691668,31.028105,3858200
2014-02-13,30.935588,31.642110,30.893533,31.515947,3052500
2014-02-14,31.515946,31.734631,31.314082,31.734631,2406100
2014-02-18,31.860792,32.407503,31.860792,32.247696,3083500
2014-02-19,32.171990,32.306566,31.911249,32.205635,3180000
2014-02-20,32.222456,33.063553,32.222456,32.945797,3759000
2014-02-21,33.055151,33.071973,32.365451,32.727123,3838200
2014-02-24,32.802823,32.962631,32.390684,32.685070,2770500
2014-02-25,32.819653,33.257024,32.693487,32.743954,3849900
2014-02-26,32.832422,33.245357,32.773432,32.958832,2960900
2014-02-27,32.908275,33.076820,32.512198,32.790295,3929700
2014-02-28,32.798709,33.329625,32.781858,33.245354,3366300
2014-03-03,32.908272,32.908272,32.276231,32.706020,4367500
2014-03-04,33.068388,33.481320,33.009395,33.371765,4431200
2014-03-05,33.481325,34.383036,33.397054,34.062801,5059600
2014-03-06,34.062804,34.121797,33.725717,33.852123,3237300
2014-03-07,33.936398,34.012243,33.641443,33.936398,1959500
2014-03-10,33.902686,34.214492,33.633016,33.868977,3023200
2014-03-11,33.944825,34.037525,33.413912,33.489758,2914400
2014-03-12,33.413915,34.113372,33.388631,34.104946,2325700
2014-03-13,34.130227,34.383043,33.953256,34.104946,2348600
2014-03-14,34.012249,34.972951,34.012249,34.956097,3978400
2014-03-17,35.023507,35.318458,34.922378,35.116203,3383600
2014-03-18,35.183625,35.714541,35.183625,35.672405,3345200
2014-03-19,35.731397,35.807242,35.040366,35.318462,4495000
2014-03-20,35.293187,35.680838,34.972951,35.638702,2027300
2014-03-21,35.925210,36.119035,35.638684,35.706100,3904900
2014-03-24,35.815655,36.034761,35.495420,35.706100,1974400
2014-03-25,35.722958,35.933639,35.529133,35.756668,2839500
2014-03-26,35.849375,36.228601,35.554421,36.127472,3316100
2014-03-27,36.085336,36.211746,35.697685,36.127472,2391000
2014-03-28,36.152753,36.616250,36.119044,36.363434,1985700
2014-03-31,36.911210,37.265155,36.472994,37.088181,3312900
2014-04-01,37.189300,37.282000,36.506694,36.616249,4026500
2014-04-02,36.633117,36.641543,34.846545,34.922390,8327000
2014-04-03,34.905518,35.394298,34.854957,35.385872,5031400
2014-04-04,35.529134,35.630259,34.711693,34.736977,3629800
2014-04-07,34.736981,35.166767,34.484162,34.568436,3285900
2014-04-08,34.593727,35.175207,34.374621,35.048798,4117700
2014-04-09,35.107787,35.765109,35.065651,35.638702,3413900
2014-04-10,35.604986,35.849376,34.753839,34.821255,4584500
2014-04-11,34.812826,35.436438,34.787542,35.116203,3036600
2014-04-14,35.326877,35.731386,35.158335,35.714531,2679900
2014-04-15,35.781953,36.093763,35.057212,35.765099,3230700
2014-04-16,36.009493,36.540409,35.444871,36.026348,4069000
2014-04-17,35.933649,36.194893,35.765104,35.942078,2070500
2014-04-21,36.017931,36.329737,35.967366,36.262318,3408400
2014-04-22,36.405579,36.515133,36.076918,36.405579,2166500
2014-04-23,36.380281,36.607816,36.321291,36.447701,2375900
2014-04-24,36.481417,36.481417,35.293180,35.815666,4299900
2014-04-25,35.849368,36.237019,35.613404,35.756668,2749700
2014-04-28,35.967359,36.127475,35.487008,35.832523,3156500
2014-04-29,35.697691,36.001071,35.183630,35.225765,3043200
2014-04-30,35.217328,35.478570,35.141483,35.369019,3409900
2014-05-01,35.596554,35.815660,35.090919,35.739815,2629200
2014-05-02,35.680833,36.110619,35.495433,35.942078,2455900
2014-05-05,34.155495,34.307185,32.284656,32.394207,10992300
2014-05-06,32.495345,32.604897,32.023420,32.234100,5311600
2014-05-07,32.326811,33.085259,32.284676,33.059978,3890900
2014-05-08,33.043108,33.515033,32.790292,33.000973,4023800
2014-05-09,32.950397,33.270632,32.891407,33.228497,2722400
2014-05-12,33.439188,33.582449,33.371769,33.565598,2865500
2014-05-13,33.590881,34.130223,33.590881,33.793133,2449800
2014-05-14,33.751000,34.088090,33.557174,33.835274,1957000
2014-05-15,33.751004,34.239784,33.422343,34.214500,2657800
2014-05-16,34.374616,34.602151,34.121800,34.467316,2700500
2014-05-19,34.281909,34.602144,34.163928,34.526299,1677800
2014-05-20,34.551599,34.720144,34.130238,34.248219,3190100
2014-05-21,34.265056,34.332475,33.472899,33.523460,2865500
2014-05-22,33.464470,33.565598,32.588038,32.975693,4406700
2014-05-23,33.152673,33.548753,33.093683,33.472908,2254900
2014-05-27,33.717287,35.293178,33.683580,35.006653,6179700
2014-05-28,35.002437,35.137516,34.386137,34.403023,4561500
2014-05-29,35.779133,37.146810,35.610283,36.513626,11088700
2014-05-30,36.040856,36.690926,35.736930,35.846680,4696800
2014-06-02,35.931104,36.699367,35.897333,36.640270,2944500
2014-06-03,35.703166,36.834456,35.492104,35.525875,8088600
2014-06-04,35.584958,35.770690,34.909559,34.977100,4945300
2014-06-05,35.061532,35.137514,34.360809,34.529659,5849800
2014-06-06,34.310148,34.453671,33.769831,33.871140,5381400
2014-06-09,33.525004,33.558775,31.557913,31.659222,12264100
2014-06-10,31.068241,31.211765,29.979164,30.451942,14592800
2014-06-11,30.435054,30.679886,30.080472,30.468824,6605800
2014-06-12,30.173350,30.308430,29.573933,29.692127,7890000
2014-06-13,29.683684,29.970728,29.590816,29.911631,5927700
2014-06-16,29.928524,29.970736,29.464189,29.675251,4037500
2014-06-17,29.700572,29.970730,29.641475,29.945404,3588400
2014-06-18,30.308419,30.637674,30.122684,30.426613,7990700
2014-06-19,30.468826,30.485711,30.207109,30.367517,5151000
2014-06-20,30.451947,30.865628,30.333753,30.764317,6385000
2014-06-23,30.730555,30.916287,30.544820,30.620802,2787700
2014-06-24,30.612343,30.831849,30.316859,30.418167,3371800
2014-06-25,30.333748,30.781197,30.131128,30.713659,3110600
2014-06-26,30.755873,31.279304,30.620793,31.262419,4974000
2014-06-27,31.211760,31.616997,31.042910,31.608553,3968700
2014-06-30,31.422839,31.709882,31.178006,31.692997,4776400
2014-07-01,31.659214,32.376822,31.633888,31.971584,5851400
2014-07-02,32.005365,33.060673,31.861845,32.891823,7285700
2014-07-03,33.010022,33.018467,32.317741,32.511917,3508400
2014-07-07,32.452806,33.018453,32.385268,32.942471,4319800
2014-07-08,32.993129,33.195746,32.925588,33.128208,4143200
2014-07-09,33.195743,33.330822,32.714523,32.765179,3704400
2014-07-10,32.486578,33.170419,32.376825,33.035339,2583900
2014-07-11,32.807387,33.533439,32.807387,33.499668,2563700
2014-07-14,33.600977,33.778268,33.423686,33.643188,2681400
2014-07-15,33.702290,33.736061,33.077550,33.145088,2803400
2014-07-16,33.280176,33.465911,32.967806,33.119770,2054500
2014-07-17,33.136663,33.330839,32.798963,32.976257,1818700
2014-07-18,32.925588,33.457464,32.858047,33.330826,1710700
2014-07-21,33.246392,33.246392,32.604764,32.722958,2674800
2014-07-22,32.866483,33.457456,32.790501,33.381474,2109600
2014-07-23,33.347701,33.558762,33.136640,33.170410,1800700
2014-07-24,33.094441,33.626317,32.967803,33.575661,2569600
2014-07-25,32.874924,33.423685,32.874924,33.381474,2294500
2014-07-28,34.563418,35.357011,34.031546,34.242607,7853500
2014-07-29,34.369238,34.681612,32.950906,33.069099,9335900
2014-07-30,33.136640,33.161967,32.157316,32.250183,7747500
2014-07-31,31.718310,31.878716,31.321513,31.414381,32321100
2014-08-01,31.321520,31.709876,31.237097,31.279308,11397600
2014-08-04,31.405953,31.633900,31.245545,31.439724,6145600
2014-08-05,31.414379,31.532573,30.975371,31.017586,6114300
2014-08-06,30.823407,31.405939,30.781196,31.346842,5467900
2014-08-07,31.397497,31.481924,30.494154,30.722101,4984500
2014-08-08,31.118897,31.161109,30.654563,31.127338,4852200
2014-08-11,31.253985,31.608567,31.152677,31.498817,3741100
2014-08-12,31.490366,31.591675,31.338402,31.549463,3315200
2014-08-13,31.617000,31.828061,31.507247,31.794291,3478000
2014-08-14,31.870278,31.912490,31.625446,31.735199,2442600
2014-08-15,31.768971,31.912492,31.414386,31.566351,2830200
2014-08-18,31.802736,31.802736,31.422828,31.507252,2353500
2014-08-19,31.600117,31.971583,31.583231,31.709869,3883300
2014-08-20,31.853392,31.853392,31.431269,31.591675,2711600
2014-08-21,31.920939,31.920939,31.583240,31.617010,2636400
2014-08-22,31.735197,31.777408,31.102012,31.253977,2665500
2014-08-25,31.507247,31.625441,31.363727,31.625441,2144800
2014-08-26,31.701420,31.701420,31.068236,31.422821,3634200
2014-08-27,31.511655,32.061524,31.198654,31.900791,4977300
2014-08-28,31.892331,32.315306,31.706221,32.179955,5076000
2014-08-29,32.171492,32.239170,31.993843,32.196873,3121700
2014-09-02,32.264550,32.476037,32.146117,32.459118,3124000
2014-09-03,32.459119,32.476039,31.909253,31.968470,3816500
2014-09-04,31.960001,32.222247,31.553946,31.630081,3330100
2014-09-05,31.638552,32.069986,31.486281,32.053066,2336400
2014-09-08,32.044600,32.628304,31.976922,32.416817,3473100
2014-09-09,32.332233,32.374529,32.171500,32.340691,2903800
2014-09-10,32.543709,32.907468,32.408357,32.839790,3904700
2014-09-11,32.662150,32.932854,32.518337,32.831341,2995000
2014-09-12,32.890565,32.899023,32.247641,32.366074,4142100
2014-09-15,32.349136,32.492946,32.154565,32.399891,3653200
2014-09-16,32.416825,33.118966,32.298393,33.059750,2680400
2014-09-17,33.068215,33.068215,32.298400,32.509888,4157500
2014-09-18,32.695990,32.873639,32.425286,32.805962,2952600
2014-09-19,32.958223,33.000520,32.569087,32.577545,3845500
2014-09-22,32.518336,32.518336,31.917712,32.036144,2927500
2014-09-23,31.892330,32.247627,31.418596,31.494732,4705300
2014-09-24,31.537025,32.484492,31.435512,32.349140,4175500
2014-09-25,32.137655,32.239168,31.748515,31.960003,3065300
2014-09-26,32.120737,32.306844,31.790817,31.926168,2267800
2014-09-29,31.748512,32.975140,31.646999,32.865166,3940500
2014-09-30,32.932844,33.728036,32.848251,33.305061,6447200
2014-10-01,33.685746,33.914153,33.321987,33.829559,7032500
2014-10-02,33.787266,34.827785,33.787266,34.540165,7754900
2014-10-03,34.793947,35.394571,34.743189,35.276138,7494500
2014-10-06,35.445329,35.529923,34.743189,35.123867,4371900
2014-10-07,35.047731,35.183083,34.717811,34.726269,3954700
2014-10-08,34.751650,35.149245,34.472485,35.123867,4564600
2014-10-09,35.115392,35.614503,34.540149,34.650120,3822300
2014-10-10,34.565534,34.946212,34.151017,34.193314,2934400
2014-10-13,34.134114,34.337144,33.195111,33.279705,5566600
2014-10-14,33.440427,33.711131,32.966696,33.431969,4825500
2014-10-15,33.093573,33.347357,31.934622,32.865166,5776400
