date,open,high,low,close,volume
2013-12-19,65.153242,66.004923,64.976484,65.739777,2230800
2013-12-20,65.860276,66.350392,65.659409,65.779930,3449600
2013-12-23,66.221868,66.495051,66.109383,66.446838,1189400
2013-12-24,66.414684,67.177977,66.334332,66.961037,828100
2013-12-26,67.137817,67.362788,67.009266,67.258339,1046000
2013-12-27,67.427906,67.791287,67.427906,67.500580,999000
2013-12-30,67.395603,67.476354,67.250249,67.379456,1215600
2013-12-31,67.629788,68.090074,67.629788,67.896271,1252600
2014-01-02,67.807462,67.912437,67.080692,67.177597,1390800
2014-01-03,67.193727,67.928573,67.145278,67.621712,1393300
2014-01-06,67.742844,67.855896,66.652693,66.789970,2225700
2014-01-07,66.846480,67.064514,66.596151,66.701126,2856500
2014-01-08,66.789972,66.838422,66.176256,66.265083,2308500
2014-01-09,66.491170,66.919161,66.160090,66.281219,1783300
2014-01-10,66.491179,66.652687,66.127798,66.596161,1795700
2014-01-13,66.208555,66.612315,65.384888,65.497940,2199800
2014-01-14,65.732131,66.402374,65.506027,66.402374,1761900
2014-01-15,66.491204,66.838437,66.450831,66.628487,2223300
2014-01-16,66.604257,67.088768,66.491198,66.894958,1154800
2014-01-17,66.822292,67.048397,66.685015,66.749619,1931600
2014-01-21,67.088756,67.290636,66.644618,67.048378,1499700
2014-01-22,67.056459,67.088760,66.757674,66.919182,1173900
2014-01-23,66.410438,66.410438,65.514091,65.845177,1448300
2014-01-24,65.134573,65.433351,63.963665,63.963665,2112900
2014-01-27,64.125166,64.464323,63.075387,63.220741,3004300
2014-01-28,64.343195,64.746955,63.002709,63.802158,5558600
2014-01-29,64.504698,64.714655,62.978485,63.244968,3482300
2014-01-30,63.810225,64.133235,63.600275,64.028259,2143300
2014-01-31,63.236872,64.294727,62.946164,63.689087,2660000
2014-02-03,63.705241,64.076699,61.977149,62.001373,2426500
2014-02-04,62.130596,62.671633,61.573406,62.526279,2112500
2014-02-05,62.259766,63.479122,62.049809,62.655449,3507500
2014-02-06,62.849273,63.487214,62.825048,63.083454,2701800
2014-02-07,63.600284,64.432028,63.374179,64.343201,2448800
2014-02-10,64.141296,64.286650,63.479130,63.632561,2485000
2014-02-11,63.648720,63.923280,63.519520,63.608341,4726500
2014-02-12,63.600276,63.923285,63.479146,63.624500,4856000
2014-02-13,63.244957,63.366086,62.946172,63.131905,6027000
2014-02-14,63.002681,63.624475,63.002681,63.462967,6466500
2014-02-18,63.567951,64.593498,63.454899,64.536972,2575500
2014-02-19,64.302794,64.876132,64.108991,64.125145,2139600
2014-02-20,64.238211,65.344509,64.165531,65.215309,1919500
2014-02-21,65.336436,66.030898,65.191083,65.796722,2399900
2014-02-24,66.152037,66.806133,65.974382,66.006683,2257900
2014-02-25,65.925937,66.555801,65.804807,66.103592,2099800
2014-02-26,66.176272,66.733463,66.103598,66.580032,2156300
2014-02-27,66.426599,66.741531,66.200494,66.402374,2180300
2014-02-28,66.466969,67.201815,66.329692,66.620399,2330500
2014-03-03,65.901714,66.410450,65.651385,66.087440,1786700
2014-03-04,66.773841,67.201825,66.660788,66.685013,1840500
2014-03-05,66.709200,66.830329,66.321588,66.523468,1448400
2014-03-06,66.693076,66.862660,66.475048,66.515427,1845700
2014-03-07,66.838404,67.007989,66.442721,66.846481,1658700
2014-03-10,66.563883,66.612333,65.998622,66.434677,1391000
2014-03-11,66.555795,67.080684,66.135887,66.192413,2306600
2014-03-12,65.861302,66.353889,65.772474,66.297363,2823300
2014-03-13,66.458892,66.701144,65.360664,65.473717,2870900
2014-03-14,65.231460,65.748273,64.779251,64.835777,3558100
2014-03-17,65.231459,66.265083,65.215311,66.038979,2358200
2014-03-18,66.160104,66.337759,65.917846,66.022827,1763000
2014-03-19,65.909795,65.958244,64.698514,65.142647,2665400
2014-03-20,65.005370,65.174948,64.666213,65.142647,2275200
2014-03-21,65.223380,65.756346,65.102257,65.215309,5376600
2014-03-24,65.465639,65.699821,64.585445,64.714645,1857600
2014-03-25,65.174925,65.740192,65.053795,65.586761,2182500
2014-03-26,65.837115,66.014770,65.142647,65.142647,1981100
2014-03-27,65.378033,65.378033,64.509465,64.809807,1536600
2014-03-28,65.012751,65.930028,64.842285,65.556625,1267500
2014-03-31,65.832606,66.417064,65.751432,66.019310,2264600
2014-04-01,66.157305,66.757995,66.132954,66.725525,2223100
2014-04-02,66.636219,67.691491,66.628106,67.496674,2430100
2014-04-03,67.740218,68.113627,67.342464,67.878220,2400200
2014-04-04,68.186682,69.112073,67.585992,67.837631,3158100
2014-04-07,67.667167,67.683399,66.433309,66.636246,1753200
2014-04-08,66.555064,67.107051,66.141078,66.774239,1874700
2014-04-09,66.952820,67.764566,66.944700,67.659035,2018900
2014-04-10,67.585985,67.853857,66.384598,66.546951,1926000
2014-04-11,66.027426,66.579414,65.727084,65.970604,2017300
2014-04-14,66.660599,66.887887,65.678387,66.270958,1428100
2014-04-15,66.287189,66.749884,65.589087,66.693062,1786900
2014-04-16,67.236929,67.983734,66.993403,67.659035,1804100
2014-04-17,67.805182,68.576345,67.650948,68.357170,2654100
2014-04-21,68.478912,68.673729,67.861983,68.673729,2395000
2014-04-22,69.793952,70.183587,69.030908,69.087730,3527500
2014-04-23,69.315009,69.704649,69.193245,69.323128,2154100
2014-04-24,69.534189,69.647833,69.128316,69.493599,1871100
2014-04-25,69.120187,69.347475,68.340911,68.568199,2175000
2014-04-28,68.925383,69.079611,67.837640,68.576332,1898900
2014-04-29,68.892886,68.974059,68.324660,68.811707,1504800
2014-04-30,68.714321,69.290660,68.462675,69.185135,1681600
2014-05-01,69.120183,69.599110,68.852306,69.225708,1713800
2014-05-02,69.103939,69.647814,69.030885,69.347466,1612000
2014-05-05,69.022789,69.599128,68.665619,69.444901,1373500
2014-05-06,69.388057,69.704637,69.136411,69.274406,1369100
2014-05-07,69.355582,69.988743,68.941590,69.907570,1501600
2014-05-08,69.712746,70.492022,69.712746,69.907570,1236400
2014-05-09,69.769593,70.094293,69.323136,69.996887,1277700
2014-05-12,70.289096,71.027788,70.289096,70.759911,1395500
2014-05-13,71.084609,71.433660,70.443329,70.540741,2996000
2014-05-14,70.654400,70.654400,69.948178,69.996887,1929500
2014-05-15,69.631595,69.891354,68.852320,69.777710,2327900
2014-05-16,69.623486,69.753368,69.241970,69.509842,2230400
2014-05-19,69.282525,70.167331,69.217584,69.858864,1313300
2014-05-20,69.753358,69.875121,68.998434,69.266312,1733300
2014-05-21,69.477356,69.834527,69.201366,69.574768,1178400
2014-05-22,69.769572,70.021218,69.314996,69.696518,1345100
2014-05-23,69.647826,70.248516,69.607236,70.134872,986000
2014-05-27,70.289084,70.703076,70.240381,70.394615,1228900
2014-05-28,70.459563,70.824847,70.207918,70.232269,1408600
2014-05-29,70.394640,70.573225,70.094291,70.418991,1271600
2014-05-30,70.216063,70.443351,70.159241,70.256653,2216500
2014-06-02,70.256621,70.824840,70.045565,70.581314,1780900
2014-06-03,70.362154,70.784259,70.305332,70.483917,1611200
2014-06-04,70.313457,70.792384,70.151104,70.719330,1003800
2014-06-05,70.784257,71.328132,70.662500,71.165779,1986100
2014-06-06,71.287537,72.131754,71.255067,71.831406,1669500
2014-06-09,71.831407,72.643153,71.709644,72.277870,1361800
2014-06-10,72.034378,72.326608,71.863912,72.164261,1447900
2014-06-11,71.993752,72.188569,71.758344,71.993752,1102500
2014-06-12,71.758352,71.766472,71.117072,71.279419,1475200
2014-06-13,71.311918,71.945079,71.182042,71.579796,1213700
2014-06-16,71.409313,71.596011,70.776152,71.100845,2315200
2014-06-17,70.930376,71.701538,70.824851,71.409309,1412800
2014-06-18,71.571671,71.880139,71.117095,71.766495,1309000
2014-06-19,71.839526,72.204809,71.652822,72.147987,1719400
2014-06-20,72.286007,72.651291,72.131773,72.553879,3819100
2014-06-23,72.432130,72.480833,71.579794,72.001900,1815200
2014-06-24,71.766491,72.326592,71.579787,71.620377,1678800
2014-06-25,71.555429,72.164239,71.449898,71.936951,1292900
2014-06-26,71.814606,71.936943,71.211049,71.733040,1397800
2014-06-27,71.447570,72.361057,71.284450,72.222404,3046600
2014-06-30,72.051124,72.148999,71.333388,71.414948,2121600
2014-07-01,71.741195,71.773820,70.950050,71.259987,2679400
2014-07-02,71.219204,71.586227,71.080551,71.129486,1446700
2014-07-03,71.545475,71.749378,71.374198,71.529160,864400
2014-07-07,71.569923,71.643325,71.121334,71.317085,1352900
2014-07-08,71.300780,71.300780,70.770632,70.819572,1732400
2014-07-09,71.064235,71.333388,70.664587,70.746147,1465500
2014-07-10,70.109985,70.346513,69.726646,69.857147,1587900
2014-07-11,69.848982,70.264946,69.710330,70.061043,1238800
2014-07-14,70.468832,70.713511,70.167053,70.297554,1549100
2014-07-15,70.509615,70.844018,70.150750,70.403587,1527000
2014-07-16,70.558571,70.697223,70.183390,70.379135,1758000
2014-07-17,69.955016,69.955016,69.090469,69.114937,1936900
2014-07-18,69.310660,69.734775,69.196469,69.490089,1737900
2014-07-21,69.514592,69.971333,69.245439,69.751114,1670100
2014-07-22,70.134458,70.354677,69.906088,69.963181,1382000
2014-07-23,70.044736,70.232330,69.742964,69.800056,1708900
2014-07-24,69.832666,70.167064,69.563513,69.645073,2052200
2014-07-25,69.392239,69.685859,69.343298,69.457489,1059200
2014-07-28,69.522733,69.522733,68.764214,69.123085,2296900
2014-07-29,68.902879,69.098624,68.062794,68.103577,3379400
2014-07-30,68.478758,68.780537,68.209605,68.584785,2970900
2014-07-31,68.454283,68.519533,67.165615,67.181931,2776900
2014-08-01,66.863833,67.287948,66.651772,66.929077,2781900
2014-08-04,66.904622,67.703924,66.774127,67.557114,1816200
2014-08-05,67.173794,67.981248,67.141169,67.467415,2739500
2014-08-06,67.043263,67.630504,66.765958,67.516319,2122900
2014-08-07,67.932296,68.576630,67.654985,67.728394,1790200
2014-08-08,67.875221,69.049704,67.687627,69.000763,1855300
2014-08-11,69.180164,69.498252,68.911011,69.065979,1303600
2014-08-12,69.017063,69.604299,68.707127,69.310684,1385200
2014-08-13,69.645062,70.354646,69.645062,70.142586,1377100
2014-08-14,70.281237,70.803228,70.093650,70.737984,1537400
2014-08-15,71.121336,71.284462,70.436225,70.974525,2805000
2014-08-18,71.284453,71.945097,71.235512,71.749352,2021400
2014-08-19,71.912470,72.426309,71.773817,72.165314,1916600
2014-08-20,72.181615,72.891199,72.026647,72.703606,1572800
2014-08-21,72.809652,72.948311,72.214259,72.638374,1266800
2014-08-22,72.467126,72.760747,71.953293,72.181664,1460700
2014-08-25,72.679147,72.728082,72.287651,72.442619,1105200
2014-08-26,72.622064,72.777032,72.100073,72.108231,995300
2014-08-27,72.002188,72.409993,72.002188,72.165314,1032600
2014-08-28,71.814610,71.977730,71.374179,71.798294,899300
2014-08-29,71.985882,72.124534,71.610701,71.945099,1251800
2014-09-02,72.002199,72.271352,71.684111,72.075607,1646300
2014-09-03,72.312135,72.581282,71.790138,71.871704,1178500
2014-09-04,71.912477,72.940150,71.839075,72.010353,1863100
2014-09-05,71.847227,72.026663,71.341552,72.010353,1859200
2014-09-08,71.871687,72.034807,71.504658,71.773811,1645400
2014-09-09,71.733057,71.977743,71.463909,71.602562,1526400
2014-09-10,71.847227,71.994037,71.308927,71.879852,2277400
2014-09-11,71.610685,72.295795,71.537277,72.230545,1818500
2014-09-12,72.051137,72.426324,71.741207,71.985893,1877500
2014-09-15,71.798306,72.246894,71.472060,72.018524,1125700
2014-09-16,71.920627,72.638362,71.724882,72.344742,1476100
2014-09-17,72.475252,72.728090,71.961419,72.287659,1839800
2014-09-18,72.597576,72.679136,72.246863,72.532326,1590400
2014-09-19,72.907544,73.062512,71.945122,72.279526,4549000
2014-09-22,72.255027,72.287652,71.480198,71.594383,1231900
2014-09-23,71.300751,71.472029,70.705358,70.737984,2644800
2014-09-24,70.738016,70.795109,70.232335,70.574890,3133100
2014-09-25,70.468832,70.468832,69.294350,69.294350,1986100
2014-09-26,69.191830,70.414067,69.183625,70.225403,1549500
2014-09-29,69.708605,70.225388,69.544542,69.954689,1536500
2014-09-30,69.930114,70.233625,69.085211,69.249268,1952900
2014-10-01,69.134418,69.208248,68.002414,68.174675,2184000
2014-10-02,68.182874,68.478180,67.805539,68.133652,1460500
2014-10-03,68.445360,68.773473,68.305905,68.601212,1527000
2014-10-06,68.748879,68.929344,68.273113,68.568413,1288700
2014-10-07,68.084422,68.100825,66.993430,67.034447,1688700
2014-10-08,67.100060,68.543773,66.739128,68.502762,1771600
2014-10-09,68.330512,68.404335,66.911400,67.001633,1860200
2014-10-10,66.714543,66.944225,65.845027,66.271584,2696100
2014-10-13,66.271568,66.460232,64.918082,64.959099,2022500
2014-10-14,65.500503,66.862195,65.344652,66.058304,2255400
2014-10-15,65.566124,66.698128,64.852466,66.394623,2806900
2014-10-16,65.705563,68.428940,65.615330,68.141838,3936000
2014-10-17,68.806308,69.372313,68.010628,68.404366,3697600
2014-10-20,68.297708,68.798088,67.985992,68.420753,2029400
2014-10-21,70.381259,71.258974,69.651198,71.037491,2634300
2014-10-22,71.119528,71.734749,70.594540,70.619148,2862700
2014-10-23,71.447647,72.071073,71.447647,71.644516,1754100
2014-10-24,71.660925,72.276146,71.513272,72.169510,1355400
2014-10-27,72.071060,72.678076,71.816771,72.522224,1437000
2014-10-28,72.973395,73.711661,72.973395,73.695251,1458700
2014-10-29,73.662444,73.933136,72.948785,73.449165,2641000
2014-10-30,73.317923,73.957758,72.833952,73.842911,1966900
2014-10-31,74.704201,74.966695,74.162810,74.687798,2256600
2014-11-03,74.613989,74.917500,74.179234,74.564774,2129100
2014-11-04,74.441728,74.843671,74.285870,74.564774,2377500
2014-11-05,74.950302,75.344040,74.696007,75.237404,1332400
2014-11-06,75.467081,76.320187,75.188183,76.254562,1322200
2014-11-07,76.270963,76.418616,75.828003,76.131508,1545700
2014-11-10,76.065913,76.615509,76.024896,76.344810,1775000
2014-11-11,76.344812,76.697539,76.049505,76.287392,1789400
2014-11-12,76.106915,76.640108,76.090512,76.476051,1276400
2014-11-13,76.451437,76.631903,75.885438,76.008484,2169600
2014-11-14,75.951063,76.927216,75.951063,76.927216,2346900
2014-11-17,76.754932,77.140471,76.467830,77.091255,1776200
2014-11-18,77.124074,77.895152,77.066653,77.690079,1663700
2014-11-19,77.525998,77.649043,77.156862,77.640839,1513800
2014-11-20,77.140462,78.018176,77.009212,77.993568,1734300
2014-11-21,78.945142,79.191232,78.576012,78.666245,1624700
2014-11-24,78.772882,79.018973,78.551405,78.822098,1040700
2014-11-25,78.756479,78.895928,78.305315,78.518593,2003600
2014-11-26,78.403742,78.551395,78.067418,78.362724,1745700
2014-11-28,78.567816,78.625237,77.731119,77.870567,1039400
2014-12-01,77.722901,77.821338,77.206117,77.361969,1914500
2014-12-02,77.550636,78.231482,77.435795,77.911568,1830100
2014-12-03,78.149447,79.502934,78.092027,79.404503,1794700
2014-12-04,79.338875,79.437306,78.625217,78.887711,1904100
2014-12-05,78.805685,79.708008,78.723657,79.314270,1548100
2014-12-08,79.765416,80.216580,78.936923,79.018951,1618400
2014-12-09,78.239686,79.018970,77.886960,78.740067,2342900
2014-12-10,78.403734,78.493967,77.468599,77.608047,1722400
2014-12-11,77.985379,78.592395,77.763902,77.919754,1250100
2014-12-12,77.206122,77.714701,76.533481,76.541679,1568000
2014-12-15,77.181473,77.181473,75.696742,75.852600,2220700
2014-12-16,75.770613,77.468623,75.704988,75.828033,1392600
2014-12-17,75.860837,76.689330,75.221002,76.459648,3085600
2014-12-18,77.493201,78.288887,77.181485,78.288887,1685100
2014-12-19,78.321703,78.961531,78.018192,78.764656,2916700
2014-12-22,79.043581,79.420915,78.805694,79.379898,1124900
2014-12-23,79.708002,80.060729,79.347076,79.740814,801400
2014-12-24,79.773624,79.937680,79.658783,79.658783,770600
2014-12-26,79.781841,79.945897,79.584965,79.593170,554600
2014-12-29,79.655002,79.737443,79.358212,79.399429,835900
2014-12-30,79.102637,79.366449,78.871801,79.201569,942400
2014-12-31,79.564309,79.696212,78.063873,78.072113,1259900
2015-01-02,78.451356,78.698676,77.396099,78.055634,1378400
2015-01-05,77.668162,77.668162,75.994600,76.126503,1827500
2015-01-06,76.406792,76.522209,74.551858,75.079483,2681700
2015-01-07,75.714280,76.217174,75.335050,75.895653,1696500
2015-01-08,76.621132,77.758823,76.588155,77.725845,1717400
2015-01-09,77.907224,78.088597,76.728311,77.140518,1416600
2015-01-12,77.297166,77.462046,76.538699,76.786026,1354000
2015-01-13,77.371356,77.923712,76.085270,76.695335,2117000
2015-01-14,75.582363,76.695322,75.524654,76.538681,1891100
2015-01-15,76.571716,77.082856,75.805009,75.986382,1732600
2015-01-16,75.912149,76.909691,75.401010,76.909691,2161400
2015-01-20,77.297165,77.363114,76.159468,77.008621,2009200
2015-01-21,76.744822,77.495043,76.637650,77.272453,1770000
2015-01-22,77.849513,78.269967,77.124030,77.989662,2242800
2015-01-23,78.014395,78.105081,77.124031,77.132271,1792900
2015-01-26,77.124058,77.478557,76.579941,77.272453,2216700
2015-01-27,76.975641,77.626930,75.945122,77.049835,2702000
2015-01-28,77.371364,77.396096,75.895660,75.945129,2972000
2015-01-29,75.953363,77.544484,75.582378,77.288918,3202700
2015-01-30,76.654125,77.610443,76.555192,76.744804,3866600
2015-02-02,77.132289,78.311203,76.522223,78.245255,1750700
2015-02-03,78.319431,79.300487,78.187522,79.036674,2222400
2015-02-04,79.143859,79.638506,78.847069,79.020195,2111200
2015-02-05,79.143877,80.182642,79.061436,80.026001,1671400
2015-02-06,79.951793,80.660784,79.844615,80.042473,1810700
2015-02-09,79.696214,80.149645,79.490110,79.819878,1050100
2015-02-10,80.141386,80.174364,79.473612,80.009483,1078300
2015-02-11,79.968270,80.050710,79.374690,79.737434,826300
2015-02-12,80.042480,80.636060,79.885845,80.611328,1513700
2015-02-13,80.627812,81.361541,80.627812,81.007042,1280200
2015-02-17,80.677267,81.237870,80.636044,80.949326,1232100
2015-02-18,80.553600,81.369769,80.553600,81.155426,1202700
2015-02-19,80.767948,81.452215,80.767948,81.147179,1316800
2015-02-20,80.998777,82.284862,80.619546,82.021049,2221200
2015-02-23,81.823189,81.996315,81.518153,81.823189,1376600
2015-02-24,81.584133,82.342594,81.567648,82.012833,1806000
2015-02-25,81.839669,82.383786,81.839669,82.243637,1516500
2015-02-26,82.334327,82.400275,81.781964,81.872650,1775500
2015-02-27,81.880924,81.996342,81.476962,81.501694,1709800
2015-03-02,81.534617,82.359032,81.386222,82.078728,1797700
2015-03-03,81.781973,82.268381,81.707778,82.169449,1913000
2015-03-04,81.847935,81.847935,80.932834,80.957565,2038100
2015-03-05,80.908112,81.823213,80.866889,81.716042,1705900
2015-03-06,80.932840,81.336808,80.462924,80.603073,2361400
2015-03-09,80.561813,81.658286,80.537081,81.361496,1549700
2015-03-10,80.586582,80.677269,79.745682,79.745682,1868600
2015-03-11,79.828124,79.951788,79.267522,79.300499,1884000
2015-03-12,79.572543,80.998784,79.457125,80.858635,1420200
2015-03-13,80.726726,80.842144,79.762162,80.512383,1784100
2015-03-16,80.825675,81.740776,80.627817,81.683067,1378000
2015-03-17,81.320303,81.617093,81.089468,81.419235,1450100
2015-03-18,81.089482,82.556940,80.248575,82.284882,2568000
2015-03-19,81.913888,82.177701,81.427480,81.922134,1666600
