date,open,high,low,close,volume
2012-11-16,59.546977,60.181824,59.458581,60.077358,296300
2012-11-19,60.704175,61.732786,60.672030,61.716717,350400
2012-11-20,61.732797,62.512293,61.411354,62.488186,469800
2012-11-21,62.520310,63.010509,62.054219,62.439945,233500
2012-11-23,62.576559,62.681026,62.054216,62.544415,123100
2012-11-26,62.359602,62.994449,62.102449,62.849800,233100
2012-11-27,62.769408,63.155134,62.383676,62.431896,128000
2012-11-28,62.182791,63.171225,61.885462,63.131042,341800
2012-11-29,63.412323,64.336462,63.307851,64.312355,226400
2012-11-30,64.400738,64.448953,63.468562,63.838219,277600
2012-12-03,64.288226,64.513234,63.307830,63.436409,144600
2012-12-04,63.364076,63.846236,62.857808,63.203358,147300
2012-12-05,63.291761,63.291761,61.917600,62.954243,290600
2012-12-06,62.898018,63.605193,62.512292,63.106956,190300
2012-12-07,63.171232,63.412315,62.480133,62.729248,259600
2012-12-10,62.753333,64.135531,62.439929,64.063210,310200
2012-12-11,64.328416,64.328416,63.275692,63.733746,306700
2012-12-12,64.055178,64.376620,63.661414,64.288223,328100
2012-12-13,64.191807,64.384676,63.339989,63.484638,131300
2012-12-14,63.508708,63.572998,62.504205,62.592602,246600
2012-12-17,62.833715,63.629281,62.697098,63.573029,164600
2012-12-18,63.653393,64.135553,63.251591,64.119484,187700
2012-12-19,64.408776,64.408776,63.356052,63.380165,276000
2012-12-20,63.476604,63.589108,63.058733,63.589108,291200
2012-12-21,63.147124,63.605177,62.777467,62.857826,566400
2012-12-24,63.123001,63.516764,62.721199,63.171215,90400
2012-12-26,63.372116,63.372116,62.504224,62.648872,120900
2012-12-27,62.560507,62.906056,62.046201,62.793552,149700
2012-12-28,62.383688,62.954245,62.086359,62.150642,129300
2012-12-31,61.869398,63.717688,61.813146,63.476604,270500
2013-01-02,64.866836,65.774905,64.191806,64.979340,458500
2013-01-03,65.011494,65.260609,64.465044,64.754341,407400
2013-01-04,65.075763,65.156122,63.822138,64.264122,395000
2013-01-07,64.103409,64.312348,63.990905,64.006981,285000
2013-01-08,63.878397,64.015014,63.179266,63.645351,342600
2013-01-09,63.693582,64.537362,63.556965,64.023056,242700
2013-01-10,64.384680,64.521291,63.653398,63.886444,177100
2013-01-11,63.838220,64.135549,63.725716,63.966793,157800
2013-01-14,63.733729,64.231965,63.733729,64.063210,181600
2013-01-15,63.814106,64.617709,63.814106,64.569489,161200
2013-01-16,64.312330,64.665917,64.095360,64.553413,104500
2013-01-17,64.826655,65.340960,64.794510,65.003448,275700
2013-01-18,65.196284,65.389153,64.890917,65.123962,200100
2013-01-22,64.971293,65.340950,64.673964,65.340950,162100
2013-01-23,65.091837,65.300776,64.585570,65.268631,160100
2013-01-24,65.389172,65.967761,65.132020,65.573997,202600
2013-01-25,65.573983,65.855243,64.923067,65.670418,173000
2013-01-28,65.622226,65.654365,64.714151,65.003448,182200
2013-01-29,64.947162,66.345429,64.722154,66.305252,232700
2013-01-30,66.281166,66.281166,65.565954,65.598099,211800
2013-01-31,65.437360,65.606115,64.882872,65.107880,261400
2013-02-01,65.750778,66.329373,65.397191,65.959717,274100
2013-02-04,65.662422,65.662422,64.802567,64.995430,300500
2013-02-05,65.123985,65.445427,64.513245,64.931122,367200
2013-02-06,64.593586,65.156111,64.432868,65.075752,275400
2013-02-07,65.300765,66.449917,61.555973,62.070278,777200
2013-02-08,61.981894,63.677497,61.901535,63.597137,613900
2013-02-11,63.500694,63.781960,62.865853,62.994427,483300
2013-02-12,62.922101,63.773918,62.745307,63.315865,268400
2013-02-13,63.452480,63.637311,62.632808,63.516769,594500
2013-02-14,63.380154,64.714131,63.058712,63.621231,477100
2013-02-15,63.741796,63.998948,63.283742,63.830193,271500
2013-02-19,63.998935,64.272163,63.870362,64.272163,387700
2013-02-20,64.151615,64.288226,63.412302,63.436409,286600
2013-02-21,63.235526,63.372137,62.415848,62.624786,426100
2013-02-22,62.753360,63.372138,62.632824,63.331955,282700
2013-02-25,63.733731,63.781951,61.877411,61.925625,430200
2013-02-26,62.232537,62.927061,61.917579,62.813999,216000
2013-02-27,62.741303,64.429153,62.741303,64.146500,217100
2013-02-28,64.146506,65.236745,64.146506,64.824875,437200
2013-03-01,64.380706,64.598751,63.799243,64.332253,313700
2013-03-04,64.017294,64.372634,62.652479,64.324181,408300
2013-03-05,64.606820,65.204431,64.469532,65.091370,329600
2013-03-06,65.470950,66.254309,65.252905,66.084717,500200
2013-03-07,66.052419,66.068568,65.099468,65.559792,219500
2013-03-08,65.939312,66.278496,65.616277,66.197739,212900
2013-03-11,65.890877,66.528870,65.882806,66.488495,229800
2013-03-12,66.520793,66.520793,65.680904,66.020088,233800
2013-03-13,66.133164,66.133164,64.905637,65.252899,354100
2013-03-14,65.624374,65.987785,65.414400,65.705132,178200
2013-03-15,65.462857,66.165458,65.034838,65.600151,547400
2013-03-18,65.212530,66.076646,64.905649,65.559792,288500
2013-03-19,65.850511,66.213922,65.269049,65.737450,235600
2013-03-20,66.222005,66.706555,65.777830,66.084717,106400
2013-03-21,65.769728,66.213896,65.462842,65.608208,220300
2013-03-22,65.785893,66.068547,65.527466,65.890877,161100
2013-03-25,65.995876,66.359287,65.729371,66.052406,542800
2013-03-26,66.326978,66.682318,65.850506,66.674240,185600
2013-03-27,66.084718,66.488511,65.535560,65.971657,305400
2013-03-28,65.971643,66.900362,65.697061,66.787300,204700
2013-04-01,66.795381,67.102261,65.616307,66.117012,237500
2013-04-02,66.440016,66.649990,65.793952,66.028152,234300
2013-04-03,66.060493,66.431982,65.269057,65.462875,280100
2013-04-04,65.608223,66.262371,65.010611,66.246216,228600
2013-04-05,65.454796,65.987799,64.970240,65.898964,245200
2013-04-08,65.923182,66.650010,65.745518,66.609634,137800
2013-04-09,66.827683,67.231475,66.335055,67.110336,165000
2013-04-10,67.207233,68.418611,66.932651,68.386307,404500
2013-04-11,68.362076,69.048523,67.966362,68.846626,300100
2013-04-12,68.555921,68.983940,67.990614,68.539772,176200
2013-04-15,68.176357,68.604376,65.947426,65.947426,326200
2013-04-16,66.488498,67.433372,66.262375,66.746925,418400
2013-04-17,66.221972,66.787279,65.648588,66.633842,406800
2013-04-18,66.787310,66.787310,65.131764,65.317505,359100
2013-04-19,65.584016,65.624398,64.509926,65.551712,466900
2013-04-22,65.551668,66.593454,65.341701,66.197739,213100
2013-04-23,66.520799,66.771148,65.818198,66.488495,362600
2013-04-24,66.569262,68.345947,66.528880,68.144051,377400
2013-04-25,68.321715,69.355423,67.909845,68.717430,306000
2013-04-26,68.806261,68.822416,68.168274,68.249031,290800
2013-04-29,68.612432,69.185816,68.119804,68.757797,264900
2013-04-30,68.660925,69.646181,68.386349,69.613876,231900
2013-05-01,69.613861,70.066113,68.095603,68.127907,495400
2013-05-02,68.176349,69.355423,68.176349,69.153526,251100
2013-05-03,69.646144,71.010965,69.646144,70.461807,210700
2013-05-06,70.558734,70.922145,70.316456,70.494125,229500
2013-05-07,70.542585,71.592449,70.542585,71.568222,160900
2013-05-08,71.535889,72.198109,71.535889,72.101196,162100
2013-05-09,72.028531,72.642292,71.729723,71.899315,155300
2013-05-10,71.988159,72.488864,71.705505,72.149673,161400
2013-05-13,71.988147,72.327331,71.624736,71.963921,170300
2013-05-14,71.867023,73.999048,71.867023,73.885986,259100
2013-05-15,73.732526,75.121567,73.538701,75.040810,394600
2013-05-16,74.716451,75.316517,73.402789,73.662277,440600
2013-05-17,73.654196,74.602949,73.564996,74.335350,444700
2013-05-20,74.116386,74.716451,74.116386,74.400200,392600
2013-05-21,74.327232,74.846208,73.921781,74.829987,281000
2013-05-22,74.911068,75.624666,73.256829,73.597412,291900
2013-05-23,72.843288,73.492005,72.705436,73.264954,367200
2013-05-24,72.908130,73.370343,72.194533,73.167618,356400
2013-05-28,74.132614,74.878642,73.678511,74.132614,282600
2013-05-29,73.540649,74.116389,73.313598,73.597412,263200
2013-05-30,73.735254,74.675896,73.386566,74.173141,188300
2013-05-31,73.775812,75.219216,73.735264,73.865005,233100
2013-06-03,74.002891,74.448883,73.054131,74.392120,217400
2013-06-04,74.351571,75.008399,73.759610,74.286697,270800
2013-06-05,74.067735,74.311008,73.183856,73.281166,224000
2013-06-06,73.175736,73.881222,72.640544,73.573082,254900
2013-06-07,74.059630,74.635370,73.816357,74.456970,277900
2013-06-10,74.627264,74.797552,74.238034,74.416428,212100
2013-06-11,73.621741,74.246133,73.021676,73.232506,249400
2013-06-12,73.702852,73.929903,71.918871,72.299995,301200
2013-06-13,72.332403,73.929880,71.991826,73.694717,207500
2013-06-14,73.646048,74.002846,73.418996,73.832558,319800
2013-06-17,74.375884,74.870534,74.067737,74.497520,242700
2013-06-18,74.667801,74.992163,74.392092,74.773216,234800
2013-06-19,74.716468,75.113808,73.938004,73.938004,222700
2013-06-20,73.102756,73.491986,71.983709,72.178329,365000
2013-06-21,72.705452,72.802756,70.329509,71.416115,516400
2013-06-24,70.394370,70.710621,69.753757,69.956482,418200
2013-06-25,70.548428,71.472855,70.459228,71.197151,228200
2013-06-26,71.886409,72.518911,71.740446,72.089134,184200
2013-06-27,72.664900,73.029803,72.267560,72.908173,220100
2013-06-28,72.616236,73.054118,72.137801,72.478378,381000
2013-07-01,72.843296,74.286700,72.843296,73.929901,233800
2013-07-02,73.767691,74.270446,73.151404,73.386566,247400
2013-07-03,73.037904,73.792042,72.737868,73.483902,137700
2013-07-05,74.238040,74.765121,73.938004,74.659706,194900
2013-07-08,74.894847,75.089462,74.229908,74.254234,197600
2013-07-09,74.967853,75.284105,74.392114,74.886765,137300
2013-07-10,74.748907,74.829996,73.929894,74.375893,253300
2013-07-11,75.413850,76.281514,75.308435,75.746323,300800
2013-07-12,75.778731,75.851716,75.397613,75.624664,188200
2013-07-15,75.819289,77.441092,75.657111,76.784264,251200
2013-07-16,76.946451,77.084303,75.576025,75.649010,197900
2013-07-17,76.094991,76.094991,74.902971,75.503036,297900
2013-07-18,75.819270,77.603250,75.819270,77.035622,600400
2013-07-19,77.043745,77.660026,76.727494,77.392433,666100
2013-07-22,77.530266,78.251968,77.319430,77.416740,303700
2013-07-23,77.522168,77.619479,76.808577,77.043739,304100
2013-07-24,77.303232,77.408647,76.727493,77.003197,305200
2013-07-25,76.638310,77.059976,75.981476,76.768051,204900
2013-07-26,76.435580,76.735609,75.876056,76.297722,176200
2013-07-29,76.208514,77.043742,76.038219,76.686943,361900
2013-07-30,77.035644,77.335680,76.451794,76.930229,284900
2013-07-31,77.108608,77.587043,76.751816,76.913994,334300
2013-08-01,77.505955,77.984384,77.376208,77.805984,428200
2013-08-02,77.538371,77.797859,77.173462,77.684334,199100
2013-08-05,77.400533,77.919509,76.135529,77.814095,218500
2013-08-06,77.505979,77.870882,77.019439,77.465431,341400
2013-08-07,77.311330,77.635692,76.970753,77.449188,256600
2013-08-08,77.660025,78.008713,77.343774,77.846535,189500
2013-08-09,77.595151,78.333068,77.384315,78.227654,153700
2013-08-12,77.846530,79.654842,77.846530,79.225060,279300
2013-08-13,79.314251,80.319773,79.168289,79.906212,252600
2013-08-14,79.808900,79.954862,79.062872,79.249382,210400
2013-08-15,78.438510,78.868287,77.562735,78.016838,261200
2013-08-16,77.757338,79.914339,77.311340,79.784592,411400
2013-08-19,79.752155,79.979207,77.773560,77.822212,279300
2013-08-20,77.862761,78.770973,77.441095,78.041161,210100
2013-08-21,77.967894,78.358672,77.194486,77.430580,203200
2013-08-22,77.625949,78.790135,77.520116,78.024864,316100
2013-08-23,78.187707,78.497069,77.479424,77.886482,198900
2013-08-26,77.919052,78.317967,77.284043,77.487572,160500
2013-08-27,76.771138,77.104922,76.404782,76.665298,243900
2013-08-28,76.640880,76.917682,76.241965,76.657166,372500
2013-08-29,76.355937,77.520123,76.355937,77.186333,145300
2013-08-30,77.316574,77.609656,76.079114,76.201233,182200
2013-09-03,77.666677,77.853921,75.997737,76.079147,337000
2013-09-04,76.062837,77.357278,76.062837,77.218880,183500
2013-09-05,77.153765,78.586610,77.153765,78.220261,281700
2013-09-06,78.537779,78.887849,77.430580,78.065590,145100
2013-09-09,78.163261,79.303024,78.163261,78.936668,180400
2013-09-10,79.473992,80.687022,79.376295,79.791496,159700
2013-09-11,79.775235,81.151093,79.775235,80.556786,184200
2013-09-12,80.507918,80.866131,80.003164,80.174133,96300
2013-09-13,80.418361,81.045234,79.604246,81.020805,188500
2013-09-16,81.411587,82.193138,80.971964,81.077797,181300
2013-09-17,80.988255,81.338325,80.687030,81.199921,129300
2013-09-18,81.061536,81.712831,80.760311,81.411606,345400
2013-09-19,81.525581,82.771178,81.126666,82.209442,409200
2013-09-20,82.225743,82.567671,81.826828,82.095482,618900
2013-09-23,81.924483,82.225708,80.809148,81.476723,242100
2013-09-24,81.159216,82.241985,81.159216,81.753517,268800
2013-09-25,81.729096,81.997756,80.906837,81.069664,170300
2013-09-26,81.134814,81.533730,80.882434,81.533730,155800
2013-09-27,80.939402,81.688387,80.654463,81.183640,127700
2013-09-30,80.304399,81.289479,80.304399,81.004539,146200
2013-10-01,81.395297,82.152425,81.175482,82.022163,299300
2013-10-02,81.509300,81.900072,80.605630,81.737251,153100
2013-10-03,81.330210,81.688417,80.035762,80.687057,184100
2013-10-04,80.695168,81.517420,80.687025,81.077797,139600
2013-10-07,80.475355,80.866133,79.026230,79.140205,404600
2013-10-08,78.920424,79.351905,77.780660,77.853928,237200
2013-10-09,77.959761,78.537783,76.958395,78.008606,299200
2013-10-10,78.904120,80.271835,78.814567,80.271835,222500
2013-10-11,79.929902,80.817286,79.636820,80.540489,160100
2013-10-14,80.288110,80.809143,79.962462,80.646317,168500
2013-10-15,80.613759,81.110370,79.465859,79.986893,174300
2013-10-16,80.100880,80.239278,79.213496,80.157867,450600
2013-10-17,81.419747,82.030334,80.638196,81.737251,1025500
2013-10-18,81.704688,82.934005,81.419748,82.706047,710900
2013-10-21,83.039824,83.235210,82.763027,83.088669,207700
2013-10-22,83.544592,83.658568,82.844452,82.958427,291600
2013-10-23,82.649048,83.031684,81.997759,82.469948,395900
2013-10-24,82.600201,82.868861,82.258274,82.543213,337700
2013-10-25,82.616486,83.202644,82.535069,83.113091,280100
2013-10-28,82.958432,83.284080,82.526952,82.828171,275300
2013-10-29,82.958429,83.520164,82.771179,83.520164,233700
2013-10-30,83.739962,83.739962,82.404813,82.502502,177900
2013-10-31,82.624616,84.863435,82.176856,84.725037,482500
2013-11-01,85.180938,85.278634,83.959764,84.505226,281600
2013-11-04,85.075118,85.531021,84.643638,85.465897,189200
2013-11-05,84.936739,85.726433,84.611091,85.408928,173500
2013-11-06,85.710124,86.100902,85.009984,85.474030,143100
2013-11-07,85.498445,86.003199,84.236569,84.537788,239300
2013-11-08,84.318002,85.498468,83.959789,85.449623,142700
2013-11-11,85.555443,85.954364,85.360057,85.490318,112500
2013-11-12,85.465900,85.596155,84.879735,84.953003,253700
2013-11-13,84.659926,86.304444,84.659926,86.280022,418900
2013-11-14,86.581251,87.476778,86.369579,87.110428,216700
2013-11-15,87.094122,87.468615,86.670779,87.142967,183100
2013-11-18,87.509331,87.550039,86.296299,86.442841,297000
2013-11-19,86.483542,86.670785,85.433332,85.734550,273200
2013-11-20,85.840825,86.413094,85.203151,85.521988,132800
2013-11-21,85.644640,86.789186,85.603761,86.601151,111400
2013-11-22,86.535709,86.887248,86.053368,86.854546,143100
2013-11-25,87.026242,87.271504,86.527547,87.001717,145600
2013-11-26,86.919971,87.353262,86.740113,86.944496,135400
2013-11-27,86.911809,87.402333,86.167858,86.691078,136800
2013-11-29,86.756489,87.189779,86.077936,86.781013,64600
2013-12-02,86.543916,86.543916,85.595576,86.061569,387500
2013-12-03,85.726364,86.241406,85.595556,86.167831,157300
2013-12-04,85.530183,86.323184,84.540971,85.448425,172900
2013-12-05,85.162306,85.963490,84.949752,85.047852,291400
2013-12-06,85.873528,86.838216,85.726373,86.625656,214300
2013-12-09,86.674730,87.320581,86.560276,86.830063,199300
2013-12-10,86.535734,87.132534,86.110620,86.323174,167900
2013-12-11,86.257750,86.511183,84.418304,84.565460,271200
2013-12-12,84.630880,84.778036,84.115837,84.361099,306100
2013-12-13,84.606346,85.203147,84.107652,84.851608,253200
2013-12-16,85.366664,86.020692,84.516430,85.579224,204200
2013-12-17,85.530167,86.118784,84.794387,85.832649,293600
2013-12-18,86.135178,87.892873,85.464802,87.827469,248900
2013-12-19,87.418668,87.459547,86.903625,87.099831,346800
2013-12-20,87.157063,88.236205,86.952680,87.385971,294200
2013-12-23,87.851965,88.399710,87.402326,88.236206,187000
2013-12-24,88.334315,88.726727,88.334315,88.702202,73000
2013-12-26,88.783940,89.307160,88.612259,89.012848,102100
2013-12-27,89.037363,89.037363,88.358811,88.514137,98300
2013-12-30,88.489656,88.980174,88.293450,88.898422,117000
2013-12-31,89.209072,89.715937,88.833008,89.536079,257500
2014-01-02,89.339852,89.658689,88.407866,88.743057,252500
2014-01-03,88.890232,89.348048,88.677672,88.914757,155200
2014-01-06,89.168184,89.576950,87.696624,87.990936,151300
2014-01-07,88.448775,88.587753,87.819271,88.195335,164300
2014-01-08,88.154441,88.440576,87.475888,88.097214,188500
2014-01-09,88.367000,88.694013,87.565822,87.884659,260400
2014-01-10,88.416059,88.538690,87.582173,87.909187,230100
2014-01-13,87.467732,88.129937,86.388590,86.650200,206400
2014-01-14,86.911808,88.236212,86.731950,88.219864,163800
2014-01-15,88.285248,88.538687,88.007290,88.277077,152100
2014-01-16,87.892841,88.718543,87.892841,88.211678,190900
2014-01-17,88.301608,88.620444,87.737509,88.023643,209200
2014-01-21,88.391547,88.628632,86.486696,86.650200,301900
2014-01-22,86.723764,86.879091,86.151488,86.241417,286700
2014-01-23,85.849000,86.110610,84.639050,84.867958,349300
2014-01-24,83.985048,84.344758,81.753183,81.761360,546300
2014-01-27,81.998439,82.022964,80.510531,81.279007,462700
2014-01-28,81.426148,82.096524,80.608617,82.022949,370200
2014-01-29,81.189091,82.284587,81.074637,81.810417,392100
2014-01-30,82.488970,82.881382,81.867644,82.349991,297100
2014-01-31,81.123689,82.881377,81.058284,81.875816,401900
2014-02-03,81.483390,82.202822,79.243355,79.488617,668400
2014-02-04,79.709363,80.649526,78.679271,80.183533,453700
2014-02-05,79.930073,80.608626,79.104371,79.758392,437400
2014-02-06,81.834915,86.037027,81.834915,85.947098,784500
2014-02-07,86.813696,88.939277,86.102441,88.833000,656000
2014-02-10,87.909201,88.448775,86.911811,88.048180,650000
2014-02-11,87.843766,89.707744,87.516759,89.233574,640000
