date,open,high,low,close,volume
2011-07-26,16.807497,16.807497,16.463836,16.520523,6223349
2011-07-27,16.513404,16.513404,15.922113,15.936360,10666952
2011-07-28,16.210633,16.360235,15.744011,15.947045,12556972
2011-07-29,15.829497,16.000473,15.637150,15.776067,8681067
2011-08-01,15.936357,15.950606,15.548100,15.833059,7286894
2011-08-02,15.669205,15.811685,15.206146,15.220394,9568443
2011-08-03,15.252453,15.601528,15.031609,15.587280,11420809
2011-08-04,15.359318,15.377127,14.817894,14.825018,13495451
2011-08-05,14.992433,15.063673,14.404704,14.739532,10937257
2011-08-08,14.397577,14.490188,13.439401,13.467896,17716201
2011-08-09,13.749292,14.280029,13.318291,14.247971,18652182
2011-08-10,13.984387,14.426074,13.524890,13.578320,16782334
2011-08-11,13.699427,14.693224,13.535576,14.461694,12206364
2011-08-12,14.639792,14.646916,14.333460,14.454569,9486794
2011-08-15,14.775149,14.992431,14.604175,14.750216,10746488
2011-08-16,14.589921,14.878443,14.525806,14.732401,8651097
2011-08-17,14.906941,15.070793,14.743089,14.828577,16729118
2011-08-18,14.358394,14.411823,13.556945,13.781351,13053204
2011-08-19,13.564073,13.927396,13.361040,13.475023,12262269
2011-08-22,13.788477,13.834783,13.389534,13.539138,5061827
2011-08-23,13.596131,14.158927,13.507082,14.148241,6809490
2011-08-24,14.105495,14.394016,14.037817,14.297842,6723231
2011-08-25,14.422514,14.611300,14.080563,14.176738,7323780
2011-08-26,14.094804,14.490186,13.763539,14.379765,4827639
2011-08-29,14.604175,14.782274,14.525811,14.750216,5623377
2011-08-30,14.721715,14.792955,14.500871,14.686094,6297890
2011-08-31,14.782271,15.020924,14.703907,14.810766,6468487
2011-09-01,14.832144,15.020931,14.682540,14.714599,5934217
2011-09-02,14.333457,14.361954,14.105490,14.151795,5207833
2011-09-06,13.717240,14.205233,13.610380,14.176738,8418063
2011-09-07,14.433194,14.575672,14.369076,14.507996,7937585
2011-09-08,14.376207,14.557868,14.262222,14.354834,5933833
2011-09-09,14.141108,14.294274,13.909579,14.133985,8905649
2011-09-12,13.898892,14.358390,13.849024,14.347703,9856230
2011-09-13,14.422509,14.775146,14.297840,14.700344,7764490
2011-09-14,14.771587,14.906943,14.547182,14.725282,7395823
2011-09-15,14.910507,15.145599,14.846391,15.095731,6303653
2011-09-16,15.181211,16.331735,15.020922,15.565907,35155757
2011-09-19,16.281876,16.449290,15.733328,15.939923,48905183
2011-09-20,16.032527,16.207066,15.947040,16.046776,18757844
2011-09-21,15.996905,16.189254,15.640706,15.658516,13427442
2011-09-22,15.391369,15.419865,14.971054,15.313005,20389471
2011-09-23,15.199025,15.558787,15.159843,15.309447,11482477
2011-09-26,15.423431,15.526730,15.149158,15.302324,9055882
2011-09-27,15.630025,15.672768,15.045858,15.163404,10566092
2011-09-28,15.241774,15.345071,14.682540,14.746656,11129371
2011-09-29,14.967497,15.042299,14.671851,15.042299,8896812
2011-09-30,14.735963,15.031607,14.490185,14.515119,10357648
2011-10-03,14.383330,14.607735,13.973701,13.980824,10511724
2011-10-04,13.756415,14.386888,13.642432,14.379765,12103199
2011-10-05,14.447441,14.728838,14.280028,14.629103,7272678
2011-10-06,14.497314,14.985308,14.493752,14.971060,5425115
2011-10-07,15.099294,15.291640,14.849953,15.095731,7390636
2011-10-10,15.362879,15.505360,15.241772,15.416309,6103278
2011-10-11,15.277385,15.658518,15.277385,15.626461,4502198
2011-10-12,15.569472,16.014721,15.562349,15.786755,7418876
2011-10-13,15.676335,15.740451,15.487550,15.687022,4942139
2011-10-14,15.815251,15.914986,15.555225,15.875805,5136943
2011-10-17,15.740448,15.793879,15.444803,15.469737,4697578
2011-10-18,15.444800,16.118017,15.384246,15.929232,5592446
2011-10-19,15.833059,15.886490,15.455489,15.516042,5642588
2011-10-20,15.590848,15.761825,15.362880,15.594410,4538123
2011-10-21,15.779634,15.947047,15.672773,15.936360,5453932
2011-10-24,15.925678,16.285440,15.879372,16.164331,4110477
2011-10-25,16.028975,16.214199,15.840189,16.075281,7891285
2011-10-26,16.247204,16.415551,15.835293,16.007221,8251692
2011-10-27,16.480030,16.780905,16.361829,16.644794,7435206
2011-10-28,16.501516,16.888355,16.501516,16.852537,5002655
2011-10-31,16.512262,16.644791,16.297353,16.315262,4956548
2011-11-01,15.745743,16.247200,15.674106,15.863943,6803919
2011-11-02,16.304516,16.361824,15.971405,16.107515,4191165
2011-11-03,16.261527,16.458529,16.129000,16.283018,6477517
2011-11-04,16.107509,16.279437,15.889017,16.243618,3625196
2011-11-07,16.189900,16.655540,16.189900,16.644794,7666512
2011-11-08,16.734333,16.856115,16.444205,16.813133,7893399
2011-11-09,16.368985,16.454947,15.953491,16.025127,5597249
2011-11-10,16.261531,16.293769,15.777984,15.971403,5697148
2011-11-11,16.232879,16.573153,16.143333,16.519426,5612810
2011-11-14,16.397641,16.938498,16.368987,16.497932,9973228
2011-11-15,16.419133,16.580316,16.197059,16.401224,6760309
2011-11-16,16.458527,17.379057,16.304508,16.831038,15455400
2011-11-17,16.709263,16.902682,16.397643,16.573153,10920735
2011-11-18,16.562405,16.780897,16.508677,16.730751,7964865
2011-11-21,16.458534,16.648371,16.376152,16.548079,7710698
2011-11-22,16.447788,16.469279,16.114677,16.275860,6542067
2011-11-23,16.118258,16.143332,15.906931,15.932003,5869859
2011-11-25,15.846040,16.132587,15.835295,15.878276,1889060
2011-11-28,16.444205,16.705679,16.401223,16.540915,6073116
2011-11-29,16.623298,16.734336,16.437043,16.469280,4268395
2011-11-30,16.981476,17.199967,16.906257,17.178476,6794121
2011-12-01,17.085354,17.225046,16.823881,16.981482,5062403
2011-12-02,17.149824,17.207133,16.988641,17.006550,7393710
2011-12-05,17.225047,17.232210,16.755826,16.881189,6357253
2011-12-06,16.891936,17.081773,16.823881,16.927753,6148041
2011-12-07,16.816717,17.038791,16.598224,16.927753,6134401
2011-12-08,16.805969,16.888353,16.447788,16.497932,4926770
2011-12-09,16.616135,16.931336,16.544498,16.863281,4301438
2011-12-12,16.684185,16.702095,16.318838,16.512257,5051452
2011-12-13,16.619714,16.795226,16.272277,16.365404,6243906
2011-12-14,16.247198,16.325999,16.007215,16.086016,5819525
2011-12-15,16.272276,16.329586,16.014384,16.082439,4935223
2011-12-16,16.229294,16.379730,15.957075,16.068111,7733175
2011-12-19,16.071687,16.211377,15.892595,15.949903,5835279
2011-12-20,16.211386,16.734335,16.175568,16.655535,5616460
2011-12-21,16.655532,16.680604,16.354657,16.587477,4911785
2011-12-22,16.655540,16.755831,16.512266,16.644794,4741572
2011-12-23,16.666284,16.927758,16.641211,16.870449,2358971
2011-12-27,16.838208,16.927753,16.673443,16.780899,1805298
2011-12-28,16.802388,16.809551,16.530167,16.677023,2125168
2011-12-29,16.770147,16.877601,16.677019,16.809547,2044096
2011-12-30,16.762987,16.816715,16.637623,16.730751,3444225
2012-01-03,17.002965,17.285930,17.002965,17.139074,9844319
2012-01-04,17.067441,17.210713,17.013713,17.192804,7434246
2012-01-05,17.038788,17.328916,16.981478,17.271606,6710167
2012-01-06,17.264443,17.332498,17.142661,17.268024,3948140
2012-01-09,17.260863,17.414882,17.217882,17.375483,4651471
2012-01-10,17.651282,17.769482,17.443535,17.525917,5413204
2012-01-11,17.368315,17.558153,17.350406,17.418461,3589079
2012-01-12,17.468607,17.604716,17.393389,17.590389,3524336
2012-01-13,17.422041,17.482932,17.257276,17.389805,4100679
2012-01-17,17.651280,17.730081,17.393388,17.418461,4064561
2012-01-18,17.353989,17.629791,17.131916,17.525917,4774616
2012-01-19,17.597558,17.676359,17.479358,17.619049,7100927
2012-01-20,17.593973,17.894848,17.533082,17.844702,5504458
2012-01-23,17.801718,17.894845,17.651280,17.719336,3338177
2012-01-24,17.590396,17.694269,17.515177,17.640541,3332030
2012-01-25,17.651338,18.068950,17.590136,17.906946,7699171
2012-01-26,17.946543,18.176951,17.636934,17.737738,5877544
2012-01-27,17.647743,17.813348,17.568540,17.712543,4362915
2012-01-30,17.489333,17.881744,17.456931,17.716139,5436257
2012-01-31,18.144551,18.486563,17.982547,18.342558,12162754
2012-02-01,18.410960,18.634166,18.180553,18.198553,6680389
2012-02-02,18.155351,18.385757,18.133751,18.173351,5092181
2012-02-03,18.266957,18.389360,18.166154,18.310158,7629434
2012-02-06,18.209362,18.360567,18.209362,18.274164,3250189
2012-02-07,18.173354,18.227356,18.011349,18.076151,4005390
2012-02-08,18.036549,18.162553,17.971746,18.043749,4567324
2012-02-09,18.040150,18.148154,17.856545,17.888947,4802664
2012-02-10,17.579341,17.827749,17.550541,17.730545,5321949
2012-02-13,17.809745,17.968149,17.773744,17.896147,6333047
2012-02-14,17.806145,17.870949,17.492936,17.654942,7100159
2012-02-15,17.719745,17.766546,17.474937,17.514538,4399032
2012-02-16,17.503734,17.705340,17.323729,17.665739,6631400
2012-02-17,17.770144,18.014952,17.744944,17.982552,6517284
2012-02-21,18.148154,18.540565,18.148154,18.497364,7468826
2012-02-22,18.558567,18.716970,18.410962,18.511765,5088146
2012-02-23,18.497367,18.706172,18.439765,18.558569,3878979
2012-02-24,18.529769,18.608972,18.403765,18.414566,3558917
2012-02-27,18.536963,18.900575,18.450560,18.756569,7591587
2012-02-28,18.734968,18.875373,18.576564,18.720568,4039010
2012-02-29,18.792567,18.900571,18.526159,18.655764,4828600
2012-03-01,18.706173,18.767375,18.500967,18.652172,5118692
2012-03-02,18.630571,18.666573,18.500967,18.594570,2575292
2012-03-05,18.544165,18.742172,18.450562,18.734970,5047994
2012-03-06,18.468563,18.673769,18.464962,18.522564,7181423
2012-03-07,18.551362,18.868172,18.475760,18.817770,6226615
2012-03-08,18.882573,18.968975,18.774570,18.936575,5108702
2012-03-09,18.997780,19.116585,18.864577,19.051783,5651617
2012-03-12,19.080581,19.102181,18.886174,18.900576,3573710
2012-03-13,18.961786,19.087791,18.738579,19.066191,8247273
2012-03-14,19.084183,19.328990,18.965378,19.004980,5270463
2012-03-15,19.051781,19.238986,18.925778,19.202986,5131756
2012-03-16,19.228187,19.350591,19.195786,19.303789,4701612
2012-03-19,19.228177,19.314580,19.112974,19.238977,3936613
2012-03-20,19.123782,19.202984,18.954577,19.026579,3491485
2012-03-21,19.076984,19.177788,19.012183,19.105785,2870763
2012-03-22,18.997780,19.080584,18.886177,19.062584,3134921
2012-03-23,19.134581,19.134581,18.868173,19.030178,3142797
2012-03-26,19.152583,19.260586,19.112982,19.148983,3667269
2012-03-27,19.148985,19.314590,19.130984,19.271389,4107211
2012-03-28,20.034611,20.398221,19.775403,20.092213,34677009
2012-03-29,19.995015,20.283023,19.890611,20.167820,10532857
2012-03-30,20.362219,20.394619,20.020209,20.225414,5448745
2012-04-02,20.153416,20.207419,19.984211,20.088615,6652341
2012-04-03,20.063413,20.196617,19.897808,20.164217,4216140
2012-04-04,19.969811,20.045414,19.750205,19.887009,5193041
2012-04-05,19.800604,19.912207,19.689001,19.703402,4490671
2012-04-09,19.476590,19.537792,19.357787,19.458590,8855315
2012-04-10,19.418989,19.458589,19.087779,19.123779,4987863
2012-04-11,19.343385,19.444188,19.098577,19.408186,10108668
2012-04-12,19.390193,19.732203,19.325392,19.714203,5659494
2012-04-13,19.624199,19.699802,19.379392,19.591799,5839313
2012-04-16,19.634999,19.789804,19.444193,19.649399,4560216
2012-04-17,19.796999,19.869001,19.663795,19.764597,4139870
2012-04-18,19.674598,19.883403,19.595394,19.836601,3485913
2012-04-19,19.836607,19.890609,19.638602,19.797007,5098136
2012-04-20,19.930205,20.117412,19.829404,19.905006,5624145
2012-04-23,19.678197,19.750200,19.501791,19.670996,3756602
2012-04-24,19.779002,19.818603,19.591797,19.663799,4029020
2012-04-25,19.927813,20.000146,19.714430,19.768681,6271762
2012-04-26,19.895265,20.716248,19.775916,20.484781,9554611
2012-04-27,20.640303,20.886237,20.383520,20.821136,6414311
2012-04-30,20.680080,20.774113,20.180982,20.300331,7950072
2012-05-01,20.253311,20.495628,20.133962,20.282246,4380397
2012-05-02,20.090563,20.260546,20.036312,20.144812,5301969
2012-05-03,20.166514,20.231615,19.888032,19.989298,4670298
2012-05-04,19.935050,20.058016,19.804849,19.978449,5245104
2012-05-07,19.891646,20.076095,19.804846,19.945896,3353931
2012-05-08,19.790389,19.880806,19.468506,19.801239,6310185
2012-05-09,19.569772,19.931438,19.403405,19.859106,5959577
2012-05-10,19.996536,20.148435,19.833784,19.913351,5122535
2012-05-11,19.783148,20.188215,19.783148,19.862715,3912599
2012-05-14,19.616779,19.945895,19.587846,19.819311,4763857
2012-05-15,19.851863,20.065245,19.754213,19.841013,4188475
2012-05-16,19.888031,19.982064,19.378082,19.385315,8558114
2012-05-17,19.378083,19.378083,18.850051,18.951317,6661370
2012-05-18,19.012796,19.168312,18.853662,18.915146,5615884
2012-05-21,19.171933,19.472115,19.092366,19.435949,4724474
2012-05-22,19.519131,19.765064,19.374464,19.562531,7553549
2012-05-23,19.341917,19.772300,18.962167,19.721666,4325068
2012-05-24,19.718056,19.891656,19.613173,19.877190,3800981
2012-05-25,19.837399,20.097799,19.707200,19.746983,4002701
2012-05-29,19.862717,19.935050,19.598700,19.746983,3668230
2012-05-30,19.562533,19.591466,19.186400,19.309366,5676976
2012-05-31,19.298518,19.385318,18.976635,19.226185,4811117
2012-06-01,18.933238,19.016421,18.430521,18.618587,8404807
2012-06-04,18.614970,18.745171,18.419671,18.687304,4697386
2012-06-05,18.604111,18.817495,18.444978,18.741545,4511996
2012-06-06,18.853672,19.215338,18.766872,19.215338,3433466
2012-06-07,19.237032,19.562532,19.215333,19.287666,4517951
2012-06-08,19.200865,19.432331,19.088748,19.345531,3165275
2012-06-11,19.475729,19.522747,19.027264,19.052580,3262292
2012-06-12,19.287670,19.287670,18.922387,19.186403,3469584
2012-06-13,19.034504,19.092371,18.701770,18.788570,4546384
2012-06-14,18.788571,19.204487,18.651137,19.171938,5170755
2012-06-15,19.258735,19.529985,19.251502,19.482967,6780289
2012-06-18,19.345530,19.454030,19.190013,19.388929,4730237
2012-06-19,19.472116,19.602316,19.367233,19.540833,4294906
2012-06-20,19.501050,19.566150,19.114067,19.334684,5091412
2012-06-21,19.493818,19.642101,18.792185,18.846436,5497734
2012-06-22,18.860898,18.944081,18.774098,18.907915,4657234
2012-06-25,18.669221,18.690920,18.347337,18.376270,7053667
2012-06-26,18.434133,18.549865,18.253300,18.278616,6125179
2012-06-27,18.282234,18.734316,18.282234,18.730700,4485868
2012-06-28,18.531784,18.716233,18.340101,18.593267,3944106
2012-06-29,19.519132,19.540831,18.998332,19.114065,5672174
2012-07-02,19.204485,19.309368,18.864519,19.284052,5545955
2012-07-03,19.327450,19.663800,19.273201,19.652950,3338177
2012-07-05,19.522747,19.692730,19.472113,19.522747,2496717
2012-07-06,19.345534,19.363617,18.983868,19.048967,4323531
2012-07-09,19.171934,19.327449,18.994716,19.287666,5387076
2012-07-10,19.284046,19.504662,18.730695,18.850046,9231475
2012-07-11,18.806657,18.871757,18.477541,18.712624,6622947
2012-07-12,18.575187,18.582421,18.340104,18.437754,8443806
2012-07-13,18.423283,18.850050,18.365416,18.745167,6333815
2012-07-16,18.716234,18.918767,18.513702,18.853668,4497587
2012-07-17,18.936848,19.034498,18.701765,18.933231,3699352
2012-07-18,18.824735,19.226185,18.777719,19.175552,5207833
2012-07-19,19.197254,19.211721,19.009188,19.168322,3748918
2012-07-20,19.020038,19.190021,18.958554,18.994720,5060674
2012-07-23,18.745168,18.763251,18.571568,18.672834,6362824
2012-07-24,18.651133,18.784950,18.369034,18.510084,8115867
2012-07-25,18.637293,18.924413,18.481013,18.779036,4829368
2012-07-26,19.087957,19.291485,18.906237,19.058882,5890992
2012-07-27,19.131566,19.687631,19.095222,19.611309,7213506
2012-07-30,19.618579,19.702171,19.465934,19.545891,4762897
2012-07-31,19.585872,20.243701,19.585872,19.967485,9493134
2012-08-01,20.058342,20.072879,19.858448,19.916599,6157838
2012-08-02,19.676730,20.120127,19.604042,19.985655,4933302
2012-08-03,20.138301,20.461763,19.400514,20.432690,7991569
2012-08-06,20.509015,20.639854,20.399982,20.399982,3465165
2012-08-07,20.523557,20.716182,20.465407,20.668934,4351388
2012-08-08,20.570796,20.650754,20.490839,20.530817,4310468
2012-08-09,20.487206,20.661658,20.443592,20.559895,2533603
2012-08-10,20.447234,20.705277,20.439965,20.668934,2186452
2012-08-13,20.541725,20.625316,20.410885,20.618048,2871532
2012-08-14,20.618050,20.679834,20.472673,20.548996,2578750
2012-08-15,20.490841,20.639853,20.436324,20.588970,2636576
2012-08-16,20.574434,21.101424,20.559896,21.057812,7616562
2012-08-17,21.123233,21.123233,20.741620,20.828846,5806077
2012-08-20,20.752519,20.825207,20.625315,20.796131,3198510
2012-08-21,20.894259,20.977852,20.628947,20.727077,3397541
2012-08-22,20.665293,20.716175,20.512647,20.625315,2551085
2012-08-23,20.490839,20.625313,20.410882,20.490839,3273435
2012-08-24,20.407259,20.639862,20.341839,20.523560,3677067
2012-08-27,20.527191,20.847018,20.465405,20.636223,4540621
2012-08-28,20.599877,20.716179,20.469039,20.505383,4322379
2012-08-29,20.490843,20.567166,20.334563,20.399982,4217677
2012-08-30,20.298219,20.399983,20.250971,20.374542,6902281
2012-08-31,20.454495,20.552624,20.269139,20.490839,6769722
2012-09-04,20.461763,20.516280,20.261871,20.381807,3406954
2012-09-05,20.418160,20.465408,20.105600,20.185558,4131225
2012-09-06,20.320025,20.647123,20.312757,20.628950,5895410
2012-09-07,20.632586,20.825209,20.530821,20.581703,5046650
2012-09-10,20.290948,20.374541,20.116497,20.207357,6941280
2012-09-11,20.116491,20.374535,20.098318,20.240061,6120953
2012-09-12,20.334561,20.458131,20.243701,20.429056,3627886
2012-09-13,20.290949,20.389080,19.749421,20.225531,16425769
2012-09-14,20.171014,20.214627,19.822110,20.076519,14976459
2012-09-17,19.971121,20.439960,19.905701,19.952948,16059792
2012-09-18,19.952946,19.989291,19.709441,19.771227,17500265
2012-09-19,19.771230,20.530822,19.745788,20.047445,18923063
2012-09-20,19.978383,20.120124,19.902060,20.105587,10227011
2012-09-21,20.167380,20.501746,20.091057,20.363638,20606176
2012-09-24,20.221899,20.407254,20.116501,20.403620,13348099
2012-09-25,20.381802,20.443587,19.905693,19.920231,18877724
2012-09-26,19.902065,19.956582,19.774861,19.869356,12647842
2012-09-27,19.923878,20.425426,19.843919,20.370911,15104984
2012-09-28,20.381809,20.483572,20.207357,20.447227,13364044
2012-10-01,20.339862,20.946695,20.339862,20.837027,8411258
2012-10-02,20.983258,21.392686,20.939390,21.187973,11991267
2012-10-03,21.180656,21.224523,20.837028,20.961319,8399798
2012-10-04,20.932078,21.085615,20.822409,20.983257,4775478
2012-10-05,21.078301,21.078301,20.603070,20.625004,4904976
2012-10-08,20.544586,20.639632,20.464163,20.595764,4293871
2012-10-09,20.610380,20.654247,20.449532,20.522644,3626708
2012-10-10,20.347169,20.588440,20.244812,20.551884,5553707
2012-10-11,20.617691,20.617691,19.996235,20.076660,8464929
2012-10-12,20.106068,20.179583,19.723795,19.907581,9378482
