date,open,high,low,close,volume
2021-03-19,179.067388,180.116547,175.380946,177.036469,10171500
2021-03-22,176.102820,177.950858,175.679308,177.479218,2151000
2021-03-23,178.720868,178.817126,176.218322,177.142334,1664100
2021-03-24,176.439716,180.896193,176.439716,178.326263,2020300
2021-03-25,180.116511,181.098272,179.038478,179.991379,2138900
2021-03-26,180.126146,185.747264,179.827767,185.468140,2088200
2021-03-29,184.572992,185.756904,182.917455,185.285263,1432200
2021-03-30,185.506635,186.190031,180.193531,180.848038,1774300
2021-03-31,180.857652,182.465075,180.039518,181.406296,1848600
2021-04-01,183.090711,183.090711,181.079047,182.301437,1326900
2021-04-05,182.705715,186.507670,182.667206,185.833908,1605600
2021-04-06,185.525882,185.525882,181.695053,182.311066,1532600
2021-04-07,181.752795,182.166671,178.653477,178.845978,1703500
2021-04-08,179.818139,181.396673,179.076994,181.146408,1972300
2021-04-09,181.059796,182.715333,179.991397,182.339951,1128500
2021-04-12,181.646934,183.081095,181.367795,182.647949,1398000
2021-04-13,182.744184,185.015734,182.445805,184.726974,1979000
2021-04-14,184.245740,186.045649,183.543104,183.985855,1651600
2021-04-15,185.343007,186.074533,184.207240,184.698120,1173400
2021-04-16,185.391122,186.267019,184.572973,185.708755,1612900
2021-04-19,184.813608,185.920516,184.486355,185.525879,1226300
2021-04-20,186.122658,186.700176,184.871393,185.583649,1258000
2021-04-21,186.257385,187.268035,185.766505,187.027405,1413500
2021-04-22,186.661661,188.577083,185.978280,187.527939,1360500
2021-04-23,187.691580,189.886126,186.363296,188.519348,1342900
2021-04-26,188.240216,189.173848,187.402813,187.826324,1398900
2021-04-27,187.653035,188.654050,186.575002,188.548172,1589700
2021-04-28,184.024353,184.322732,179.057742,179.625626,3129100
2021-04-29,179.952895,182.166681,178.691981,181.338913,1746200
2021-04-30,179.510110,181.261905,177.921957,179.981750,2316700
2021-05-03,182.080075,184.390134,181.791316,184.284256,1514200
2021-05-04,183.504589,187.094802,182.474699,186.700165,2246700
2021-05-05,182.869330,187.277677,182.205188,186.401779,2759100
2021-05-06,187.970684,188.047687,185.631765,187.999573,1317000
2021-05-07,189.202721,189.202721,184.736610,187.585678,1968300
2021-05-10,188.644433,189.298940,186.979261,187.114014,2561200
2021-05-11,187.614574,189.241236,185.776155,187.181442,1637000
2021-05-12,186.315166,186.315166,181.877945,182.339951,2235700
2021-05-13,182.590189,186.661648,182.484311,185.304504,1440000
2021-05-14,187.065922,188.336442,185.660636,187.345047,1047200
2021-05-17,186.786769,187.855168,185.160107,187.277664,1353400
2021-05-18,187.364315,189.067967,185.169769,185.323761,1509000
2021-05-19,183.186954,184.794362,180.270503,183.687454,1668200
2021-05-20,183.928093,187.845560,183.668223,186.863785,1312100
2021-05-21,187.499054,189.414461,186.979284,187.961060,1223600
2021-05-24,189.096856,190.916020,188.827337,189.655106,1233400
2021-05-25,189.780231,189.828360,187.585685,187.884064,1648700
2021-05-26,188.577078,188.808089,186.344038,187.094803,1165800
2021-05-27,187.855170,190.521357,187.104405,189.847595,5650500
2021-05-28,190.213349,190.559857,188.297942,188.673325,1285100
2021-06-01,190.338478,190.771610,188.259430,189.337463,1302800
2021-06-02,189.510730,192.051784,189.260479,191.002640,1282100
2021-06-03,189.067955,190.222992,187.893694,189.606979,1449800
2021-06-04,191.310631,191.310631,189.703223,190.309616,1353100
2021-06-07,190.617611,190.790873,188.769573,189.347092,1270700
2021-06-08,189.741721,191.724511,189.154583,191.426132,1098900
2021-06-09,192.456025,192.995034,190.665735,190.761993,1622500
2021-06-10,191.651697,193.527794,190.781350,193.469772,1415000
2021-06-11,193.730865,193.759876,192.435010,193.073257,1360000
2021-06-14,192.028859,193.053939,190.703978,192.609085,1436100
2021-06-15,192.609081,193.034590,191.351902,192.473694,1030200
2021-06-16,191.951490,192.976570,189.553174,190.732986,1865300
2021-06-17,190.413854,192.038520,190.027036,190.994095,1402300
2021-06-18,189.475826,189.717591,185.849356,186.545639,2926600
2021-06-21,187.396641,190.433205,187.270919,189.998032,1174100
2021-06-22,189.369431,190.462198,188.634457,190.307465,979600
2021-06-23,189.765917,189.765917,188.344340,188.798859,873500
2021-06-24,189.640225,190.220452,188.779544,189.620880,1055400
2021-06-25,189.514523,191.535672,189.069669,190.858734,1798900
2021-06-28,191.052129,191.671046,189.243733,190.152771,1279400
2021-06-29,190.471921,192.048217,189.707936,191.110168,912200
2021-06-30,191.071460,192.618745,190.887716,192.077194,1433200
2021-07-01,192.077210,193.392410,191.874136,193.228012,1130300
2021-07-02,195.249150,195.287841,193.469765,194.842987,1012100
2021-07-06,195.655316,195.829379,192.754140,194.485168,1032400
2021-07-07,194.804318,196.844812,194.262767,196.641724,1091500
2021-07-08,195.287846,196.399958,194.137044,195.210480,1262800
2021-07-09,195.345859,197.250966,195.181461,197.009201,1746800
2021-07-12,195.249159,197.221967,194.291780,197.038223,1325200
2021-07-13,197.183283,198.092320,196.612721,197.192963,1025100
2021-07-14,198.043960,198.643546,197.202623,197.763519,1558900
2021-07-15,197.560413,200.519625,197.279973,200.210159,1518200
2021-07-16,200.277874,201.709117,198.575841,198.827286,1652100
2021-07-19,197.512075,198.604841,193.895270,195.036392,1841600
2021-07-20,196.100177,198.982008,195.500605,196.448318,2097200
2021-07-21,196.448277,197.860189,196.051779,197.734467,1408700
2021-07-22,197.821553,198.363103,196.042168,196.593384,1075700
2021-07-23,197.560430,199.736312,196.767449,199.291473,1105200
2021-07-26,198.962665,199.678279,197.618454,199.475204,1118800
2021-07-27,199.610597,201.718778,198.923979,201.041840,2074900
2021-07-28,200.442262,200.664681,196.525671,200.065109,2065500
2021-07-29,201.148237,202.956632,200.258544,201.950897,1236900
2021-07-30,201.544705,203.391791,201.544705,202.724518,1533800
2021-08-02,203.604551,204.310515,202.337707,202.550461,1459000
2021-08-03,202.695525,206.679802,201.844509,206.409027,1412200
2021-08-04,206.022184,206.612090,204.939083,205.016449,1634600
2021-08-05,206.080218,206.544402,205.103479,206.263947,1010900
2021-08-06,206.389668,206.892543,205.528986,205.983505,1342900
2021-08-09,206.399321,206.911876,205.296875,206.660431,1322000
2021-08-10,207.008599,209.996807,206.399347,209.580978,2574700
2021-08-11,207.743563,209.890419,207.743563,209.126450,1883600
2021-08-12,209.542286,209.551966,207.530817,207.820923,1449300
2021-08-13,208.082031,208.904037,207.637192,208.082031,1003500
2021-08-16,206.882885,209.532631,206.621790,209.426254,1233600
2021-08-17,208.285124,209.271513,206.708813,207.724228,1248800
2021-08-18,206.921576,206.921576,201.399664,201.602753,3061100
2021-08-19,200.916118,204.794033,200.664688,204.165436,1582400
2021-08-20,204.823029,205.016438,202.975944,204.610275,1777700
2021-08-23,205.209859,205.625702,203.459485,204.755341,1139200
2021-08-24,203.846314,204.658655,201.177237,201.331970,1663100
2021-08-25,201.921877,202.279684,200.074791,201.331970,1202800
2021-08-26,200.925803,201.525374,199.407513,200.258530,1207100
2021-08-27,200.771049,202.705166,200.364886,202.076584,1370000
2021-08-30,202.202299,203.884986,202.105602,202.182968,885600
2021-08-31,202.966286,202.966286,200.258519,202.153946,2237100
2021-09-01,200.664693,200.664693,198.962675,200.045776,1397600
2021-09-02,198.720904,200.519634,198.720904,199.726639,1174400
2021-09-03,197.763496,200.935447,197.637774,200.548630,1115900
2021-09-07,200.045770,200.500289,195.191131,195.568283,1342300
2021-09-08,195.993801,198.508160,195.684350,198.372772,1259200
2021-09-09,198.916774,200.597416,197.255580,197.362442,1295700
2021-09-10,198.567054,198.596196,194.924067,195.098938,1843800
2021-09-13,196.711566,198.431045,193.418307,194.292618,1894800
2021-09-14,195.642932,195.730360,193.525150,194.040024,1906300
2021-09-15,193.632038,195.157227,193.262877,194.797791,1661800
2021-09-16,194.953201,195.778950,192.543976,192.738266,1430600
2021-09-17,192.709138,194.078905,191.786251,193.000580,3083600
2021-09-20,191.261665,193.836036,190.503925,193.136581,1915900
2021-09-21,193.564019,193.700024,190.746782,191.426804,985600
2021-09-22,192.485701,193.321160,191.174220,192.650848,968500
2021-09-23,193.175450,196.682432,192.854865,195.642960,1041200
2021-09-24,195.215487,197.100128,194.992055,196.449249,884100
2021-09-27,195.642947,197.372150,195.390372,195.963531,1357500
2021-09-28,194.088621,194.788075,191.164522,191.650253,1245900
2021-09-29,192.359394,194.972632,192.233114,193.884598,1001500
2021-09-30,194.749197,198.508754,194.010891,194.214890,1739700
2021-10-01,194.788065,197.420736,191.387944,196.235550,1379000
2021-10-04,194.671471,196.886405,193.525152,194.263458,1453500
2021-10-05,194.360626,198.868214,193.641738,197.945312,1039000
2021-10-06,196.556118,199.353936,196.371537,199.140213,1486100
2021-10-07,200.626552,202.851196,200.150530,201.646591,1439600
2021-10-08,201.986579,202.278021,200.063087,200.276810,1002500
2021-10-11,199.693954,199.888243,197.819037,197.935608,816900
2021-10-12,198.246473,198.800199,197.216709,198.023026,1132600
2021-10-13,199.315070,199.888229,196.478399,199.334503,1129800
2021-10-14,200.471110,202.987195,200.325396,202.569473,1361900
2021-10-15,204.007235,206.970201,203.171777,206.902191,1747200
2021-10-18,205.532443,207.553073,204.492971,206.503906,1310700
2021-10-19,207.164509,207.970825,205.687880,207.873672,834300
2021-10-20,208.854871,209.165732,206.435922,206.970230,1048700
2021-10-21,206.999350,208.864558,206.018178,208.582840,939700
2021-10-22,209.350310,212.517275,209.029726,211.536102,1361400
2021-10-25,211.623507,213.002983,211.108633,211.846954,863300
2021-10-26,211.924677,213.857894,211.604107,212.556137,1819500
2021-10-27,216.791688,218.346020,214.246445,215.616211,2043500
2021-10-28,216.033955,217.403707,214.839045,216.577972,1428700
2021-10-29,215.752205,218.579166,215.752205,218.083725,1609700
2021-11-01,217.714611,218.210052,214.751645,215.800827,1173000
2021-11-02,216.869422,218.812349,215.781374,218.744339,1249000
2021-11-03,215.985398,219.638094,215.820251,219.307800,1079300
2021-11-04,219.230080,220.823279,218.647211,219.735245,1190400
2021-11-05,222.717634,223.553093,221.279873,223.047943,1394700
2021-11-08,223.630795,223.630795,220.230674,220.998138,1366200
2021-11-09,221.532432,222.960483,219.249502,222.659332,1093100
2021-11-10,223.387928,225.087988,221.853014,223.086777,1081000
2021-11-11,222.309626,223.174228,221.182725,222.027908,709700
2021-11-12,223.047918,225.253128,222.154159,224.339951,1207600
2021-11-15,225.185142,226.584051,223.213073,226.409180,1028800
2021-11-16,227.351496,230.295028,227.322353,228.536682,1454500
2021-11-17,227.438946,230.382478,226.933796,230.120193,1080300
2021-11-18,230.197898,231.451079,228.313258,231.159637,1151000
2021-11-19,232.257399,232.432255,230.168744,231.120789,1301700
2021-11-22,230.703044,234.297454,229.197273,230.061890,1080600
2021-11-23,228.896141,229.780176,227.409804,229.401306,1456800
2021-11-24,228.254952,229.070978,225.836004,227.681778,1511100
2021-11-26,227.069775,227.613792,222.533044,223.067337,1366700
2021-11-29,224.514820,230.411593,223.543357,229.168121,2094300
2021-11-30,229.760751,229.799617,222.785652,224.301132,4374200
2021-12-01,223.349069,225.602855,218.142026,220.395813,2391600
2021-12-02,221.872445,227.419506,221.872445,225.797150,2121700
2021-12-03,225.573728,226.496615,221.260430,223.329651,1561700
2021-12-06,225.748602,226.661779,224.097102,225.573730,2289600
2021-12-07,228.245249,229.401293,226.584056,228.420120,1753400
2021-12-08,226.613194,228.925266,225.573722,227.613800,1045700
2021-12-09,227.613787,228.248062,225.984212,227.106384,1326200
2021-12-10,228.374897,231.126644,227.799182,230.999786,1276100
2021-12-13,230.619233,231.546234,229.106749,229.331192,1638900
2021-12-14,228.189520,229.018937,222.168856,224.159485,1501300
2021-12-15,223.896026,228.394438,223.847233,228.257828,1536400
2021-12-16,228.257832,228.872588,225.447540,226.237946,1597200
2021-12-17,224.579073,227.213730,223.193447,223.856995,2452100
2021-12-20,220.997904,224.061898,219.700096,223.808197,1137800
2021-12-21,225.632937,226.559939,223.710621,226.335510,1105400
2021-12-22,226.218398,232.004851,226.052515,231.868240,1340600
2021-12-23,232.160985,237.859620,232.112192,236.142227,1532500
2021-12-27,237.215613,240.738231,236.639883,240.328384,1020700
2021-12-28,240.308895,240.933403,239.489216,240.113739,924400
2021-12-29,241.548135,242.933776,238.776883,242.006760,936800
2021-12-30,242.240963,242.319028,239.420918,239.616074,753300
2021-12-31,239.508737,241.753067,238.669553,240.611389,884200
2022-01-03,239.128164,241.479832,235.586025,238.103577,1397000
2022-01-04,237.293672,241.060239,237.293672,239.215988,2124400
2022-01-05,238.659802,240.523573,236.952161,237.176590,2181200
2022-01-06,236.591104,238.767121,234.805399,235.546997,1946500
2022-01-07,234.951775,235.400647,232.951393,233.058731,1462000
2022-01-10,230.619234,232.160991,226.315977,227.252747,1929300
2022-01-11,228.004118,229.721511,224.530292,229.584900,1293000
2022-01-12,229.438535,230.414329,227.565012,228.950638,1202500
2022-01-13,229.175049,230.336246,225.710976,226.315964,1110600
2022-01-14,224.374165,225.740271,221.437014,223.212967,1562900
2022-01-18,220.529526,222.305479,217.367947,220.958878,1939500
2022-01-19,222.129828,223.896013,219.290263,219.387848,1613900
2022-01-20,221.115004,222.851917,214.411287,214.977249,2051800
2022-01-21,215.230988,216.362898,211.581511,211.874252,2164400
2022-01-24,210.654492,214.060004,205.921883,212.957367,2981600
2022-01-25,207.932026,213.396480,207.590507,211.630295,2487300
2022-01-26,200.515986,203.228693,191.782615,192.680359,5686900
2022-01-27,193.451248,195.724851,189.850564,191.665543,3526600
2022-01-28,192.172946,194.466054,188.025820,194.446548,2261800
2022-01-31,194.514842,202.340717,193.295100,201.179520,3113300
2022-02-01,201.482019,202.243137,197.676426,200.584290,2122700
2022-02-02,200.584290,203.277492,200.252523,202.867645,2149900
2022-02-03,199.384080,202.623710,198.925456,200.164719,1938000
2022-02-04,198.954723,202.311459,196.359107,201.257599,2016400
2022-02-07,201.882102,202.945714,200.272047,200.994125,1581900
2022-02-08,199.754874,203.843440,199.062054,203.365311,1503800
2022-02-09,205.375451,206.273180,204.204501,206.048752,2078700
2022-02-10,202.233389,203.267728,199.237693,200.564774,2270600
2022-02-11,201.403956,202.379750,198.759561,198.857132,2678700
2022-02-14,199.432858,199.745104,194.856380,197.090942,1899600
2022-02-15,199.530431,199.852444,197.647155,199.081573,1412000
2022-02-16,198.486338,200.262276,196.466437,199.296249,1833900
2022-02-17,197.998435,198.798579,195.149118,195.607742,1600700
2022-02-18,195.207680,197.188542,194.378249,195.597992,2744400
2022-02-22,195.598000,197.549589,193.646411,195.061310,1690200
2022-02-23,196.124911,197.188523,191.138601,191.538666,1646700
2022-02-24,188.816226,195.851710,187.606235,195.373566,1965400
2022-02-25,196.163948,199.588981,194.983245,199.413345,1336400
2022-02-28,198.505832,199.910978,196.320062,199.491394,2234600
2022-03-01,198.613171,199.598733,196.281024,197.412949,1503200
2022-03-02,198.037481,202.311465,197.325155,201.296631,1674600
2022-03-03,203.804426,204.536271,199.032791,199.745117,2192200
2022-03-04,198.642474,203.560471,197.715458,203.414108,1492300
2022-03-07,202.692014,206.673257,201.472271,203.345795,2535500
2022-03-08,202.809107,207.902755,199.979309,200.408661,2326300
2022-03-09,205.238855,206.029246,201.081976,204.624100,1791600
2022-03-10,202.515647,206.055822,201.044660,205.379166,2399300
2022-03-11,206.555998,208.242731,202.702004,203.260986,1664800
2022-03-14,203.555167,205.663576,202.221472,202.996185,2064100
2022-03-15,205.938159,208.762458,204.584846,208.203476,2220200
2022-03-16,208.870333,210.409959,203.839554,208.350586,2086300
2022-03-17,207.624889,209.860788,207.262050,209.782333,1453700
2022-03-18,209.782350,213.263688,208.125035,210.537460,6168400
2022-03-21,210.105953,211.116029,206.291194,208.419220,2064500
2022-03-22,208.546713,211.380814,207.281656,211.047394,1893900
2022-03-23,211.606354,211.616155,208.360379,208.458450,1120200
2022-03-24,209.703877,212.891015,208.595743,212.753723,1153300
2022-03-25,213.499052,214.832748,212.341868,214.803314,1249800
2022-03-28,214.852348,216.401789,213.901108,216.382172,1202800
2022-03-29,218.549428,221.079527,217.706061,220.598999,1560800
2022-03-30,219.353559,224.099954,218.333681,223.354645,1628800
2022-03-31,224.747164,227.581279,223.129084,223.138885,3306800
2022-04-01,223.854791,229.375885,222.697606,228.983627,1934800
2022-04-04,229.238586,231.562756,228.856130,230.631119,1962700
