date,open,high,low,close,volume
2011-06-02,10.627429,10.839164,10.627429,10.708865,26164300
2011-06-03,10.619285,10.708865,10.529706,10.554136,14818800
2011-06-06,10.521565,10.627432,10.472703,10.497134,11463700
2011-06-07,10.586712,10.782159,10.578569,10.611143,19150800
2011-06-08,10.554138,10.578569,10.334260,10.366835,15379000
2011-06-09,10.423838,10.586711,10.374976,10.407551,17881400
2011-06-10,10.383119,10.407550,10.122524,10.244678,16247000
2011-06-13,10.317971,10.334258,10.098092,10.163241,11304900
2011-06-14,10.236533,10.448268,10.236533,10.342401,17633100
2011-06-15,10.244678,10.399407,10.179529,10.236534,16768900
2011-06-16,10.236536,10.277254,10.065520,10.155100,15158000
2011-06-17,10.260968,10.277255,9.984084,10.106238,15527900
2011-06-20,10.098092,10.236534,10.057375,10.114380,15531500
2011-06-21,10.146955,10.391264,10.098093,10.326115,12415400
2011-06-22,10.260965,10.383119,10.244678,10.244678,9896800
2011-06-23,10.130667,10.415694,10.041087,10.391263,17001400
2011-06-24,10.350545,10.391263,10.089949,10.098092,34190200
2011-06-27,10.098092,10.383119,10.032943,10.309826,17841100
2011-06-28,10.334257,10.366832,10.195816,10.350545,12299900
2011-06-29,10.366831,10.423837,10.252820,10.317969,13868400
2011-06-30,10.366831,10.651859,10.350545,10.594853,18352500
2011-07-01,10.594856,10.839165,10.488988,10.822877,11675100
2011-07-05,10.822875,10.831019,10.586710,10.660003,12813000
2011-07-06,10.627430,10.651861,10.448270,10.619287,13686000
2011-07-07,10.700721,11.010179,10.692577,10.945029,16123800
2011-07-08,10.765871,10.839164,10.586711,10.668148,14697400
2011-07-11,10.602996,10.953172,10.521560,10.570421,19567300
2011-07-12,10.488989,10.488989,10.195819,10.293542,28255900
2011-07-13,10.358694,10.366837,10.106241,10.130672,21473000
2011-07-14,10.138812,10.293542,9.967796,9.992228,23025700
2011-07-15,9.984083,10.171386,9.918934,10.138811,20020800
2011-07-18,10.065517,10.203959,9.959650,10.016656,20060700
2011-07-19,10.089948,10.358688,10.089948,10.309826,13042400
2011-07-20,10.342405,10.415698,10.236538,10.334261,13474600
2011-07-21,10.293542,10.578568,10.244680,10.529707,14268700
2011-07-22,10.554137,10.757727,10.497132,10.708865,17464100
2011-07-25,10.586711,10.749584,10.521563,10.668148,12042600
2011-07-26,10.708866,10.806590,10.635574,10.668148,10203000
2011-07-27,10.562281,10.578568,10.260967,10.293542,21146800
2011-07-28,10.269109,10.350545,10.073662,10.163241,15867400
2011-07-29,10.081808,10.220249,9.967797,10.032946,20689500
2011-08-01,10.179531,10.260967,9.870073,10.041089,16794300
2011-08-02,9.927077,9.975939,9.788636,9.837498,18050400
2011-08-03,9.837497,9.967795,9.674625,9.943364,19515900
2011-08-04,9.788632,9.788632,9.348876,9.348876,29740000
2011-08-05,9.479178,9.715343,9.039423,9.316305,31988000
2011-08-08,9.063852,9.365166,8.966129,9.031278,34939400
2011-08-09,9.120858,9.332593,8.835832,9.316305,34263800
2011-08-10,9.177864,9.430316,9.031278,9.161576,34632000
2011-08-11,9.210440,9.666483,9.145290,9.544329,30026000
2011-08-12,9.568759,9.731631,9.397743,9.446605,16471100
2011-08-15,9.471035,9.666482,9.430317,9.666482,10950200
2011-08-16,9.552471,9.666482,9.381455,9.511753,13342400
2011-08-17,9.536186,9.731633,9.365170,9.462893,10676700
2011-08-18,9.186008,9.202295,8.860263,8.949842,17854900
2011-08-19,8.852120,9.104572,8.795115,8.811401,16116600
2011-08-22,8.966130,9.063853,8.803258,8.843975,13481900
2011-08-23,8.803258,9.316305,8.795114,9.316305,16136100
2011-08-24,9.275589,9.316307,9.014993,9.251158,16652700
2011-08-25,8.827688,9.031278,8.795113,8.803257,21521400
2011-08-26,8.754397,9.014992,8.648529,9.006849,15078000
2011-08-29,9.113487,9.359576,9.097081,9.343170,11015100
2011-08-30,9.269343,9.433402,9.211922,9.367779,14408300
2011-08-31,9.449808,9.540041,9.244734,9.285748,14787800
2011-09-01,9.334968,9.375983,9.072474,9.072474,12294800
2011-09-02,8.933022,8.990442,8.859195,8.892007,11990900
2011-09-06,8.678728,8.785367,8.613105,8.752555,16793000
2011-09-07,8.916615,9.097080,8.908412,9.097080,18919300
2011-09-08,9.039660,9.220124,8.883803,8.900209,17079600
2011-09-09,8.768964,9.113489,8.752559,8.801776,18458800
2011-09-12,8.727948,8.916616,8.711542,8.908413,17445000
2011-09-13,8.965834,9.080675,8.941224,9.039660,22218100
2011-09-14,9.080675,9.334967,9.031458,9.228329,24538400
2011-09-15,9.531836,9.605663,9.400589,9.572851,20687600
2011-09-16,9.589258,9.671288,9.433402,9.490823,17112700
2011-09-19,9.187314,9.269344,9.105285,9.211923,13675400
2011-09-20,9.195513,9.408790,9.105281,9.129889,13160600
2011-09-21,9.146298,9.228327,8.900209,8.900209,17630200
2011-09-22,8.736153,8.752559,8.375223,8.498267,25528200
2011-09-23,8.416235,8.842788,8.358814,8.686933,17181000
2011-09-26,8.736152,8.760761,8.367019,8.514672,25063600
2011-09-27,8.678728,9.113485,8.613105,8.850990,25223100
2011-09-28,8.908412,8.965833,8.654120,8.703338,19060600
2011-09-29,8.842789,8.867399,8.531077,8.711542,25321100
2011-09-30,8.645921,8.744356,8.490065,8.498267,18089800
2011-10-03,8.424439,8.547483,8.079915,8.079915,24505000
2011-10-04,7.956867,8.424436,7.956867,8.424436,23364700
2011-10-05,8.416235,8.695136,8.268582,8.686933,16704500
2011-10-06,8.736148,8.875599,8.572089,8.818178,18381800
2011-10-07,8.875599,8.982238,8.695135,8.785367,16191300
2011-10-10,8.949427,9.113486,8.892007,9.031457,13178400
2011-10-11,9.023256,9.088879,8.916617,9.006849,11952700
2011-10-12,9.097081,9.351372,9.072473,9.269343,16696400
2011-10-13,9.252938,9.540042,9.195518,9.499027,18025000
2011-10-14,9.581055,9.581055,9.318560,9.515431,13781000
2011-10-17,9.458011,9.482621,9.293952,9.343170,16922600
2011-10-18,9.490825,9.597463,9.244737,9.564651,17781300
2011-10-19,9.572851,9.630271,9.384182,9.416994,10954200
2011-10-20,9.384182,9.408792,9.031456,9.293950,12727000
2011-10-21,9.367779,9.712303,9.367779,9.589258,15549100
2011-10-24,9.654884,9.835348,9.630274,9.786131,11536500
2011-10-25,9.630273,9.843550,9.630273,9.646679,11800100
2011-10-26,9.753318,9.843550,9.523635,9.712303,12536800
2011-10-27,9.876364,10.335730,9.876364,10.286512,18205600
2011-10-28,10.229090,10.352134,10.089639,10.352134,12205200
2011-10-31,10.253694,10.352130,10.106041,10.106041,13697300
2011-11-01,9.851754,9.941986,9.745116,9.777927,16066500
2011-11-02,9.843551,9.958393,9.761521,9.876363,12590100
2011-11-03,9.941982,10.188071,9.761517,10.138853,13353300
2011-11-04,10.097842,10.278306,9.974797,10.188074,9429700
2011-11-07,10.138857,10.212683,9.999406,10.179872,10733000
2011-11-08,10.253700,10.376744,10.171670,10.368542,11854400
2011-11-09,10.171666,10.171666,9.925577,9.958389,16894700
2011-11-10,10.056826,10.163465,9.900970,10.048623,11544200
2011-11-11,10.188073,10.499785,10.114246,10.442364,12230000
2011-11-14,10.401354,10.499790,10.196280,10.286512,10406500
2011-11-15,10.081438,10.442368,10.040423,10.368542,11726600
2011-11-16,10.171668,10.458771,10.155262,10.229089,16320500
2011-11-17,9.868157,9.966592,9.285747,9.458009,28977700
2011-11-18,9.408794,9.449809,9.129894,9.211923,16189100
2011-11-21,9.112782,9.170615,8.922761,8.997117,16919800
2011-11-22,8.947548,9.038428,8.691432,8.732740,19257000
2011-11-23,8.658383,8.666645,8.402267,8.435314,18230900
2011-11-25,8.443575,8.617073,8.394004,8.394004,8492400
2011-11-28,8.658380,8.765783,8.509667,8.592285,17515700
2011-11-29,8.617073,8.641858,8.435313,8.468360,17752500
2011-11-30,8.674905,8.922760,8.625334,8.906236,24240100
2011-12-01,8.864927,8.955807,8.732738,8.897975,14450100
2011-12-02,9.005376,9.154088,8.922758,8.947543,15135100
2011-12-05,9.096257,9.154089,8.972329,9.079733,13699700
2011-12-06,9.137565,9.228445,9.079732,9.162351,11736600
2011-12-07,9.187136,9.368896,9.038423,9.294539,16954300
2011-12-08,9.253229,9.327586,9.005375,9.013637,14242600
2011-12-09,9.030164,9.319327,8.922761,9.253233,11978000
2011-12-12,9.104521,9.121044,8.650121,8.691430,21755000
2011-12-13,8.732735,8.807092,8.617070,8.674903,26733000
2011-12-14,8.666644,8.699691,8.526193,8.534455,14920900
2011-12-15,8.674904,8.691428,8.410526,8.418787,17333200
2011-12-16,8.501408,8.683168,8.460099,8.534455,17622000
2011-12-19,8.534453,8.674904,8.360955,8.369217,11819000
2011-12-20,8.517933,8.782310,8.517933,8.608812,28154100
2011-12-21,8.608811,8.633596,8.402265,8.427051,23424500
2011-12-22,8.468361,8.732739,8.468361,8.699692,20375300
2011-12-23,8.707948,8.939279,8.699686,8.939279,12538000
2011-12-27,8.889711,9.046685,8.881449,8.947543,8893100
2011-12-28,8.972328,9.005376,8.749260,8.774045,9531200
2011-12-29,8.840140,8.914497,8.774046,8.823617,8106000
2011-12-30,8.856661,8.955803,8.840137,8.848399,6529300
2012-01-03,9.030163,9.063211,8.823618,8.840141,10935600
2012-01-04,8.848401,8.889710,8.765783,8.889710,10571600
2012-01-05,8.856663,8.955805,8.790569,8.947543,13992700
2012-01-06,8.964066,9.112779,8.864924,9.096255,16178200
2012-01-09,9.154090,9.393683,9.104520,9.368897,22287700
2012-01-10,9.476301,9.674585,9.451515,9.583705,25222500
2012-01-11,9.583703,9.815033,9.534132,9.674582,14683200
2012-01-12,9.757203,9.790251,9.608491,9.748941,12567800
2012-01-13,9.707631,9.724155,9.459776,9.501085,14415800
2012-01-17,9.748940,9.839820,9.691107,9.732416,23935200
2012-01-18,9.823296,10.062888,9.781987,10.013317,20271300
2012-01-19,10.071150,10.261173,10.038103,10.170293,15466900
2012-01-20,10.236386,10.368575,10.170292,10.302481,19713500
2012-01-23,10.269439,10.302486,10.013322,10.095941,18802500
2012-01-24,10.095936,10.252911,10.013318,10.170293,8317700
2012-01-25,10.178555,10.277697,10.062890,10.211602,10739400
2012-01-26,10.269434,10.442932,10.153768,10.244648,14769800
2012-01-27,10.244650,10.343793,10.062891,10.104199,18987000
2012-01-30,9.988528,10.038099,9.897648,9.963743,15915900
2012-01-31,10.062888,10.195077,10.005055,10.145506,15032300
2012-02-01,10.277696,10.459456,10.203340,10.385099,14686300
2012-02-02,10.368579,10.542077,10.368579,10.442935,11213100
2012-02-03,10.583383,10.649478,10.500765,10.566859,11047500
2012-02-06,10.525551,10.533813,10.285958,10.418147,14348600
2012-02-07,10.434670,10.575121,10.368576,10.525550,8784200
2012-02-08,10.500766,10.814715,10.500766,10.740358,17888500
2012-02-09,10.740356,10.847760,10.674262,10.831236,11423100
2012-02-10,10.715573,10.831238,10.632955,10.699049,10442200
2012-02-13,10.773402,10.847759,10.575119,10.682523,9921500
2012-02-14,10.699049,10.732096,10.484242,10.632955,14889400
2012-02-15,10.649477,10.822976,10.608168,10.657739,11299100
2012-02-16,10.690785,10.930378,10.682524,10.913855,14152400
2012-02-17,11.450875,11.516970,10.715574,10.732098,33947400
2012-02-21,10.815223,10.823537,10.474390,10.565833,21443600
2012-02-22,10.557522,10.757034,10.557522,10.723782,22623800
2012-02-23,10.715472,10.740411,10.407891,10.590776,17934100
2012-02-24,10.582462,10.665592,10.474394,10.499332,10255800
2012-02-27,10.432827,10.574148,10.374635,10.416201,15746300
2012-02-28,10.399575,10.582461,10.374635,10.441140,15675900
2012-02-29,10.424513,10.441139,10.150183,10.183435,22131000
2012-03-01,10.225003,10.283193,10.108620,10.175124,15312000
2012-03-02,10.158503,10.308136,10.083685,10.158503,21939400
2012-03-05,10.100306,10.125246,9.909107,10.000550,18739500
2012-03-06,9.917420,10.141871,9.917420,9.983924,19251600
2012-03-07,10.000550,10.158498,9.992238,10.058742,14878600
2012-03-08,10.133560,10.216691,10.042117,10.133560,15581100
2012-03-09,10.125249,10.316448,10.058745,10.283195,10748200
2012-03-12,10.274880,10.324759,10.166811,10.291507,10280600
2012-03-13,10.382948,10.449452,10.299818,10.391261,14960600
2012-03-14,10.399576,10.524271,10.382950,10.424515,13491900
2012-03-15,10.466081,10.707159,10.457768,10.632341,11979400
2012-03-16,10.599086,10.748721,10.565834,10.657277,16898800
2012-03-19,10.640653,10.757035,10.599088,10.665592,9365900
2012-03-20,10.590772,10.673902,10.532581,10.565833,12306700
2012-03-21,10.557524,10.715471,10.515958,10.574150,9747200
2012-03-22,10.532585,10.565837,10.358012,10.515959,14910200
2012-03-23,10.515958,10.582462,10.424515,10.549210,11338500
2012-03-26,10.640655,10.806915,10.624028,10.773663,12781600
2012-03-27,10.765346,10.798598,10.648965,10.657277,13512700
2012-03-28,10.615712,10.640651,10.225000,10.358008,22290600
2012-03-29,10.274882,10.391264,10.200065,10.374638,12771100
2012-03-30,10.457764,10.457764,10.316443,10.349695,11287800
2012-04-02,10.349696,10.432826,10.266566,10.391261,12480900
2012-04-03,10.308132,10.416201,10.158499,10.175124,15238900
2012-04-04,10.058737,10.158493,9.975607,10.025485,15856500
2012-04-05,10.008863,10.108619,9.975611,10.000550,11857900
2012-04-09,9.859226,9.925730,9.801035,9.859226,13325200
2012-04-10,9.809351,9.925733,9.717908,9.767786,13862800
2012-04-11,9.834292,9.975613,9.809353,9.909109,10200400
2012-04-12,9.909106,10.100305,9.859228,10.033801,8476700
2012-04-13,9.967301,10.042118,9.801041,9.809354,9016900
2012-04-16,9.842601,9.917418,9.734531,9.859226,9891600
2012-04-17,9.900794,10.083681,9.884169,10.000550,10386800
2012-04-18,9.958981,9.958981,9.817661,9.850913,11011300
2012-04-19,9.850918,10.017178,9.825978,9.867543,9807600
2012-04-20,9.900796,9.967300,9.784414,9.784414,10119900
2012-04-23,9.651404,9.668030,9.543334,9.626465,12516400
2012-04-24,9.634780,9.684657,9.526710,9.551649,10858100
2012-04-25,9.609840,9.717908,9.584900,9.676344,8851600
2012-04-26,9.701282,9.983924,9.684655,9.925733,11964000
2012-04-27,9.925733,10.017177,9.875855,10.000550,10774600
2012-04-30,9.967299,10.058742,9.942360,9.967299,8445900
2012-05-01,9.983922,10.025487,9.850914,9.859226,10757600
2012-05-02,9.834289,9.842602,9.742846,9.817663,10064100
2012-05-03,9.809350,9.825975,9.568272,9.584898,11657600
2012-05-04,9.559962,9.559962,9.335510,9.377075,13761300
2012-05-07,9.293946,9.352137,9.235754,9.302258,12523100
2012-05-08,9.219128,9.318884,9.111059,9.277319,13724200
2012-05-09,9.152625,9.277319,9.061181,9.210815,12048100
2012-05-10,9.260693,9.335510,9.135997,9.194189,16032300
2012-05-11,9.177564,9.269007,9.119373,9.127686,15742100
2012-05-14,9.069496,9.177565,9.019618,9.102748,8960900
2012-05-15,9.044554,9.169249,8.961424,8.986363,12692300
2012-05-16,8.994678,9.061182,8.853356,8.861670,12209000
2012-05-17,8.869980,8.928171,8.712032,8.712032,14533300
2012-05-18,8.695409,8.869983,8.603967,8.612279,16363200
2012-05-21,8.612279,8.886608,8.612279,8.861670,17115800
2012-05-22,8.828132,8.953890,8.635306,8.836516,14803000
2012-05-23,8.878438,8.987427,8.727529,8.945508,16400000
2012-05-24,8.937123,8.970658,8.601772,8.702377,20934100
2012-05-25,8.727527,8.911971,8.719143,8.836516,10078200
2012-05-29,8.920354,9.029343,8.861667,8.979040,13307500
2012-05-30,8.878437,8.945507,8.752679,8.769447,19425900
2012-05-31,8.761062,8.769446,8.601770,8.660457,21572400
2012-06-01,8.543083,8.610154,8.358641,8.392176,28393400
2012-06-04,8.450862,8.517933,8.375408,8.467630,14961500
2012-06-05,8.434095,8.652073,8.434095,8.626922,16388200
2012-06-06,8.710760,8.945506,8.710760,8.928738,16207700
2012-06-07,9.029345,9.054496,8.861668,8.895204,17349300
2012-06-08,8.878433,9.054493,8.853282,9.020958,11764600
2012-06-11,9.138330,9.138330,8.870049,8.878433,11645800
2012-06-12,8.895203,9.096415,8.870052,9.079647,13340100
2012-06-13,9.046109,9.171866,8.987423,9.020958,12389100
2012-06-14,9.037730,9.088033,8.928741,9.037730,13373400
2012-06-15,9.079647,9.238940,8.945507,9.213788,18900800
2012-06-18,9.171870,9.272476,9.146718,9.222173,11441900
2012-06-19,9.272477,9.431768,9.222174,9.373082,11712400
2012-06-20,9.607826,9.716815,9.540755,9.683280,23143600
2012-06-21,9.649746,9.809037,9.331161,9.364697,18374000
2012-06-22,9.423382,9.490452,9.339544,9.423382,23737900
2012-06-25,9.322779,9.331163,9.138335,9.171870,13901500
2012-06-26,9.171869,9.272475,9.146718,9.213788,11751600
2012-06-27,9.255704,9.389845,9.213785,9.331159,8149000
2012-06-28,9.238935,9.314389,9.155097,9.297622,10423200
2012-06-29,9.473686,9.616210,9.440151,9.599442,11453600
2012-07-02,9.591057,9.599441,9.398231,9.456917,8925400
2012-07-03,9.431765,9.616209,9.414997,9.616209,4511800
2012-07-05,9.565905,9.632975,9.431765,9.490451,11933600
2012-07-06,9.440148,9.440148,9.188635,9.255705,12733200
2012-07-09,9.264091,9.314393,9.163485,9.230556,9766200
2012-07-10,8.811364,9.163484,8.719142,8.979040,23012000
2012-07-11,8.928739,8.970658,8.811366,8.861669,10875300
2012-07-12,8.777831,8.811366,8.626922,8.693993,14315400
2012-07-13,8.693990,8.819747,8.677222,8.786211,10460600
2012-07-16,8.786215,8.786215,8.643691,8.702377,7929100
2012-07-17,8.735915,8.777834,8.593391,8.710764,10582700
2012-07-18,8.668846,8.962279,8.668846,8.953896,11226900
2012-07-19,8.962276,9.088034,8.861671,8.970660,12960400
2012-07-20,8.953890,8.995808,8.769446,8.811365,11763300
2012-07-23,8.652072,8.844900,8.568235,8.794597,10927400
2012-07-24,8.769448,8.802983,8.601772,8.702377,10328000
2012-07-25,8.727528,8.937123,8.702377,8.777831,15145300
2012-07-26,8.970655,9.046109,8.811364,8.920353,11533600
2012-07-27,8.987428,9.171871,8.895206,9.138336,10893100
2012-07-30,9.188633,9.222168,9.029341,9.071259,12880700
2012-07-31,9.096417,9.230558,9.088033,9.129952,9428900
2012-08-01,9.171868,9.205403,9.046111,9.155101,10289000
2012-08-02,9.037727,9.306009,8.987425,9.155101,11871300
2012-08-03,9.280858,9.431766,9.222172,9.406615,8498200
2012-08-06,9.465301,9.616209,9.431766,9.456917,11821100
2012-08-07,9.716813,9.968327,9.599440,9.951559,20459500
2012-08-08,9.859339,10.027015,9.817420,9.993480,8952800
2012-08-09,9.976715,10.060553,9.934796,9.968331,11797900
2012-08-10,9.959944,10.035398,9.892873,10.018630,7784100
2012-08-13,9.985095,10.018630,9.859338,9.901258,8571800
2012-08-14,9.976713,10.018632,9.792270,9.817421,9029500
2012-08-15,9.834187,9.985095,9.825803,9.892874,9283700
2012-08-16,9.507223,10.102472,9.473688,10.043785,25910800
2012-08-17,10.043787,10.060555,9.909646,10.060555,11957400
2012-08-20,10.027018,10.077321,9.959948,10.035402,11226300
2012-08-21,10.043848,10.128320,9.908690,9.950927,12443400
2012-08-22,9.967822,10.043848,9.900243,9.950927,13170500
2012-08-23,9.934030,10.010056,9.866452,9.967819,10745700
2012-08-24,9.908687,9.967819,9.849556,9.942477,10976200
2012-08-27,9.959373,9.967821,9.790428,9.815769,12800000
2012-08-28,9.773533,9.891795,9.739743,9.824217,12072100
2012-08-29,9.824215,9.934030,9.731295,9.883346,9637800
2012-08-30,9.807320,9.824215,9.672163,9.689058,9928500
2012-08-31,9.781981,9.942480,9.756639,9.874901,10945800
2012-09-04,9.841110,9.984715,9.765085,9.917136,17396300
2012-09-05,9.967822,10.043848,9.849560,9.900244,12779000
2012-09-06,9.934032,10.094531,9.925585,10.060741,19311500
2012-09-07,9.883349,10.018506,9.832666,10.018506,16147200
2012-09-10,10.018505,10.026953,9.858007,9.874901,13561700
2012-09-11,9.858004,9.942478,9.773531,9.841109,12645100
2012-09-12,9.866451,9.917135,9.773530,9.798873,11643000
