date,open,high,low,close,volume
2012-11-06,56.437187,57.603868,56.186671,57.081367,1544317
2012-11-07,56.472997,57.131487,56.279742,56.873817,2091843
2012-11-08,56.866655,57.339050,56.580349,56.651924,2308151
2012-11-09,56.551713,57.381988,56.551713,57.067059,1447459
2012-11-12,57.210222,57.489367,56.966867,57.224537,987926
2012-11-13,57.653994,58.147864,57.467899,57.646839,1924829
2012-11-14,57.782804,57.847218,57.145778,57.424923,1724087
2012-11-15,57.382006,57.732726,56.902450,57.152966,1408975
2012-11-16,57.217378,57.489368,56.759298,57.260323,1819107
2012-11-19,57.668280,57.925956,57.460716,57.883011,1765057
2012-11-20,57.689783,58.427008,57.689783,58.412693,871827
2012-11-21,58.734766,58.763396,58.426991,58.648876,820263
2012-11-23,58.942344,59.457684,58.827818,59.436214,391430
2012-11-26,59.214326,59.650936,59.178535,59.650936,1051164
2012-11-27,59.615152,59.650942,59.178542,59.314537,1373302
2012-11-28,58.970963,59.314523,58.613083,59.013908,1703440
2012-11-29,59.149902,59.586512,58.763397,58.942337,1720628
2012-11-30,59.049713,59.543584,58.985299,59.364643,1490915
2012-12-03,59.550730,59.686719,58.283843,58.384048,1171264
2012-12-04,58.090582,58.820653,58.090582,58.477093,1011276
2012-12-05,58.419841,58.834976,58.226586,58.684666,1064785
2012-12-06,58.698972,58.842128,58.290992,58.799183,1344440
2012-12-07,58.727626,59.464857,58.369751,59.450542,1203477
2012-12-10,59.421883,59.550718,59.235782,59.486298,658113
2012-12-11,59.593684,59.987349,59.414743,59.579369,966090
2012-12-12,59.915761,59.980176,58.978120,59.092640,976792
2012-12-13,59.157059,59.514934,59.042539,59.371784,746106
2012-12-14,59.421904,59.622314,59.028239,59.085499,856476
2012-12-17,59.157056,59.801237,59.106951,59.665241,821560
2012-12-18,59.794093,60.645838,59.414743,60.459743,959928
2012-12-19,60.545644,60.731739,59.958729,59.958729,1035814
2012-12-20,60.058917,60.874878,60.008812,60.874878,1088243
2012-12-21,60.581429,60.874890,60.166288,60.323753,1779218
2012-12-24,60.524156,61.060971,60.144806,61.025181,527528
2012-12-26,61.111077,61.776728,60.975088,61.375908,1097647
2012-12-27,61.476120,61.490435,59.908619,60.695950,1314820
2012-12-28,60.623815,60.652663,59.780017,59.808865,877232
2012-12-31,59.419405,60.616590,59.138137,60.594952,874853
2013-01-02,61.633518,61.979696,61.330617,61.922001,1312875
2013-01-03,61.994118,62.311443,61.539764,61.705635,766321
2013-01-04,61.921975,62.607112,61.799370,62.534992,1051813
2013-01-07,62.296994,62.542199,61.835430,62.477295,898743
2013-01-08,62.441225,62.607102,61.683969,62.592678,1425839
2013-01-09,62.679234,63.544671,62.470085,63.436489,1547235
2013-01-10,63.645625,63.645625,62.859516,63.378780,728270
2013-01-11,63.508590,63.753795,63.068659,63.732162,808048
2013-01-14,63.638417,63.753808,63.220126,63.458122,578119
2013-01-15,63.169628,63.465320,62.974909,63.248962,514016
2013-01-16,62.960508,63.328313,62.513362,62.953293,750106
2013-01-17,63.220135,64.157692,63.090321,63.768242,912148
2013-01-18,63.876447,64.085596,63.313910,63.962990,1255473
2013-01-22,63.999026,64.626467,63.667272,64.475014,1126510
2013-01-23,64.511071,64.900515,63.162432,63.782658,2117571
2013-01-24,63.523047,63.962978,62.996574,63.631229,1272121
2013-01-25,63.825920,63.991797,63.422052,63.724953,1107160
2013-01-28,63.703316,63.768220,63.227323,63.472534,1028463
2013-01-29,63.566310,64.294718,63.458134,64.099998,1096999
2013-01-30,63.970172,64.157682,63.378788,63.458122,737026
2013-01-31,63.263413,63.609586,63.010992,63.054264,1185208
2013-02-01,63.573514,64.172107,63.501395,63.991806,960360
2013-02-04,63.566311,63.717764,62.801840,62.845112,861233
2013-02-05,63.191273,63.551870,63.032611,63.097515,886096
2013-02-06,62.967703,63.212908,62.715282,63.104733,1093972
2013-02-07,63.220131,63.220131,62.578266,63.003773,660059
2013-02-08,63.140760,63.818687,62.982098,63.717720,845342
2013-02-11,63.804305,63.999030,63.544675,63.768242,804913
2013-02-12,63.775442,64.099982,63.313873,64.063919,1004357
2013-02-13,64.143269,64.222597,63.717762,64.027878,925985
2013-02-14,63.818751,64.092805,63.487002,63.962990,714433
2013-02-15,63.977402,64.042312,63.436504,63.631229,865232
2013-02-19,63.919679,64.280275,63.595139,63.970165,604171
2013-02-20,63.926900,64.042291,63.140791,63.184063,1379356
2013-02-21,62.895617,63.285061,61.301771,61.784973,2165135
2013-02-22,62.037349,62.095044,61.532508,62.087830,1479349
2013-02-25,62.376333,62.390757,60.739211,60.746426,1078406
2013-02-26,61.006040,61.251245,60.688715,60.825745,1335576
2013-02-27,60.890684,61.979694,60.775293,61.705635,1123700
2013-02-28,61.647919,62.621538,61.619071,62.268150,1291903
2013-03-01,61.914763,62.491723,61.532528,62.268150,799832
2013-03-04,62.109488,62.405174,61.712829,62.268150,624602
2013-03-05,62.563836,63.263396,62.477293,62.672012,937227
2013-03-06,62.888380,62.946075,62.470082,62.534992,702218
2013-03-07,62.650382,63.422061,62.513352,63.357151,977440
2013-03-08,63.660059,64.352404,63.544668,64.258652,1303146
2013-03-11,64.071134,64.208158,63.580717,64.063919,960577
2013-03-12,64.063917,64.410090,63.782649,64.121613,759403
2013-03-13,64.121621,64.273074,63.523028,64.186531,736918
2013-03-14,64.330744,64.835579,64.186506,64.835579,711839
2013-03-15,64.590374,65.152910,64.431711,65.030304,2058548
2013-03-18,64.352397,64.388459,63.825923,64.128830,1019059
2013-03-19,64.150443,64.388439,63.220101,63.616760,907608
2013-03-20,63.890828,64.251424,63.703318,64.071129,961225
2013-03-21,63.378778,63.429265,62.441222,62.816242,1510049
2013-03-22,63.299440,63.494165,62.909996,63.119144,904689
2013-03-25,63.458126,63.566302,62.852318,63.083099,1057110
2013-03-26,63.313865,63.515805,63.068660,63.407623,809453
2013-03-27,62.920501,62.927775,62.273411,62.731464,1063055
2013-03-28,62.745986,63.451241,62.571490,63.342178,1448432
2013-04-01,63.029550,63.131339,61.975298,62.171608,1380545
2013-04-02,62.498806,62.578781,61.582699,61.808086,1044138
2013-04-03,61.902606,61.946230,61.102829,61.277325,1194289
2013-04-04,61.400927,62.091641,61.306405,62.069832,844261
2013-04-05,61.495448,61.931686,61.117368,61.895336,719622
2013-04-08,61.946225,62.295216,61.589961,62.273407,539095
2013-04-09,62.506051,62.818692,62.077081,62.527866,721676
2013-04-10,62.673300,62.840528,62.426098,62.775089,1381410
2013-04-11,62.840518,63.487608,62.695100,63.429443,1331360
2013-04-12,63.269496,63.400374,62.840531,63.204063,1172345
2013-04-15,62.855059,62.985937,61.691751,61.699024,2176918
2013-04-16,61.917139,62.949576,61.917139,62.891411,1006303
2013-04-17,62.571523,62.862349,62.149820,62.367939,1319036
2013-04-18,62.586051,62.804171,61.553614,61.691753,1146509
2013-04-19,61.858967,62.469707,61.858967,62.317020,1744194
2013-04-22,62.317053,62.898711,62.266156,62.738750,905229
2013-04-23,62.324324,62.818734,61.459114,61.931709,2301773
2013-04-24,62.098915,62.658757,62.026209,62.382473,1844510
2013-04-25,62.251606,63.029574,62.040760,62.535164,903608
2013-04-26,62.527874,62.586039,62.127985,62.229774,628602
2013-04-29,62.476982,63.015015,62.229780,62.920494,752160
2013-04-30,62.905964,63.225872,62.549699,63.225872,830208
2013-05-01,63.029553,63.087718,62.258859,62.302483,707731
2013-05-02,64.672713,66.090497,63.647550,64.738152,5636010
2013-05-03,65.428901,65.596129,65.079911,65.290756,2065899
2013-05-06,65.436170,65.436170,64.367382,64.985390,1309956
2013-05-07,65.138077,65.574315,64.919951,65.457985,1014843
2013-05-08,65.348897,66.286819,65.218026,66.272278,1069541
2013-05-09,66.097780,66.439497,65.930552,66.170486,1235151
2013-05-10,66.294111,66.468606,65.814248,66.315926,1033868
2013-05-13,66.141427,66.315922,65.799704,66.046906,692597
2013-05-14,66.141421,66.628557,65.850590,66.592201,962522
2013-05-15,66.468585,67.217470,66.105053,67.166573,1349412
2013-05-16,66.962983,67.588264,66.912086,67.450119,1050732
2013-05-17,67.617346,68.700681,67.522831,68.584351,1146076
2013-05-20,68.402590,69.369594,68.388048,68.933350,1215152
2013-05-21,69.071493,69.427757,68.737043,68.969704,727621
2013-05-22,68.889720,69.907616,68.729766,69.158737,2133570
2013-05-23,67.959082,68.620713,67.697339,68.468033,1490699
2013-05-24,68.133579,68.388049,67.806397,68.293533,991169
2013-05-28,69.049701,69.187846,68.591648,68.860664,902527
2013-05-29,68.511649,69.115116,68.358963,68.802475,963820
2013-05-30,68.962441,69.144210,68.657074,68.991524,760592
2013-05-31,68.715224,69.267798,68.497104,68.642517,1775110
2013-06-03,68.627967,68.926066,68.329868,68.904251,1537723
2013-06-04,68.707967,69.464113,68.591630,69.355057,1560424
2013-06-05,69.122385,69.449567,68.417130,68.417130,2327609
2013-06-06,68.482543,68.824266,68.169902,68.744286,1950773
2013-06-07,68.984259,69.173296,68.344437,69.136940,1530480
2013-06-10,69.144212,69.289625,68.889736,69.064232,1198721
2013-06-11,68.424403,69.325969,68.162654,68.998787,1600529
2013-06-12,69.333245,69.435034,68.860650,68.918816,2317232
2013-06-13,68.838840,69.507739,68.569824,69.318703,1505293
2013-06-14,69.602237,70.227512,69.253246,70.053017,2486949
2013-06-17,70.263895,70.438390,69.980337,70.212997,1894453
2013-06-18,70.198459,70.336599,69.900360,70.220268,1403570
2013-06-19,70.322050,70.612876,69.885812,69.914894,1428650
2013-06-20,69.347773,69.587707,68.446208,68.547997,2121571
2013-06-21,68.555272,68.926078,68.068136,68.773392,2584563
2013-06-24,68.082666,68.373492,67.333787,68.017227,2047306
2013-06-25,68.504391,68.947903,68.286271,68.787949,2012930
2013-06-26,69.565900,70.089392,69.362322,69.893082,1520318
2013-06-27,69.204569,69.416983,67.659039,67.959351,3111659
2013-06-28,67.878764,68.245001,66.882593,67.073036,3278349
2013-07-01,67.029117,69.600117,66.362562,68.494072,3655942
2013-07-02,67.483217,68.559963,66.267304,66.472397,4806558
2013-07-03,66.369864,67.512530,66.010955,66.941200,1552857
2013-07-05,67.578435,67.702958,66.860604,67.300095,1067920
2013-07-08,67.204858,67.798165,66.933839,67.644348,1707440
2013-07-09,67.974006,70.442459,67.952035,70.288643,4595547
2013-07-10,70.098167,70.830647,69.482889,70.706123,2540134
2013-07-11,71.497208,71.533835,70.757407,71.057724,1761814
2013-07-12,71.079676,71.116303,70.383823,70.794014,1338927
2013-07-15,70.772054,70.867279,70.427788,70.764732,1233637
2013-07-16,70.310591,70.310591,69.438944,69.951675,1846348
2013-07-17,70.317931,70.662191,70.178758,70.588943,1344872
2013-07-18,70.896567,71.394649,70.449754,70.962486,1313199
2013-07-19,70.969813,71.196877,70.339879,71.043060,1731654
2013-07-22,70.852621,71.709619,70.845293,71.694969,3806201
2013-07-23,74.002307,74.002307,71.702320,73.723961,4532741
2013-07-24,73.570123,73.723940,73.020765,73.658020,1849483
2013-07-25,74.727450,79.591103,74.632225,78.455765,8743020
2013-07-26,78.089532,78.367872,76.097189,76.265656,8340456
2013-07-29,76.382856,76.690501,75.262168,76.646553,2503812
2013-07-30,76.785697,77.459579,76.287615,77.357033,1665172
2013-07-31,79.679023,80.557999,78.756106,79.576477,7253078
2013-08-01,80.199036,81.305081,77.928355,78.558289,4922766
2013-08-02,78.228688,78.389832,77.415639,78.338562,2363390
2013-08-05,79.166261,79.166261,78.250665,78.983139,1210936
2013-08-06,78.433785,79.093018,78.170094,78.279968,1447243
2013-08-07,78.148110,78.675498,77.672005,78.199387,1381842
2013-08-08,78.536324,79.049062,77.811172,78.096840,1351466
2013-08-09,77.921034,78.734084,77.884408,78.155426,799400
2013-08-12,77.576765,77.576765,75.181560,75.591751,2800655
2013-08-13,75.862790,76.353551,75.738272,76.141136,1290714
2013-08-14,76.045898,76.324238,75.071704,75.284119,1121646
2013-08-15,74.683490,74.742088,73.870434,74.302597,1579125
2013-08-16,73.980334,74.236703,73.072060,73.899765,2444141
2013-08-19,73.687330,74.580954,73.672680,74.361206,2208915
2013-08-20,74.214694,75.013100,73.936354,74.881248,1773921
2013-08-21,74.712800,74.983812,74.214711,74.493057,1520751
2013-08-22,74.815310,75.965297,74.405124,75.430588,827506
2013-08-23,75.459910,76.294930,75.166914,76.177734,890852
2013-08-26,76.280278,76.543969,75.584425,75.679649,720378
2013-08-27,75.196239,75.518534,74.529685,74.610260,893338
2013-08-28,74.427116,74.712784,74.104827,74.324570,745458
2013-08-29,74.200068,75.958019,74.082873,75.035095,749025
2013-08-30,75.101006,75.218202,74.339227,74.815338,1021869
2013-09-03,75.665017,75.936029,74.734765,75.379349,830424
2013-09-04,75.350024,76.148424,75.005759,76.082504,721243
2013-09-05,76.053256,76.353567,75.635742,76.060577,670544
2013-09-06,76.185095,76.448786,75.350068,75.437965,987602
2013-09-09,75.796865,77.488890,75.533168,77.452263,972900
2013-09-10,77.730579,78.155414,77.393635,77.789177,818317
2013-09-11,77.796510,78.082178,77.335048,77.847786,572173
2013-09-12,77.650039,78.155449,77.320423,77.444946,546986
2013-09-13,77.540173,77.913738,77.276483,77.752594,570768
2013-09-16,78.675514,79.657036,78.177432,79.100349,1310172
2013-09-17,78.909909,79.027105,77.833169,78.038261,2314637
2013-09-18,78.118833,80.206400,77.759924,80.111176,1215693
2013-09-19,80.184394,81.598078,80.184394,80.587257,1194721
2013-09-20,80.587268,81.275799,79.525177,79.525177,2080060
2013-09-23,79.210197,79.766883,78.419119,78.682816,998304
2013-09-24,78.594942,79.151628,78.411826,78.529022,739188
2013-09-25,78.887920,79.173581,78.309262,78.609573,707190
2013-09-26,80.448095,84.051886,79.854788,80.411469,3767501
2013-09-27,79.357209,79.814300,78.848509,78.885368,1446919
2013-09-30,78.266101,79.003343,78.148142,78.568367,1108998
2013-10-01,77.941701,79.563646,77.558335,78.966476,1548641
2013-10-02,78.796899,79.357209,77.985926,79.003326,1359141
2013-10-03,79.003338,79.143417,77.528847,77.727905,1814675
2013-10-04,77.742658,78.561000,77.484620,78.376686,1328225
2013-10-07,77.993306,78.280834,77.079120,77.130730,1234394
2013-10-08,77.204442,77.233932,75.368694,75.626732,1791541
2013-10-09,75.811038,76.975886,75.508765,76.666245,1420110
2013-10-10,77.491977,79.622622,77.410883,79.475174,1997256
2013-10-11,79.836439,80.175570,79.136049,80.153450,1228989
2013-10-14,79.342470,80.603158,79.268746,80.485199,738107
2013-10-15,80.153425,80.544166,79.497276,79.696335,1123916
2013-10-16,80.396734,80.868575,79.939644,80.426224,889231
2013-10-17,80.278763,81.170829,80.042846,81.001266,958415
2013-10-18,81.251920,81.473092,80.713730,81.237175,1665713
2013-10-21,81.082371,81.826995,81.030767,81.583702,589469
2013-10-22,82.003922,82.534737,81.893333,82.372543,804588
2013-10-23,82.335679,82.527368,81.141341,81.576317,778212
2013-10-24,81.576327,82.372555,81.487858,82.114517,773672
2013-10-25,81.952312,82.475757,81.576316,82.372543,969333
2013-10-28,82.225109,82.261968,80.205053,80.757988,1758138
2013-10-29,79.777430,80.654751,78.885358,79.231865,2526838
2013-10-30,79.497280,80.920166,78.877996,79.032814,1887858
2013-10-31,79.106547,80.647393,78.443029,80.367241,1650363
2013-11-01,80.323011,80.912810,79.320355,79.622627,1232772
2013-11-04,79.711097,80.286152,79.467804,80.190308,836154
2013-11-05,79.946995,80.647378,79.430926,80.448326,695732
2013-11-06,80.699008,81.170843,80.470460,81.038139,769348
2013-11-07,80.934938,81.008662,79.637385,79.814323,1625392
2013-11-08,79.806922,80.824322,79.696332,80.691612,962739
2013-11-11,80.728496,81.008648,80.249286,80.426224,945335
2013-11-12,80.433603,80.499951,79.556275,79.600510,1108349
2013-11-13,79.423551,79.924882,79.202379,79.652100,1311685
2013-11-14,79.888044,80.197686,79.467813,80.116592,1133537
2013-11-15,80.374601,81.605798,80.219777,81.532074,1134401
2013-11-18,81.495231,81.782752,80.809592,81.052879,907391
2013-11-19,81.052893,81.568969,80.728507,81.163483,970846
2013-11-20,81.089743,81.355150,80.544178,80.802216,931714
2013-11-21,81.074984,81.215057,80.455694,80.883301,1091486
2013-11-22,81.097111,82.144001,80.544177,81.959694,1196343
2013-11-25,81.959712,82.284099,80.735883,80.890701,724702
2013-11-26,80.551548,80.875934,80.153431,80.249275,1166507
2013-11-27,80.396716,80.816947,80.101819,80.448326,780914
2013-11-29,80.433578,80.912789,80.050206,80.234520,305274
2013-12-02,80.322997,80.492566,79.253993,79.394066,1199586
2013-12-03,79.253995,79.253995,78.376667,79.003326,1071271
2013-12-04,78.885393,79.475193,78.479907,79.217155,784374
2013-12-05,78.885376,79.143414,78.280837,78.524124,728702
2013-12-06,79.482554,80.765368,79.217147,80.735878,823938
2013-12-09,80.625288,80.735877,80.116588,80.492584,900581
2013-12-10,79.983858,80.927534,79.946993,80.433578,676166
2013-12-11,80.315631,80.337745,78.693685,78.760040,759727
2013-12-12,78.678932,79.438295,78.243957,79.239243,754322
2013-12-13,79.320354,79.814310,79.172906,79.416199,741674
2013-12-16,79.629982,80.101823,78.936974,79.106537,930092
2013-12-17,79.253998,79.880657,78.730553,79.180267,1421947
2013-12-18,79.534156,79.615250,77.956445,79.091805,2035307
2013-12-19,78.922240,81.871228,78.524123,81.775383,2425872
2013-12-20,81.989186,82.763293,81.908086,82.055534,1570693
2013-12-23,82.379922,83.021326,81.952316,82.954971,748484
2013-12-24,83.021341,83.706980,82.829652,83.154045,488612
2013-12-26,83.257251,83.920775,83.139292,83.795441,522231
2013-12-27,83.950264,84.038739,83.272001,83.625877,515313
2013-12-30,83.447839,84.071029,83.440423,83.529449,456939
2013-12-31,83.484907,83.915201,82.646567,82.928490,1274283
2014-01-02,82.765273,83.054612,82.431427,82.676247,907067
2014-01-03,83.047187,83.143629,82.149496,82.513023,1143482
2014-01-06,82.772707,83.091721,82.179192,82.713356,836586
2014-01-07,83.240080,83.240080,81.607919,81.689529,1396760
2014-01-08,81.815676,81.919546,80.940250,81.674721,1511562
2014-01-09,81.785976,82.320140,81.058928,81.355682,1219260
2014-01-10,81.674695,82.082735,81.177628,81.333427,1252879
2014-01-13,81.192464,82.008544,80.391221,80.554436,1116781
2014-01-14,80.799280,81.837926,80.250284,81.734062,869448
2014-01-15,81.756312,83.195583,81.689545,82.535301,1420002
2014-01-16,82.372089,82.987864,82.334998,82.861740,1209855
2014-01-17,82.987849,83.484916,82.557549,83.099129,1479240
2014-01-21,83.373625,83.781665,82.757856,83.128799,862962
2014-01-22,83.618446,83.996811,82.846879,83.314270,1155589
2014-01-23,82.631734,83.054612,82.216277,82.357239,896581
2014-01-24,81.637580,81.867568,79.122572,79.167091,1252014
2014-01-27,79.434197,79.664178,78.247173,78.818428,1206504
2014-01-28,79.352608,80.087078,78.454922,79.968376,1588421
2014-01-29,78.989057,79.849651,78.195235,78.640373,1779110
2014-01-30,79.018742,79.041001,78.506837,78.581032,980143
2014-01-31,77.772362,78.751658,77.015632,78.002350,1882994
2014-02-03,78.247171,78.707141,76.711458,76.971115,1921261
