date,open,high,low,close,volume
2012-08-03,27.870252,28.198802,27.700845,27.824051,2243712
2012-08-06,27.952390,28.450348,27.885653,28.296341,2414185
2012-08-07,28.414407,29.133109,28.414407,28.927767,2769094
2012-08-08,28.798931,28.907157,28.561858,28.752546,1706757
2012-08-09,28.613396,29.731752,28.520629,29.298840,2681102
2012-08-10,29.041155,29.041155,28.510322,28.716471,2148739
2012-08-13,28.608246,29.015388,28.489711,28.613400,1038272
2012-08-14,28.721626,28.824701,28.299021,28.381481,1512586
2012-08-15,28.417555,28.505169,28.170177,28.438171,2082423
2012-08-16,28.366016,29.010230,28.345403,28.896849,2045132
2012-08-17,29.139072,29.370991,28.984462,29.092690,2290923
2012-08-20,29.293681,29.350371,28.809233,29.102993,1773807
2012-08-21,29.185455,29.700825,29.051459,29.175148,2618092
2012-08-22,29.128766,29.128766,28.701008,28.994770,1599843
2012-08-23,28.896855,28.922623,28.010418,28.056801,1827080
2012-08-24,27.927955,28.025876,27.716653,27.824881,2588700
2012-08-27,27.943416,27.964030,27.654809,27.835188,1767194
2012-08-28,27.824883,27.860958,27.422894,27.562044,2069381
2012-08-29,27.572347,27.659959,27.268278,27.520809,1773807
2012-08-30,27.366197,27.675420,27.154895,27.592960,2129818
2012-08-31,27.742417,28.000104,27.510500,27.809416,1798974
2012-09-04,27.701192,27.716652,27.154898,27.479582,2164721
2012-09-05,27.515653,27.536268,27.221893,27.443502,1512035
2012-09-06,27.726958,28.257790,27.659959,28.072256,1418531
2012-09-07,28.098026,28.458786,28.082565,28.427864,1153452
2012-09-10,28.530938,28.773162,28.283560,28.299021,1559246
2012-09-11,28.422706,29.360681,28.376324,29.288530,3374018
2012-09-12,29.370989,29.803899,29.164838,29.695671,2352646
2012-09-13,29.762672,29.994589,29.180303,29.767826,1979000
2012-09-14,29.829670,30.546036,29.829670,30.535728,2329132
2012-09-17,30.442963,30.643958,29.860592,29.932745,1798423
2012-09-18,29.932742,30.071891,29.453447,29.695671,1718881
2012-09-19,29.675063,29.705986,29.262767,29.443146,1383445
2012-09-20,29.216383,29.520452,29.041158,29.510143,1507259
2012-09-21,29.742059,30.087356,29.613217,30.020359,2243161
2012-09-24,29.834824,29.958514,29.757519,29.839979,1649259
2012-09-25,29.834823,29.896668,29.407066,29.422527,1286635
2012-09-26,29.412220,29.767825,29.175149,29.350374,1161535
2012-09-27,29.613215,30.546034,29.551370,30.324425,2141024
2012-09-28,30.154350,30.556338,29.973971,30.406883,1633277
2012-10-01,30.633648,31.231476,30.571801,30.942869,3594642
2012-10-02,30.906798,31.066561,30.468733,30.741879,1645768
2012-10-03,30.674881,30.710956,29.901824,30.056435,1697755
2012-10-04,30.262581,30.973792,30.200737,30.855259,3407268
2012-10-05,31.020175,31.185095,30.654264,30.834644,1878516
2012-10-08,30.613032,31.159327,30.576956,30.948025,1533528
2012-10-09,31.030484,31.360324,30.963487,31.174789,1450863
2012-10-10,31.154176,31.190252,30.571805,30.762493,1263489
2012-10-11,31.025334,31.623165,30.850110,31.355173,1976061
2012-10-12,31.370630,31.566472,30.901643,31.087177,1130122
2012-10-15,31.025329,31.350015,30.607881,30.865566,1567328
2012-10-16,31.025321,31.252084,30.953170,31.190241,1066562
2012-10-17,31.406702,31.638619,31.246936,31.473700,1193683
2012-10-18,31.375783,31.602546,31.236632,31.556164,889108
2012-10-19,31.540701,31.746846,30.803718,31.009867,1986899
2012-10-22,31.066553,31.102632,30.216194,30.479033,2645831
2012-10-23,29.922438,30.154355,29.608061,29.943052,2016842
2012-10-24,30.066747,30.685191,29.752368,29.881212,3025539
2012-10-25,30.236810,31.628311,30.107967,31.293318,3835289
2012-10-26,31.257261,32.277698,31.185110,32.169468,2949304
2012-10-31,32.066380,32.092148,31.107791,31.246939,3808652
2012-11-01,31.004718,31.875696,30.927413,31.494320,1521587
2012-11-02,31.834461,31.906612,31.097481,31.195400,1879067
2012-11-05,30.953175,31.726230,30.953175,31.566467,1478418
2012-11-06,31.721088,32.282844,31.685012,31.937544,1471621
2012-11-07,31.580667,31.580667,30.696243,30.928989,2555818
2012-11-08,30.975533,31.187588,30.401433,30.406603,1215727
2012-11-09,30.235930,30.691071,30.044563,30.334200,1773072
2012-11-12,30.411776,30.613487,30.215239,30.561768,1064909
2012-11-13,30.303158,31.580658,30.194543,31.089312,2430351
2012-11-14,31.141040,31.451367,30.861749,31.135868,2376160
2012-11-15,31.146214,31.384133,30.794515,30.965195,2086832
2012-11-16,30.975539,31.322066,30.603148,31.141043,1991859
2012-11-19,31.632388,31.885819,31.399649,31.772036,2071034
2012-11-20,31.596176,31.761683,31.389293,31.673759,1590658
2012-11-21,31.704789,32.108211,31.622033,32.025455,1376648
2012-11-23,32.149583,32.449562,31.984076,32.449562,444554
2012-11-26,32.030641,32.190976,31.591015,31.694458,2214871
2012-11-27,31.637559,31.709967,31.228965,31.275513,2256203
2012-11-28,31.022090,31.989267,30.934163,31.973751,2220933
2012-11-29,32.097869,32.361648,31.254824,31.311716,3224302
2012-11-30,31.373777,31.663415,30.897946,31.063454,3614849
2012-12-03,31.342752,31.585839,30.685898,30.711761,2632972
2012-12-04,30.427291,30.613486,29.873881,29.889397,4703639
2012-12-05,30.106629,30.680727,29.863542,30.391092,3452642
2012-12-06,30.401435,30.556597,30.220412,30.463497,2623052
2012-12-07,30.572111,30.608315,30.375572,30.427292,1490542
2012-12-10,30.308348,30.385928,29.325653,29.858376,3696411
2012-12-11,29.868713,30.199726,29.687690,30.039391,1947587
2012-12-12,30.070424,30.722104,30.023876,30.101458,1496788
2012-12-13,30.101451,30.101451,29.429082,29.460114,1775828
2012-12-14,29.196344,29.527356,29.196344,29.310129,1789973
2012-12-17,29.335985,29.651482,29.294609,29.625622,3588396
2012-12-18,29.667000,30.251444,29.594591,30.122143,2338685
2012-12-19,30.442808,30.442808,29.480803,29.485975,2391407
2012-12-20,29.646311,31.130694,29.646311,30.603144,7132887
2012-12-21,30.080762,31.234134,30.054900,31.084143,5198343
2012-12-24,30.753141,30.846236,30.287652,30.629009,1180456
2012-12-26,30.753131,30.810023,30.354881,30.510044,1783543
2012-12-27,30.494537,30.541089,29.961816,30.318689,2095833
2012-12-28,30.111804,30.354891,30.013534,30.065256,1683611
2012-12-31,29.930777,30.510049,29.506667,30.504877,3225956
2013-01-02,31.078978,31.089322,29.413571,30.163521,5232143
2013-01-03,29.982499,30.815202,29.765272,30.546255,2447251
2013-01-04,30.634177,31.404814,30.515221,31.249655,2406470
2013-01-07,31.192758,31.518597,30.923807,31.280682,3103795
2013-01-08,31.213451,31.265171,30.313509,30.349714,3240468
2013-01-09,30.396258,30.416946,29.398050,29.579071,3597948
2013-01-10,29.718724,29.910089,29.413571,29.842852,2337031
2013-01-11,29.966978,30.230755,29.915258,30.215239,2058542
2013-01-14,30.204899,30.535912,30.101458,30.261791,1945199
2013-01-15,30.065250,30.489361,29.982497,30.489361,1713737
2013-01-16,30.375575,30.577286,29.873884,30.339371,2126879
2013-01-17,30.230758,30.644523,30.080769,30.546255,3116287
2013-01-18,30.437636,30.789339,30.225583,30.773823,2003983
2013-01-22,30.784162,31.347916,30.561762,31.254820,3266737
2013-01-23,31.166901,31.166901,30.525563,30.835886,2967490
2013-01-24,31.099660,32.289236,30.928985,31.425503,4178257
2013-01-25,31.637559,32.159937,31.513427,32.040977,2600274
2013-01-28,31.906504,31.947880,31.104832,31.130692,3029764
2013-01-29,31.135872,31.342755,30.758313,31.239315,3785322
2013-01-30,31.311717,31.715140,31.182418,31.373781,3171764
2013-01-31,31.270344,31.337580,30.660038,30.727278,3698983
2013-02-01,30.939324,30.939324,30.458318,30.799677,5089592
2013-02-04,30.644519,30.996221,30.468668,30.954845,4376836
2013-02-05,31.089323,32.092707,31.058291,32.004780,3712944
2013-02-06,31.797889,32.144419,31.647901,32.134075,2995596
2013-02-07,32.066835,32.273718,31.844436,31.958223,2647852
2013-02-08,32.061660,32.077176,31.725477,31.978909,2378731
2013-02-11,31.942705,31.942705,31.441015,31.740993,1200480
2013-02-12,31.797889,31.859953,31.353091,31.384127,2012801
2013-02-13,31.420355,31.632515,31.280642,31.415184,1690591
2013-02-14,31.363429,31.622160,31.244414,31.306509,2504933
2013-02-15,31.290984,31.301333,30.551013,30.721773,2059828
2013-02-19,30.830438,31.420343,30.830438,31.420343,1675528
2013-02-20,31.487622,31.487622,30.628632,30.675203,1683427
2013-02-21,30.670028,30.814919,30.178438,30.618282,1675160
2013-02-22,30.773526,31.342733,30.659682,31.337559,2076729
2013-02-25,31.497965,31.710125,30.463037,30.463037,2333909
2013-02-26,30.597579,30.908056,29.940401,30.887358,2566656
2013-02-27,30.804568,31.979208,30.778695,31.880892,3029764
2013-02-28,31.839492,32.801973,31.699779,32.646736,3289332
2013-03-01,32.408720,33.091772,32.279353,33.076248,3649384
2013-03-04,33.003786,33.169375,32.108578,32.434578,4327054
2013-03-05,32.662262,32.905469,32.615691,32.651913,2942874
2013-03-06,32.807161,32.998619,32.569124,32.781284,2513567
2013-03-07,32.838203,34.240528,32.745058,34.002495,3869089
2013-03-08,34.059413,34.074936,33.397059,33.769634,2537264
2013-03-11,33.712725,33.821394,33.252182,33.707550,5779937
2013-03-12,33.764455,33.883470,33.453975,33.847248,1928850
2013-03-13,33.836906,34.100812,33.629920,33.816208,3111327
2013-03-14,33.867959,35.146094,33.826562,35.094345,4239980
2013-03-15,34.933920,35.358236,34.281916,34.514774,4263310
2013-03-18,34.111164,34.716597,34.095640,34.406116,1891743
2013-03-19,34.509602,34.820078,34.023187,34.716587,3774117
2013-03-20,34.918401,34.980496,34.344015,34.773510,1998472
2013-03-21,34.602742,34.944269,34.354360,34.514774,1973857
2013-03-22,34.680363,34.825251,34.509600,34.613091,2114571
2013-03-25,34.670020,35.415166,34.628620,34.726940,2331888
2013-03-26,34.871828,35.306497,34.680369,35.280624,1815323
2013-03-27,35.052948,35.368599,34.690726,35.249584,1892845
2013-03-28,35.249587,35.399652,35.006379,35.058125,2043846
2013-04-01,35.156444,35.327204,34.416469,35.027077,1538488
2013-04-02,35.146080,35.296141,34.644138,34.809727,1807057
2013-04-03,34.737292,34.773514,33.609222,33.805859,2819060
2013-04-04,33.992149,34.230182,33.712716,33.981800,1818079
2013-04-05,33.629915,35.094334,33.629915,34.897697,2666773
2013-04-08,34.814906,35.844660,34.607921,35.839485,3725620
2013-04-09,35.823955,36.258628,35.394464,35.911926,2827327
2013-04-10,36.077530,36.243115,35.818799,36.186195,3026458
2013-04-11,36.268981,36.465617,35.917108,35.979202,1565491
2013-04-12,35.710120,35.813611,35.047767,35.658375,2255652
2013-04-15,35.487599,35.539344,33.924860,33.940384,3768973
2013-04-16,34.359545,34.670025,34.023196,34.582054,2269430
2013-04-17,34.354361,34.473380,33.485023,34.193947,3381182
2013-04-18,34.323309,35.058106,33.935211,34.644135,3002760
2013-04-19,34.747636,34.789032,34.323316,34.494080,3534204
2013-04-22,34.582037,34.732103,34.116321,34.587212,2061298
2013-04-23,34.721760,35.099506,34.421629,35.078808,3105449
2013-04-24,35.254755,35.865363,35.094341,35.487614,3383387
2013-04-25,36.869236,39.115027,36.869236,38.271561,7153278
2013-04-26,38.266402,38.551006,38.012846,38.214657,2763215
2013-04-29,38.504426,39.798085,38.504426,39.197826,3015068
2013-04-30,39.166760,39.249553,38.628600,38.871807,3016538
2013-05-01,38.701059,39.337540,38.354357,39.239220,3851271
2013-05-02,39.327179,39.534161,38.095615,38.499237,3579027
2013-05-03,39.353057,39.637661,38.670006,38.876991,3726722
2013-05-06,38.814909,39.591106,38.809735,39.146088,2371934
2013-05-07,39.290968,39.560052,38.789030,39.208176,3561025
2013-05-08,39.218516,39.316836,38.726926,39.016705,4212241
2013-05-09,39.208162,39.503115,38.778668,39.420322,2789485
2013-05-10,39.177125,39.275441,38.757979,39.228870,1731924
2013-05-13,39.146067,39.384100,38.582031,38.757969,1944648
2013-05-14,38.892516,39.632488,38.773498,39.601440,1864739
2013-05-15,39.404736,40.579837,39.280494,40.046642,2817223
2013-05-16,39.844747,40.315823,39.472026,39.632504,2470765
2013-05-17,39.668743,40.968086,39.668743,40.916317,2680367
2013-05-20,41.004312,42.226002,40.993959,42.153530,4380143
2013-05-21,42.101769,42.515899,41.817050,41.930939,3884888
2013-05-22,41.806704,42.231191,41.025030,41.361511,3153394
2013-05-23,41.050909,41.641050,40.476302,41.340801,2064421
2013-05-24,41.092316,41.817048,40.838660,41.713516,2099691
2013-05-28,42.210474,42.562485,41.677279,41.842930,1839021
2013-05-29,41.599632,41.993059,41.506453,41.718697,1795300
2013-05-30,41.765280,42.350244,41.537507,42.138000,1981756
2013-05-31,42.370947,43.137091,41.345966,41.351143,4333667
2013-06-03,41.408097,42.065533,41.050910,41.294212,2479766
2013-06-04,41.221742,41.635872,40.559129,40.983616,1920032
2013-06-05,40.859368,41.081964,40.088047,40.119106,2791873
2013-06-06,40.310637,41.050898,39.824031,40.569469,3543389
2013-06-07,40.792072,42.148357,40.673007,42.148357,2213585
2013-06-10,42.712618,42.774737,41.930944,42.355431,1920767
2013-06-11,41.873994,42.003409,41.340796,41.620335,1622255
2013-06-12,41.993068,41.993068,40.859379,40.885262,1935647
2013-06-13,40.704067,41.475388,40.662651,41.428799,1800444
2013-06-14,41.465040,41.584101,40.999140,41.252796,1317496
2013-06-17,41.433985,42.324368,41.009499,42.288132,1964488
2013-06-18,42.298475,43.344162,42.044819,43.307926,2665120
2013-06-19,43.235454,43.483934,42.624611,42.655670,1566594
2013-06-20,42.029295,42.086241,40.750662,41.004318,2402061
2013-06-21,41.289025,41.516798,40.719594,41.237259,2345482
2013-06-24,40.740313,42.065536,40.051817,41.568577,2666406
2013-06-25,42.117297,42.169062,41.439154,41.697987,2343277
2013-06-26,41.848102,42.386477,41.490915,41.941284,2280636
2013-06-27,41.982705,42.453780,41.837757,41.930939,1503033
2013-06-28,41.739410,41.853295,40.916320,41.087151,5720234
2013-07-01,41.309750,41.868831,41.216571,41.268337,2282105
2013-07-02,41.283856,41.770461,41.087142,41.252796,2176845
2013-07-03,41.128551,41.366677,40.673005,41.247616,1179721
2013-07-05,41.677282,41.677282,41.076788,41.382210,1782074
2013-07-08,41.651399,42.495196,41.578927,42.086243,2552879
2013-07-09,42.257066,42.728142,42.081058,42.127651,2391590
2013-07-10,42.314022,42.536615,41.853295,42.345081,1717044
2013-07-11,42.857560,43.587468,42.531428,42.712612,2583189
2013-07-12,42.619420,42.873075,42.298465,42.541771,1918747
2013-07-15,42.464127,42.681547,41.651390,41.661747,2402061
2013-07-16,41.646215,42.117291,41.465032,41.982697,2144146
2013-07-17,42.257076,42.867923,42.091422,42.329552,2032641
2013-07-18,42.603906,43.846303,42.603906,43.618530,1894498
2013-07-19,43.768645,43.768645,42.862730,43.235447,1974591
2013-07-22,43.116389,43.349338,42.634960,42.717785,1691326
2013-07-23,42.733312,43.018027,42.546951,42.588367,1832959
2013-07-24,42.515902,42.521078,41.817053,42.184597,2492625
2013-07-25,42.448602,44.467500,41.832578,44.270786,5688454
2013-07-26,43.929126,44.741863,43.597821,44.131016,2895112
2013-07-29,44.001607,44.224204,43.716888,43.753128,5152234
2013-07-30,43.882539,44.441620,43.753124,44.374321,3960756
2013-07-31,44.633147,45.637422,44.451967,44.778095,4254492
2013-08-01,45.269883,45.673663,44.959285,45.150822,2222586
2013-08-02,45.114587,45.378596,44.715983,44.969639,1779135
2013-08-05,44.933409,44.954115,44.457156,44.622807,1880170
2013-08-06,44.684920,45.036931,43.986071,44.182781,1660648
2013-08-07,44.099953,44.167248,43.245803,43.442516,2393060
2013-08-08,43.654772,44.011963,43.085341,43.949844,2368077
2013-08-09,43.851479,44.074075,43.732418,43.810066,1524526
2013-08-12,43.685816,43.908413,43.090503,43.256153,1846185
2013-08-13,43.126744,43.639233,42.836852,43.602997,2299740
2013-08-14,43.240498,43.908525,43.209428,43.587460,1791626
2013-08-15,43.338893,43.623710,42.919434,43.520142,1653484
2013-08-16,43.312994,43.934412,43.100675,43.307816,1446086
2013-08-19,43.426932,44.094959,42.836584,42.883190,1926095
2013-08-20,43.079975,43.825679,42.784801,43.323364,1531140
2013-08-21,43.390693,43.499440,42.940163,43.043732,948994
2013-08-22,43.256034,44.586911,43.199072,44.333164,1367463
2013-08-23,44.219247,44.327994,43.794609,44.172638,1127367
2013-08-26,44.359061,44.540309,44.032817,44.182991,1084932
2013-08-27,43.628884,43.981024,43.628884,43.742809,1622071
2013-08-28,43.670322,44.996020,43.670322,44.799236,1264407
2013-08-29,44.638714,44.726751,44.188184,44.353897,1215176
2013-08-30,44.348706,44.457456,44.017283,44.390133,1680671
2013-09-03,45.037450,45.265305,44.737098,44.970131,1962651
2013-09-04,44.778532,44.788889,44.110504,44.447109,1460048
2013-09-05,44.431575,44.742285,44.058722,44.084614,1076298
2013-09-06,44.162283,44.390137,43.551222,43.882645,1633460
2013-09-09,44.177821,44.638704,44.146747,44.592098,1268265
2013-09-10,44.747450,44.747450,44.058709,44.405670,841346
2013-09-11,44.467814,45.229053,44.239960,45.197983,1262570
2013-09-12,45.135842,45.498339,44.783705,45.166916,1704001
2013-09-13,45.322249,46.357951,44.840648,45.632961,2657221
2013-09-16,46.192254,46.606535,45.762438,46.073147,1697388
2013-09-17,46.078334,46.824038,45.990297,46.606541,1112120
2013-09-18,46.673847,47.776869,46.508137,47.771690,2178315
2013-09-19,48.030622,48.895433,47.486880,47.932232,2558757
2013-09-20,47.880445,48.129017,47.015638,47.253849,3630279
2013-09-23,46.984562,47.455806,46.751533,47.279739,1323191
2013-09-24,47.227956,47.367777,46.725642,46.792965,1546938
2013-09-25,46.896520,47.429905,46.368314,46.502953,2970245
2013-09-26,46.606528,47.450626,46.435637,47.336697,2100610
2013-09-27,47.077768,47.295266,46.414920,46.798130,1399427
2013-09-30,46.083505,46.347608,45.731365,45.943684,2295883
2013-10-01,46.073143,46.404569,45.632973,46.021358,2394897
2013-10-02,45.943695,45.954052,44.923531,45.047813,2890152
2013-10-03,44.907983,45.218695,44.369419,44.716381,1904785
2013-10-04,44.876908,45.622616,44.628341,45.348152,1916175
2013-10-07,44.669769,45.260120,44.141562,44.535130,3325154
2013-10-08,44.680121,44.882083,44.126022,44.136379,2619378
2013-10-09,44.131210,45.234232,43.887820,44.933880,4060689
2013-10-10,45.715833,46.399396,45.208341,45.995472,2561697
2013-10-11,45.840114,46.497781,45.664044,46.062786,1171455
2013-10-14,45.860838,46.497791,45.695125,46.477077,1162821
2013-10-15,46.269932,46.549574,45.648514,46.057613,1741660
2013-10-16,46.518487,47.429904,46.451168,47.000088,1584229
2013-10-17,46.818847,47.279734,45.876359,46.378674,1748089
2013-10-18,46.663494,46.792959,46.005824,46.409748,1348542
2013-10-21,46.497776,46.606527,45.922964,46.233673,1301515
2013-10-22,46.150828,46.575466,45.674406,45.954044,2873252
2013-10-23,45.632972,45.845288,44.861373,45.581184,3069260
2013-10-24,46.373506,46.373506,44.897630,45.032272,4455092
2013-10-25,45.286021,45.669232,44.529961,45.467270,4156029
2013-10-28,45.363689,45.990289,45.244585,45.301548,2290555
2013-10-29,45.508696,45.866015,45.027095,45.270485,2507689
2013-10-30,45.431010,46.104216,44.136383,44.726734,2808589
