date,open,high,low,close,volume
2011-12-30,9.943169,10.009222,9.885923,9.965186,969400
2012-01-03,10.092887,10.198572,9.996010,10.009220,2321600
2012-01-04,10.022433,10.022433,9.797853,9.815468,2066200
2012-01-05,9.775836,9.881520,9.621712,9.850696,1393400
2012-01-06,9.850694,9.938764,9.718588,9.863904,2042800
2012-01-09,9.863905,9.956380,9.863905,9.943169,1084000
2012-01-10,10.070869,10.154536,9.960781,10.088483,1855000
2012-01-11,10.070869,10.207378,9.982798,10.167747,2075600
2012-01-12,10.194166,10.247009,10.040043,10.097289,1391200
2012-01-13,9.969587,10.097289,9.916745,10.040043,1430600
2012-01-17,10.075271,10.141325,9.929955,9.951973,1631000
2012-01-18,9.929957,10.088484,9.872712,10.084081,1371600
2012-01-19,10.119310,10.128117,9.982801,10.013625,1980000
2012-01-20,9.947570,10.194168,9.934359,10.189764,1998200
2012-01-23,10.185360,10.238203,10.106098,10.189764,942400
2012-01-24,10.123715,10.313067,10.123715,10.176558,1575200
2012-01-25,10.150137,10.238208,9.652538,10.229401,1163200
2012-01-26,10.277835,10.291046,10.167747,10.211782,1220600
2012-01-27,10.154536,10.207379,10.070869,10.189764,1358200
2012-01-30,10.099165,10.174301,9.909115,10.090325,2500400
2012-01-31,10.196396,10.240594,10.024025,10.068223,1149400
2012-02-01,10.214076,10.355508,10.147779,10.306890,1837600
2012-02-02,10.333406,10.461579,10.289209,10.408542,1648800
2012-02-03,10.545555,10.576493,10.275949,10.320147,6323200
2012-02-06,10.633952,10.930076,10.611854,10.832842,6575800
2012-02-07,10.846103,10.934498,10.810744,10.846103,2411800
2012-02-08,10.894717,10.912397,10.788643,10.885878,1407800
2012-02-09,10.890297,11.009631,10.819581,10.991952,2123800
2012-02-10,10.885881,10.965437,10.824005,10.943338,2032800
2012-02-13,11.022893,11.049412,10.943337,10.974276,1379400
2012-02-14,10.872619,10.947755,10.731187,10.775384,1722000
2012-02-15,10.797484,10.806324,10.616274,10.633952,1621600
2012-02-16,10.660475,10.753290,10.647216,10.717932,2150000
2012-02-17,10.726767,10.832841,10.678149,10.722347,2304400
2012-02-21,10.726766,10.748864,10.589753,10.625112,1064000
2012-02-22,10.633953,10.660472,10.527879,10.589755,1160600
2012-02-23,10.572076,10.722348,10.519039,10.598595,1815600
2012-02-24,10.572076,10.629532,10.479260,10.603014,2529800
2012-02-27,10.532296,10.585333,10.408542,10.505777,1332200
2012-02-28,10.514621,10.549979,10.466003,10.470423,1167400
2012-02-29,10.474843,10.554398,10.443904,10.443904,1240600
2012-03-01,10.483679,10.656050,10.474840,10.611853,1748800
2012-03-02,10.580917,10.594176,10.408546,10.549979,1531600
2012-03-05,10.510200,10.611854,10.466002,10.576496,1216200
2012-03-06,10.505779,10.572075,10.452741,10.457161,1643000
2012-03-07,10.457159,10.479257,10.373183,10.412961,1237400
2012-03-08,10.466000,10.541136,10.390864,10.483679,1223200
2012-03-09,10.505779,10.638372,10.479260,10.545557,761600
2012-03-12,10.519039,10.589755,10.474842,10.554397,937600
2012-03-13,10.633951,10.678149,10.541137,10.678149,1918200
2012-03-14,10.651631,10.691409,10.603013,10.638371,1426800
2012-03-15,10.625113,10.828422,10.598594,10.757706,2115200
2012-03-16,10.757704,10.797482,10.709086,10.726766,1344800
2012-03-19,10.691409,10.713507,10.603013,10.611853,1053000
2012-03-20,10.541136,10.770963,10.523456,10.580914,1604200
2012-03-21,10.572077,10.642793,10.488101,10.541139,1600200
2012-03-22,10.470423,10.510201,10.373188,10.390867,1094200
2012-03-23,10.435064,10.439484,10.271533,10.435064,1160600
2012-03-26,10.541137,10.585335,10.479260,10.558816,1065600
2012-03-27,10.563236,10.563236,10.439483,10.461581,1066800
2012-03-28,10.430645,10.554398,10.426225,10.549979,1131200
2012-03-29,10.470422,10.558816,10.404125,10.532298,1227600
2012-03-30,10.598594,10.598594,10.452742,10.510200,1087400
2012-04-02,10.470421,10.585335,10.351087,10.558816,1416400
2012-04-03,10.545555,10.731185,10.545555,10.726766,2426000
2012-04-04,10.629531,11.084767,10.629531,10.978693,4524000
2012-04-05,10.912399,10.934497,10.775385,10.841682,1443000
2012-04-09,10.704667,10.709086,10.576494,10.625112,961400
2012-04-10,10.589752,10.598592,10.377604,10.377604,1182600
2012-04-11,10.461580,10.501358,10.390864,10.483679,892600
2012-04-12,10.439483,10.572076,10.368766,10.572076,1150800
2012-04-13,10.505777,10.585332,10.377603,10.382023,1234600
2012-04-16,10.430642,10.633950,10.390864,10.625112,2727000
2012-04-17,11.053830,11.288078,10.916818,11.243880,5194000
2012-04-18,11.217358,11.265976,11.128964,11.204100,2089400
2012-04-19,11.226205,11.451614,11.217366,11.442774,3749200
2012-04-20,11.650495,11.712371,11.469285,11.517901,3296000
2012-04-23,11.385313,11.526746,11.305757,11.513486,2226800
2012-04-24,11.548843,11.716794,11.486966,11.716794,2354000
2012-04-25,11.853807,11.862647,11.716795,11.831709,2165800
2012-04-26,11.836129,11.964301,11.738893,11.955462,1784600
2012-04-27,12.012915,12.048273,11.853804,12.030594,2874400
2012-04-30,12.039436,12.039436,11.880324,11.920102,1980000
2012-05-01,11.933358,12.074791,11.902420,12.008494,2201400
2012-05-02,11.961946,11.975247,11.846671,11.944212,1927000
2012-05-03,11.957511,12.001848,11.868839,11.908742,1591200
2012-05-04,11.882140,11.882140,11.687060,11.762432,2020000
2012-05-07,11.762434,11.784602,11.682629,11.709230,1767000
2012-05-08,11.660459,11.713663,11.554051,11.660459,2050000
2012-05-09,11.669326,11.970814,11.611689,11.944212,3072800
2012-05-10,11.992977,12.024013,11.780163,11.842234,1892400
2012-05-11,11.744700,11.895443,11.678195,11.740266,1621000
2012-05-14,11.656025,11.713662,11.554051,11.638290,1152200
2012-05-15,11.647158,11.687061,11.558485,11.598388,1208600
2012-05-16,11.633858,11.678195,11.398875,11.403309,2279200
2012-05-17,11.527448,11.527448,11.199359,11.199359,1915000
2012-05-18,11.203794,11.363404,11.155024,11.186059,2616200
2012-05-21,11.181623,11.234827,11.088517,11.212659,1395400
2012-05-22,11.234831,11.363406,11.172760,11.234831,1473600
2012-05-23,11.141725,11.332371,11.088521,11.323504,1710000
2012-05-24,11.367839,11.491981,11.341238,11.465380,2562400
2012-05-25,11.487545,11.531881,11.372270,11.390005,1188000
2012-05-29,11.487549,11.549620,11.447646,11.514151,1204200
2012-05-30,11.460949,11.491984,11.350108,11.350108,1201600
2012-05-31,11.341241,11.398878,11.310205,11.350108,2102800
2012-06-01,11.212661,11.381139,11.168324,11.248130,3538000
2012-06-04,11.234828,11.234828,10.977677,11.128421,2949400
2012-06-05,11.092955,11.243698,11.057486,11.239264,1530400
2012-06-06,11.319068,11.483112,11.292466,11.483112,1163600
2012-06-07,11.607254,11.629422,11.403306,11.425475,1046600
2012-06-08,11.434346,11.518584,11.390009,11.518584,1070000
2012-06-11,11.611685,11.633853,11.296897,11.296897,1249400
2012-06-12,11.345673,11.531886,11.345673,11.514151,1573000
2012-06-13,11.491980,11.722529,11.412174,11.620555,3723600
2012-06-14,11.656027,11.824504,11.611690,11.806769,2262600
2012-06-15,11.820069,11.882140,11.704794,11.726963,1615600
2012-06-18,11.682629,11.758001,11.616125,11.691497,2396400
2012-06-19,11.762430,11.815633,11.704793,11.793466,1166200
2012-06-20,11.815637,11.944213,11.749133,11.789036,2252600
2012-06-21,11.846669,11.913174,11.651590,11.678191,1266200
2012-06-22,11.749134,11.851107,11.709231,11.833373,1507400
2012-06-25,11.709231,11.722532,11.505284,11.514151,1598600
2012-06-26,11.567354,11.749133,11.527451,11.718098,1529400
2012-06-27,11.749131,11.859972,11.695927,11.828937,838000
2012-06-28,11.757999,11.944212,11.678194,11.939778,1236600
2012-06-29,12.081654,12.112690,11.953079,12.090522,1494400
2012-07-02,12.152593,12.489549,12.125991,12.157026,1529400
2012-07-03,12.205795,12.312202,12.086087,12.241264,765800
2012-07-05,12.236832,12.298903,12.174761,12.254566,866400
2012-07-06,12.161457,12.183625,12.059484,12.094953,1147200
2012-07-09,12.094954,12.099387,11.975245,12.050617,1692600
2012-07-10,12.077220,12.143724,11.984114,12.037317,1373800
2012-07-11,12.019580,12.108252,11.953075,12.055049,1704600
2012-07-12,12.032885,12.272301,11.891008,12.032885,1018200
2012-07-13,12.059485,12.196928,12.032883,12.099388,2197200
2012-07-16,12.059487,12.059487,11.797902,11.837805,3143200
2012-07-17,11.802334,12.183626,11.789033,11.864405,5619800
2012-07-18,11.877710,11.939780,11.704797,11.833373,1927000
2012-07-19,11.828936,11.859972,11.589520,11.620555,1503600
2012-07-20,11.518581,11.558484,11.394440,11.469811,2138400
2012-07-23,11.327935,11.394440,11.252563,11.372272,1770000
2012-07-24,11.372275,11.394444,11.053054,11.172762,1719000
2012-07-25,11.190492,11.243696,11.075218,11.208227,1661600
2012-07-26,11.327937,11.363406,11.155025,11.239264,1902600
2012-07-27,11.261429,11.496412,11.199358,11.443208,1408600
2012-07-30,11.407743,11.496416,11.288035,11.394443,2484400
2012-07-31,11.243698,11.305768,11.044184,11.190494,2154800
2012-08-01,11.208228,11.270299,11.168325,11.168325,1326600
2012-08-02,11.030882,11.221528,10.955510,11.221528,1422200
2012-08-03,11.314635,11.416609,11.261431,11.314635,1553600
2012-08-06,11.316859,11.392482,11.267925,11.321307,1024200
2012-08-07,11.352443,11.401376,11.214541,11.245681,1813600
2012-08-08,11.192302,11.250132,11.121127,11.130024,1498800
2012-08-09,11.130024,11.201199,11.045503,11.138921,982800
2012-08-10,11.089991,11.152269,11.009919,11.134476,922600
2012-08-13,11.103333,11.152267,11.032158,11.049953,1084200
2012-08-14,11.121129,11.352449,11.121129,11.218995,1605000
2012-08-15,11.236785,11.419172,11.210095,11.410275,1036200
2012-08-16,11.379135,11.454759,11.307960,11.410275,834200
2012-08-17,11.392481,11.436964,11.370238,11.414722,904800
2012-08-20,11.343550,11.392483,11.098885,11.343550,1101000
2012-08-21,11.343550,11.410276,11.316859,11.343550,1952600
2012-08-22,11.347997,11.490348,11.343549,11.485899,2099200
2012-08-23,11.419171,11.481449,11.374686,11.423619,1451600
2012-08-24,11.361343,11.508142,11.361343,11.485899,847000
2012-08-27,11.517041,11.579320,11.445866,11.525938,958000
2012-08-28,11.499243,11.588212,11.445862,11.548176,652000
2012-08-29,11.534833,11.561524,11.428071,11.490349,1054800
2012-08-30,11.432521,11.632701,11.419175,11.619356,1143000
2012-08-31,11.681631,11.721667,11.588213,11.672734,979000
2012-09-04,11.650492,11.730564,11.530383,11.690528,1104600
2012-09-05,11.739466,11.770605,11.623806,11.650497,885000
2012-09-06,11.712772,11.837329,11.712772,11.783947,818400
2012-09-07,11.801738,11.877362,11.663836,11.681630,599800
2012-09-10,11.654942,11.677184,11.436967,11.436967,1522600
2012-09-11,11.579318,11.703874,11.365792,11.694978,1549400
2012-09-12,11.699426,11.828431,11.641596,11.775049,1964000
2012-09-13,11.752808,11.917401,11.721669,11.864019,945200
2012-09-14,11.877365,11.970782,11.806190,11.864019,1451400
2012-09-17,11.801745,11.921853,11.792848,11.797297,1008600
2012-09-18,11.788395,11.792843,11.583766,11.628250,1041200
2012-09-19,11.699427,11.850674,11.561525,11.801742,1203200
2012-09-20,11.712770,11.806187,11.606007,11.739460,846800
2012-09-21,11.797297,11.837333,11.717224,11.735018,1764200
2012-09-24,11.677183,11.730565,11.641595,11.646044,1133400
2012-09-25,11.690529,11.752807,11.561524,11.614905,1564600
2012-09-26,11.606009,11.686082,11.543731,11.552628,1015600
2012-09-27,11.561524,11.659390,11.499246,11.623802,886600
2012-09-28,11.574872,11.672737,11.472558,11.597114,1299800
2012-10-01,11.588216,11.681634,11.499247,11.601562,1731000
2012-10-02,11.641597,11.677184,11.583767,11.668287,726600
2012-10-03,11.668287,11.912952,11.614906,11.859571,1535000
2012-10-04,11.899604,12.148717,11.841774,11.993021,2353400
2012-10-05,12.010820,12.113135,11.988578,11.997475,1070800
2012-10-08,11.926294,12.015264,11.912949,12.015264,1011600
2012-10-09,12.037508,12.108684,11.792844,11.859571,882000
2012-10-10,11.877362,11.935192,11.850671,11.904053,715800
2012-10-11,11.957436,11.961885,11.864019,11.864019,650000
2012-10-12,11.708323,11.877365,11.610458,11.677184,1783200
2012-10-15,11.628251,11.775049,11.557075,11.699426,2191000
2012-10-16,11.490346,11.632696,11.250130,11.423619,6135400
2012-10-17,11.690528,11.699424,11.227889,11.339100,3707400
2012-10-18,11.365791,11.441415,11.321307,11.325755,3041200
2012-10-19,11.307961,11.441414,11.156714,11.227889,1746600
2012-10-22,11.236790,11.312414,11.112233,11.272378,1473400
2012-10-23,11.232340,11.263479,11.098887,11.223443,1537200
2012-10-24,11.196754,11.214547,11.094440,11.187857,1812400
2012-10-25,11.361343,11.454761,11.210096,11.259028,1992200
2012-10-26,11.276823,11.339101,11.218993,11.254580,1529600
2012-10-31,11.432521,11.508144,11.241237,11.365793,3915200
2012-11-01,11.392483,11.499246,11.325756,11.436967,2314000
2012-11-02,11.499244,11.521486,11.321306,11.410275,2422800
2012-11-05,11.499556,11.629015,11.379025,11.557590,1661800
2012-11-06,11.602234,11.820976,11.553129,11.745086,1519400
2012-11-07,11.629016,11.736155,11.521877,11.633480,3107000
2012-11-08,11.633481,11.798654,11.570984,11.669194,2160200
2012-11-09,11.597771,11.704910,11.526345,11.642412,1441400
2012-11-12,11.651340,11.664732,11.544201,11.566522,857000
2012-11-13,11.535271,11.673659,11.521879,11.548664,1101800
2012-11-14,11.588840,11.606697,11.441524,11.459381,1640800
2012-11-15,11.481703,11.629019,11.383493,11.629019,2125400
2012-11-16,11.620093,11.695983,11.419208,11.570988,1519000
2012-11-19,11.704909,11.727230,11.606699,11.673660,1288600
2012-11-20,11.691516,11.820975,11.602233,11.807583,2184600
2012-11-21,11.843295,11.919185,11.776332,11.852222,1229200
2012-11-23,11.892398,12.017393,11.816508,12.017393,783400
2012-11-26,11.968285,12.039711,11.865611,11.892395,1041600
2012-11-27,11.914720,11.919184,11.731691,11.731691,1171800
2012-11-28,11.713837,11.731694,11.562057,11.673660,2228800
2012-11-29,11.718302,11.816512,11.660268,11.785263,1967800
2012-11-30,11.928115,12.004005,11.762943,11.981685,2878400
2012-12-03,12.026322,12.026322,11.870078,11.941504,876800
2012-12-04,11.923653,11.932581,11.803122,11.820978,837000
2012-12-05,11.843296,11.879009,11.736157,11.789726,1316800
2012-12-06,11.798659,11.838836,11.758482,11.776338,664600
2012-12-07,11.829903,11.829903,11.700444,11.736157,1037400
2012-12-10,11.704908,11.745085,11.633482,11.678123,1313800
2012-12-11,11.740620,11.745084,11.615625,11.669194,1330000
2012-12-12,11.691516,11.718300,11.517415,11.548664,1081600
2012-12-13,11.593307,11.713838,11.579915,11.682590,1351400
2012-12-14,11.651337,11.718299,11.486165,11.504022,867400
2012-12-17,11.660269,11.718302,11.526345,11.660269,1087800
2012-12-18,11.695978,11.740618,11.584375,11.722762,1218200
2012-12-19,11.736158,11.758478,11.593306,11.593306,1582000
2012-12-20,11.633480,11.655801,11.495093,11.562055,1605800
2012-12-21,11.405810,11.548662,11.392418,11.445987,2468000
2012-12-24,11.459382,11.521880,11.437062,11.495095,399200
2012-12-26,11.490632,11.499560,11.374565,11.387958,619600
2012-12-27,11.454918,11.454918,11.262961,11.325459,1126200
2012-12-28,11.271888,11.338850,11.271888,11.303137,962200
2012-12-31,11.280816,11.370098,11.106715,11.365634,1293000
2013-01-02,11.517417,11.687054,11.298675,11.682590,2767400
2013-01-03,11.709373,11.798655,11.651340,11.745086,1216600
2013-01-04,11.771870,11.928113,11.736157,11.919186,1700400
2013-01-07,11.874547,11.972757,11.794193,11.883475,1096600
2013-01-08,11.905794,11.972756,11.816511,11.856688,1013200
2013-01-09,11.861150,11.874542,11.704905,11.762939,999800
2013-01-10,11.789725,11.887935,11.776332,11.874543,690600
2013-01-11,11.887935,11.901327,11.727227,11.731691,862200
2013-01-14,11.700442,11.794189,11.669193,11.780796,826200
2013-01-15,11.749552,11.883476,11.700446,11.865619,651600
2013-01-16,11.865619,11.919188,11.816513,11.865619,694200
2013-01-17,11.905790,12.062034,11.892398,12.017393,1106800
2013-01-18,12.039717,12.075430,11.883474,11.954900,1050200
2013-01-22,11.932581,12.209356,11.843299,12.204892,1218200
2013-01-23,12.218282,12.329884,12.187032,12.276315,1495400
2013-01-24,12.312027,12.312027,12.169175,12.218281,1144000
2013-01-25,12.204889,12.334348,12.048645,12.111142,1774800
2013-01-28,12.191764,12.308217,12.133538,12.151453,1514400
2013-01-29,12.173851,12.308220,12.173851,12.223120,1788800
2013-01-30,12.254470,12.317175,12.187284,12.249990,1359000
2013-01-31,12.254470,12.330613,12.173849,12.245512,2192200
2013-02-01,12.326133,12.397796,12.218637,12.312696,2548600
2013-02-04,12.868087,13.284631,12.868087,12.975582,7076200
2013-02-05,12.989020,13.181616,12.948709,13.159221,1876000
2013-02-06,13.132347,13.208489,13.038289,13.181616,1608000
2013-02-07,13.181615,13.208489,13.074120,13.118910,764200
2013-02-08,13.159220,13.168178,12.997978,13.020372,1227000
2013-02-11,12.997980,13.060685,12.930795,13.047248,1113600
2013-02-12,13.029332,13.132348,13.020374,13.083079,1262000
2013-02-13,13.123389,13.199532,13.078600,13.199532,1212800
2013-02-14,13.136828,13.248802,13.078601,13.087559,1007400
2013-02-15,13.069643,13.208491,13.056206,13.154744,989800
2013-02-19,13.190577,13.329425,13.136829,13.298072,1996400
2013-02-20,13.266717,13.289111,13.150263,13.159221,1421200
2013-02-21,13.159221,13.253280,13.047247,13.127869,1068200
2013-02-22,13.145787,13.289114,13.105476,13.289114,1024800
2013-02-25,13.392130,13.392130,13.056207,13.060686,2211400
2013-02-26,13.177138,13.275675,13.114433,13.239843,1891200
2013-02-27,13.248803,13.338383,13.177140,13.289114,1599400
2013-02-28,13.302548,13.642950,13.266717,13.436917,2647000
2013-03-01,13.383171,13.427961,13.262239,13.351818,1948000
2013-03-04,13.347338,13.441397,13.302549,13.432439,1113800
2013-03-05,13.454834,13.647429,13.432439,13.642950,1484600
2013-03-06,13.674304,13.705657,13.477229,13.526498,803400
2013-03-07,13.495140,13.539930,13.450351,13.513057,734400
2013-03-08,13.548890,13.781796,13.459310,13.741486,2021400
2013-03-11,13.705655,13.826588,13.678782,13.750445,970800
2013-03-12,13.750447,13.750447,13.647430,13.692220,891400
2013-03-13,13.728051,13.737009,13.660867,13.714615,653000
2013-03-14,13.737007,13.786275,13.678780,13.741486,758000
2013-03-15,13.719089,13.772837,13.642947,13.701174,1452800
2013-03-18,13.580245,14.046059,13.580245,13.925126,2218600
2013-03-19,13.902734,14.001271,13.723574,13.786281,963800
2013-03-20,13.835547,13.898253,13.745968,13.831068,1574400
2013-03-21,13.822107,13.960955,13.745964,13.920644,1823600
2013-03-22,13.969919,14.135640,13.947523,14.135640,1574600
2013-03-25,14.184907,14.184907,14.050538,14.149076,1500000
2013-03-26,14.211780,14.301360,14.162512,14.296881,1593200
2013-03-27,14.310316,14.314794,14.198341,14.292399,964000
2013-03-28,14.323757,14.368548,14.166993,14.350632,1154000
2013-04-01,14.283445,14.328235,14.171471,14.243134,1303400
2013-04-02,14.319276,14.346149,14.072933,14.104285,1329600
2013-04-03,14.149077,14.153556,13.790760,13.813154,2692000
2013-04-04,14.086374,14.086374,13.732535,13.822115,3617400
2013-04-05,13.696699,13.750447,13.562330,13.737010,2496600
2013-04-08,13.745967,13.772841,13.647430,13.728051,2345800
2013-04-09,13.790758,13.840026,13.687741,13.759404,1348800
2013-04-10,13.741489,14.108765,13.737010,14.108765,2688200
2013-04-11,14.140116,14.413334,14.063974,14.256570,2492000
2013-04-12,13.934082,14.162510,13.929603,14.028140,2095600
2013-04-15,13.983353,13.983353,13.719094,13.737010,2918400
2013-04-16,14.301363,14.444690,13.436921,13.857944,5899400
2013-04-17,13.840023,13.840023,13.580243,13.647428,3319800
2013-04-18,13.665346,13.741488,13.557850,13.580245,1289800
2013-04-19,13.633995,13.687742,13.472752,13.660869,1285200
2013-04-22,13.651907,13.732529,13.562328,13.651907,1260000
2013-04-23,13.741489,13.817632,13.522019,13.562330,2125400
2013-04-24,13.616080,13.719096,13.544416,13.584727,2066200
2013-04-25,13.642951,13.826589,13.616077,13.732531,1220200
2013-04-26,13.750449,13.750449,13.611600,13.638474,697200
2013-04-29,13.669919,13.804686,13.642966,13.791210,3465600
