date,open,high,low,close,volume
2014-02-12,131.311790,131.804186,128.741302,128.941605,1787700
2014-02-13,128.566053,130.610755,128.065303,130.318649,1253300
2014-02-14,128.991677,133.506723,128.991677,132.188095,1659600
2014-02-18,132.363309,132.663756,130.343631,131.153168,863800
2014-02-19,130.527232,132.129624,130.527232,131.002945,1049900
2014-02-20,131.128135,132.805635,131.128135,131.578812,961300
2014-02-21,131.578850,132.563641,131.578850,132.196426,791500
2014-02-24,131.570483,134.641720,131.570483,132.922501,1163600
2014-02-25,132.872456,134.007476,131.737435,133.523422,779200
2014-02-26,137.128728,137.203836,134.433060,135.301010,1473000
2014-02-27,133.656905,135.042299,133.456615,135.025604,2939000
2014-02-28,135.117434,135.367808,133.790465,134.433090,1202200
2014-03-03,132.805652,134.341264,132.805652,133.757065,987600
2014-03-04,135.042319,135.576446,134.282854,135.150818,967600
2014-03-05,135.142459,135.526368,134.232777,134.741867,986900
2014-03-06,134.892058,135.417831,134.107558,135.334381,1054800
2014-03-07,135.618152,137.704585,135.376131,136.911743,1026200
2014-03-10,136.744905,137.187228,135.342814,137.112106,1315200
2014-03-11,137.095374,137.704609,135.042318,135.392838,1341900
2014-03-12,134.975524,135.701611,134.374630,135.676575,674900
2014-03-13,135.985396,136.327574,132.521908,133.039352,898900
2014-03-14,133.022638,134.541567,133.022638,133.598495,796400
2014-03-17,134.491515,135.225943,133.565138,134.791962,744800
2014-03-18,136.035464,137.287324,135.008942,136.703125,945600
2014-03-19,136.861677,136.861677,133.790440,134.583282,720800
2014-03-20,134.466448,134.892089,132.872423,133.923981,637600
2014-03-21,135.301045,136.035474,133.640252,134.399704,1027000
2014-03-24,134.725147,135.417844,132.546923,133.540054,864100
2014-03-25,134.207777,134.241167,130.068299,130.435501,1477500
2014-03-26,131.824857,134.118195,130.971130,130.971130,1229300
2014-03-27,130.770304,132.686991,130.770304,131.389664,760800
2014-03-28,131.707665,133.230967,131.481676,132.444214,734600
2014-03-31,133.733214,134.930107,133.130585,134.695740,867700
2014-04-01,134.838022,137.030914,134.745953,137.030914,954600
2014-04-02,137.072768,137.893008,136.202299,136.771454,774300
2014-04-03,137.407556,137.826048,135.582938,136.160446,654100
2014-04-04,136.361294,136.721203,132.502801,132.779007,1011300
2014-04-07,132.511188,132.871085,129.322272,130.217850,1237100
2014-04-08,130.443844,131.038095,129.221843,130.502426,1298200
2014-04-09,129.380870,132.151283,129.380870,131.774643,713000
2014-04-10,131.950422,132.486091,128.686192,128.719666,783500
2014-04-11,127.907805,129.305565,127.773884,128.518799,918000
2014-04-14,129.062834,129.958412,128.535543,129.221863,675300
2014-04-15,129.531531,130.544287,127.882673,130.016983,737800
2014-04-16,130.946033,131.849976,129.414352,129.774261,585100
2014-04-17,129.355756,130.636339,129.012590,129.213470,642900
2014-04-21,129.339036,129.841231,128.560648,128.828476,422300
2014-04-22,129.657117,130.452248,128.903824,129.615265,1087100
2014-04-23,129.874679,130.318279,128.719638,128.761490,700500
2014-04-24,129.205110,129.640345,127.430709,129.405991,888600
2014-04-25,129.355775,129.740780,128.033340,128.133774,732200
2014-04-28,128.753144,129.690561,124.718878,126.777863,1317900
2014-04-29,126.928522,127.916169,126.191985,127.480934,867000
2014-04-30,127.188029,127.405640,125.589387,126.694199,852000
2014-05-01,126.878281,128.619208,125.865539,128.393219,1035800
2014-05-02,128.686147,131.397977,128.443428,129.732376,971600
2014-05-05,129.238601,130.561037,127.506040,130.452225,797000
2014-05-06,129.857985,130.694969,128.585779,128.803391,1017200
2014-05-07,128.937295,129.196758,125.890676,127.690186,994700
2014-05-08,127.765496,130.895818,127.121028,127.213097,1647600
2014-05-09,120.676246,125.129004,118.793034,124.551483,4800400
2014-05-12,123.756341,124.509621,122.559448,123.321106,2628300
2014-05-13,123.321113,125.698143,123.321113,124.844429,1557700
2014-05-14,124.844408,125.321482,123.254132,123.471756,760500
2014-05-15,123.120244,123.689387,121.697363,123.429924,1087000
2014-05-16,123.814937,125.463795,123.178834,125.354996,1056100
2014-05-19,125.036943,126.560259,125.036943,126.376122,972800
2014-05-20,126.384501,126.535152,125.413598,125.765129,1021800
2014-05-21,125.915768,126.970362,125.447059,126.233826,587400
2014-05-22,126.016202,127.439071,125.865551,127.137756,661900
2014-05-23,127.229848,127.941289,126.593745,127.824112,578600
2014-05-27,128.234194,129.238571,127.840811,128.476913,790000
2014-05-28,129.263686,129.397607,127.539503,127.723640,869700
2014-05-29,127.899412,128.133766,127.305161,128.108658,474900
2014-05-30,127.790616,128.719668,127.790616,128.460205,587000
2014-06-02,128.543957,128.702986,127.857624,128.200790,575300
2014-06-03,127.372049,129.280382,127.221398,129.121353,658400
2014-06-04,128.451842,130.535935,128.058459,130.075592,848200
2014-06-05,129.213422,129.573318,128.083490,129.121353,1356700
2014-06-06,129.213485,129.698937,128.803359,129.313919,681000
2014-06-09,129.514763,130.360111,129.472911,129.991837,534200
2014-06-10,129.983546,129.983546,129.196779,129.439499,577500
2014-06-11,129.389253,129.389253,128.167264,128.426727,458000
2014-06-12,127.899399,128.351377,127.547868,127.798965,674000
2014-06-13,127.849195,128.728030,127.556246,128.510406,791500
2014-06-16,128.100308,128.577382,127.765507,128.058456,507600
2014-06-17,127.958008,129.782626,127.958008,129.472946,527600
2014-06-18,129.598493,130.753534,129.230219,130.569397,611300
2014-06-19,130.611248,130.987888,128.853578,129.104675,650200
2014-06-20,130.150923,130.569415,129.037734,130.209518,1022300
2014-06-23,130.117439,130.720055,129.548283,130.644730,667700
2014-06-24,130.644715,134.143312,130.494064,132.159653,1520900
2014-06-25,132.184860,132.898334,130.707564,130.892227,1100400
2014-06-26,130.883786,132.008559,129.910120,131.849075,1069100
2014-06-27,131.849062,134.929568,131.286683,134.652573,1404400
2014-06-30,135.139477,135.231809,133.502697,134.879272,672100
2014-07-01,135.265364,137.665979,134.669415,135.668274,1085300
2014-07-02,135.668306,136.390170,135.340950,135.517212,732400
2014-07-03,135.995605,137.128754,135.978814,136.717468,415800
2014-07-07,136.415297,136.742653,135.626282,135.878098,736200
2014-07-08,135.727023,135.878118,134.677804,135.038742,944300
2014-07-09,135.298922,137.019644,134.946386,136.751038,881000
2014-07-10,135.223355,135.567489,134.132164,134.274857,662100
2014-07-11,134.459545,134.459545,132.957056,133.569809,565900
2014-07-14,134.375584,134.627399,133.435488,133.846786,412100
2014-07-15,133.343216,134.065080,133.049429,133.343216,467000
2014-07-16,133.485878,134.006287,132.436659,132.621323,639200
2014-07-17,132.352723,132.822784,131.689622,131.941437,534000
2014-07-18,132.361160,132.730488,131.387481,132.361160,560500
2014-07-21,131.991820,132.931917,131.748407,132.428299,411100
2014-07-22,132.587735,134.350415,131.899441,133.653732,530100
2014-07-23,133.821624,134.065050,132.999040,133.880386,292400
2014-07-24,134.526678,135.844491,134.081810,135.575897,423700
2014-07-25,135.248553,135.567507,133.830007,133.997879,416200
2014-07-28,134.266477,134.803677,133.418700,134.232895,362300
2014-07-29,134.258115,134.300086,132.856359,132.898331,693800
2014-07-30,133.318007,134.182563,133.015832,133.754486,652600
2014-07-31,132.268769,133.141714,130.640379,130.825043,809300
2014-08-01,130.917360,131.714764,129.154667,129.725449,788500
2014-08-04,129.725429,131.446151,129.465225,131.194336,837100
2014-08-05,129.809408,132.168064,129.423303,131.421021,1446200
2014-08-06,127.769721,132.621310,127.769721,131.681213,1953900
2014-08-07,133.544612,134.266476,132.209996,132.722015,1345500
2014-08-08,132.738837,134.761735,132.008584,134.669403,645700
2014-08-11,135.559137,137.170736,135.147838,136.616745,1031500
2014-08-12,136.541213,137.556863,135.794169,136.633545,1262600
2014-08-13,136.566373,136.692287,134.258091,136.180267,1141900
2014-08-14,136.087950,137.103587,135.307324,136.969284,577400
2014-08-15,137.691126,138.085634,136.121498,137.271439,846100
2014-08-18,138.144376,139.630074,137.716299,138.799088,575400
2014-08-19,139.109664,140.200855,139.109664,140.175674,530500
2014-08-20,139.688839,142.618263,139.193610,142.131424,995000
2014-08-21,142.307692,142.693810,141.359207,142.081070,731700
2014-08-22,142.274143,143.390514,141.694972,142.500778,583800
2014-08-25,142.937215,143.306542,142.400015,142.660233,624400
2014-08-26,142.609879,142.609879,141.552271,141.854446,805800
2014-08-27,142.483979,143.222634,141.569063,142.425217,635700
2014-08-28,141.392763,142.081056,140.419084,141.896393,658700
2014-08-29,141.854436,142.148222,140.947909,142.022308,517800
2014-09-02,142.097884,142.979231,141.720167,142.534363,611200
2014-09-03,142.609854,142.702186,141.619397,141.896393,596400
2014-09-04,142.483984,145.598073,142.483984,144.758698,1096800
2014-09-05,144.087189,145.203560,143.583558,145.128006,582400
2014-09-08,144.691515,145.514100,144.557212,144.792236,426700
2014-09-09,146.311538,146.445842,145.144807,145.648438,745100
2014-09-10,145.640027,146.689246,145.421794,146.638885,733600
2014-09-11,146.168836,146.873908,145.111227,145.438583,676100
2014-09-12,145.186780,146.126876,145.186780,145.875061,920600
2014-09-15,145.598054,146.059700,143.331730,143.524796,986800
2014-09-16,143.533169,144.876175,143.222605,144.876175,732700
2014-09-17,145.295874,145.539287,144.053589,145.027267,578000
2014-09-18,145.044052,145.891817,144.574004,145.077621,567300
2014-09-19,145.967404,146.017777,144.087211,144.355804,1377700
2014-09-22,144.271858,144.867807,142.097865,142.559525,1061700
2014-09-23,142.425214,143.172270,141.988748,142.702209,955700
2014-09-24,143.232407,143.754196,140.345702,141.052658,1403700
2014-09-25,140.657098,140.917993,137.896641,138.797150,1151100
2014-09-26,139.613553,139.756624,137.265486,139.403152,838300
2014-09-29,138.586762,139.866003,138.334279,138.889740,597600
2014-09-30,138.771943,139.453639,137.820927,138.637283,694800
2014-10-01,138.696209,138.696209,136.205058,137.484299,975300
2014-10-02,137.408518,140.833835,137.063458,140.648682,1126200
2014-10-03,140.976920,141.759617,139.891257,140.042740,772100
2014-10-06,140.345715,140.985342,138.006060,138.351120,804400
2014-10-07,137.585250,138.713008,137.122366,137.282272,914800
2014-10-08,137.610503,139.958582,136.996136,139.798676,886400
2014-10-09,139.049621,139.807058,137.055026,137.214920,1044000
2014-10-10,137.509507,138.266944,135.018356,135.018356,799300
2014-10-13,134.791117,134.824776,132.316803,132.577698,768000
2014-10-14,133.772805,134.042124,132.005446,132.746048,853200
2014-10-15,130.902944,132.459914,129.093502,131.896042,1047600
2014-10-16,130.036073,134.244088,129.186058,132.695541,793500
2014-10-17,133.755963,134.244094,130.919765,131.500473,1174900
2014-10-20,130.709359,132.527224,129.632108,132.299988,912400
2014-10-21,132.703964,135.683246,132.695552,135.632751,602900
2014-10-22,135.674871,137.172924,135.127821,135.136246,476800
2014-10-23,135.817913,137.475872,135.380276,135.649582,727800
2014-10-24,135.523362,135.523362,134.218875,134.866913,1148900
2014-10-27,134.866910,135.952573,133.377269,135.792679,1071000
2014-10-28,135.548564,135.893625,133.781206,135.430740,1167700
2014-10-29,132.695533,140.547690,132.569298,136.162933,2436800
2014-10-30,135.960968,140.202641,135.472837,139.798676,952200
2014-10-31,140.631874,141.347229,138.258547,138.729843,908500
2014-11-03,138.654129,140.177428,138.292245,139.436813,684900
2014-11-04,139.268519,139.285355,136.600638,138.149185,718200
2014-11-05,138.536266,139.445198,138.022887,138.679337,536200
2014-11-06,139.260096,144.419128,139.125436,144.242386,872800
2014-11-07,143.846810,147.196387,143.728986,146.438950,1387400
2014-11-10,146.750294,147.659227,144.402228,144.688370,762000
2014-11-11,143.981464,145.142881,143.409168,143.973053,657700
2014-11-12,143.863625,145.950796,142.988350,145.538406,839400
2014-11-13,145.454230,146.565139,144.343308,145.740372,746800
2014-11-14,145.950794,147.053292,145.151274,146.640915,727400
2014-11-17,146.262184,148.467193,145.698312,148.164215,805100
2014-11-18,147.768677,148.728104,146.977568,148.593445,723600
2014-11-19,148.122153,151.303411,147.793928,151.202423,948800
2014-11-20,150.428159,153.188617,149.897945,151.303421,1038600
2014-11-21,152.675190,153.592534,151.008807,151.530609,945000
2014-11-24,151.926172,153.003423,150.487025,152.599457,605100
2014-11-25,152.599479,154.417332,152.456395,153.710388,857600
2014-11-26,153.693554,154.249015,152.809881,153.230682,501600
2014-11-28,153.668325,155.814416,153.609420,155.612427,511000
2014-12-01,154.711917,155.073800,152.035612,152.565826,1002800
2014-12-02,152.978210,153.828224,151.673722,151.976700,630800
2014-12-03,151.951481,154.350042,151.530679,154.249054,633600
2014-12-04,153.525219,155.410415,153.373737,154.148010,907900
2014-12-05,153.836643,154.509928,152.809899,154.265869,553600
2014-12-08,154.164841,155.233681,153.272744,154.080688,723700
2014-12-09,152.304941,154.206960,151.959881,153.542099,542700
2014-12-10,153.230667,153.870281,150.941506,151.572708,596000
2014-12-11,151.581106,154.307904,151.185551,152.262802,600500
2014-12-12,152.262850,154.644588,151.404411,152.868805,811500
2014-12-15,153.382154,153.786120,150.554367,151.513794,900900
2014-12-16,151.311855,151.362362,148.542986,148.627151,785300
2014-12-17,148.812255,151.168734,147.448850,150.815262,804900
2014-12-18,152.330122,153.020242,150.823658,151.985062,827800
2014-12-19,152.153461,153.003488,148.904871,150.495514,899800
2014-12-22,150.773135,151.858810,150.554323,151.682068,653600
2014-12-23,152.061780,155.478807,152.061780,154.947266,725200
2014-12-24,155.369120,155.976592,155.158193,155.537872,342900
2014-12-26,155.951262,156.862470,155.647526,156.187500,400100
2014-12-29,155.664475,157.984677,155.461980,157.545944,532000
2014-12-30,157.503705,158.161811,156.271897,157.124039,382400
2014-12-31,157.275935,158.187143,156.187543,156.221298,461100
2015-01-02,156.913090,157.495252,153.057344,154.483215,503400
2015-01-05,151.682130,152.289602,149.184756,150.079086,1761800
2015-01-06,150.214086,150.593766,146.172722,147.151428,1486500
2015-01-07,148.214517,150.939696,148.071088,150.838455,620400
2015-01-08,149.927143,151.504888,149.412480,150.661179,790700
2015-01-09,149.480053,149.682548,147.041732,148.484482,749200
2015-01-12,147.353870,148.492883,146.155804,147.159821,1003200
2015-01-13,148.391669,149.783785,145.286811,146.501755,922300
2015-01-14,144.949315,146.341431,143.194398,145.371170,774500
2015-01-15,145.818365,145.818365,142.932879,142.975067,532100
2015-01-16,143.067847,143.700629,141.355105,143.472824,1249700
2015-01-20,144.147809,144.232172,141.591370,141.928848,1083000
2015-01-21,141.372004,144.274367,141.110456,143.025681,744300
2015-01-22,143.624674,145.193975,142.831585,144.130905,1207500
2015-01-23,143.835589,144.721486,142.300044,142.392853,955500
2015-01-26,141.911964,143.118475,140.502970,142.831604,1030200
2015-01-27,142.148243,142.291672,138.781849,141.321411,1303700
2015-01-28,142.333838,142.705072,140.148633,140.224564,922800
2015-01-29,141.000765,143.877818,140.713907,143.455963,764200
2015-01-30,141.582913,143.320953,140.055801,140.806702,959500
2015-02-02,140.427078,142.114498,138.376856,141.574524,1068100
2015-02-03,142.409730,144.502139,141.861324,144.130905,1181500
2015-02-04,127.822019,129.315389,117.452832,117.874687,10498600
2015-02-05,116.507836,120.819192,115.166341,119.612694,4375100
2015-02-06,120.009265,120.009265,116.769410,117.165955,2437800
2015-02-09,116.895981,117.014100,113.985185,114.820450,1949700
2015-02-10,115.621960,116.001640,113.799557,113.993607,1804800
2015-02-11,114.314221,114.980746,113.343947,114.044228,1851400
2015-02-12,114.170791,114.913246,113.276448,114.575768,1341200
2015-02-13,114.660128,115.714765,113.791109,114.069534,1364000
2015-02-17,114.077996,115.368871,112.635247,115.031380,1206200
2015-02-18,114.997636,115.706349,114.752953,115.098877,1025700
2015-02-19,114.786693,116.010069,114.482957,115.562904,1174100
2015-02-20,115.377286,118.524319,115.115738,117.528748,1517900
2015-02-23,117.925309,118.127791,116.685054,116.997223,1093600
2015-02-24,116.744111,117.334718,116.322256,116.507874,720700
2015-02-25,116.516319,117.284085,116.356012,116.803177,983700
