date,open,high,low,close,volume
2019-03-29,108.593436,109.010797,107.687673,108.824318,5758800
2019-04-01,108.859831,109.126233,107.971832,108.335915,5025700
2019-04-02,108.247111,108.566791,107.945188,108.051750,3242600
2019-04-03,108.051745,108.540147,107.217024,107.945183,4534400
2019-04-04,108.167212,108.451372,107.598893,107.865295,3022500
2019-04-05,107.758703,108.042862,107.288064,107.998466,3971500
2019-04-08,108.087276,108.371435,107.634394,108.335915,3140100
2019-04-09,108.105015,108.513493,107.314696,108.486855,3864400
2019-04-10,108.646699,108.957498,108.033985,108.371422,2681100
2019-04-11,108.655584,109.001903,107.598862,108.042862,3399700
2019-04-12,107.918542,108.628944,107.581105,108.540146,3501100
2019-04-15,108.726630,110.111906,108.655588,109.809990,4419800
2019-04-16,109.419267,109.952065,108.238226,108.699989,5263700
2019-04-17,110.999910,112.873589,109.969827,112.784790,7318200
2019-04-18,113.868131,113.894769,112.536139,112.855812,6331200
2019-04-22,112.571660,112.989021,111.781341,112.278625,3707000
2019-04-23,112.491736,113.255416,111.994459,112.855812,4464100
2019-04-24,113.139981,113.646141,112.482857,112.704857,3517200
2019-04-25,111.577113,112.243113,111.159753,112.003349,4433700
2019-04-26,112.349659,112.997901,111.994464,112.243103,3033800
2019-04-29,112.012223,112.740382,111.905661,112.500626,2793400
2019-04-30,112.820299,114.010214,112.189813,113.708298,4963600
2019-05-01,113.530709,113.663910,112.784793,112.989029,3810800
2019-05-02,112.989023,113.264307,112.038864,112.624947,2875900
2019-05-03,112.864713,113.823747,112.704873,113.370872,2854900
2019-05-06,113.042301,113.335336,112.562781,113.015656,2883900
2019-05-07,112.456208,112.731486,111.159730,111.870132,3558900
2019-05-08,111.710293,112.545008,110.955488,111.905647,3844700
2019-05-09,111.683659,112.367422,110.866701,111.932304,3127200
2019-05-10,112.012206,113.912524,111.550449,113.672760,3720400
2019-05-13,112.793666,113.610630,112.447346,112.917992,4297200
2019-05-14,113.273186,114.116783,113.033429,113.139992,5150300
2019-05-15,112.864704,115.324459,112.864704,114.862709,3751900
2019-05-16,114.880442,116.105885,114.338762,115.679649,4812900
2019-05-17,115.368845,116.212441,115.129081,115.892761,4011700
2019-05-20,115.475404,115.839487,115.040293,115.431015,3965600
2019-05-21,115.954936,115.954936,114.418701,114.596298,4080800
2019-05-22,114.640707,116.008220,114.507499,115.502068,3588000
2019-05-23,115.084691,116.239079,115.004761,115.413246,3901400
2019-05-24,115.732936,115.866131,114.516382,114.995895,2702700
2019-05-28,114.995888,115.351082,113.095570,113.335327,8806000
2019-05-29,113.290934,113.939169,112.633809,113.814850,5502700
2019-05-30,113.797088,114.471976,113.468533,114.205574,2710300
2019-05-31,113.663895,114.063492,112.767014,113.663895,4191200
2019-06-03,113.539579,114.693981,113.211017,114.534134,3588700
2019-06-04,115.217892,115.271170,113.681658,114.614059,4242400
2019-06-05,114.747261,116.860703,114.427580,116.674217,5084200
2019-06-06,117.251176,118.315634,116.786031,118.056221,5528000
2019-06-07,118.825460,120.498186,118.601835,119.389000,6332700
2019-06-10,119.129620,119.576870,118.396136,119.496368,2957900
2019-06-11,119.916793,120.167252,118.691331,119.147522,3553600
2019-06-12,119.872061,120.256703,118.664493,119.093849,3302800
2019-06-13,119.371130,119.675257,117.939937,118.914940,2851400
2019-06-14,118.977556,119.451640,118.575033,118.727097,3291800
2019-06-17,118.718120,119.183264,117.975683,118.539223,2725800
2019-06-18,120.238800,120.238800,117.948880,118.127777,4378200
2019-06-19,118.127786,119.228019,117.474805,118.834450,4349900
2019-06-20,119.746820,120.265632,119.272736,120.006233,3847500
2019-06-21,120.006229,120.364024,119.532145,119.827332,7696300
2019-06-24,120.444517,120.972283,119.809430,119.988327,3685800
2019-06-25,119.845232,120.292483,119.451650,119.693169,4176300
2019-06-26,119.022296,119.657398,118.342481,118.360374,6024100
2019-06-27,118.297755,118.467713,117.519544,117.796837,4750900
2019-06-28,118.324569,118.440858,116.964924,117.295898,6318500
2019-07-01,118.065151,118.333490,117.242212,117.957802,3544800
2019-07-02,118.154606,118.655524,117.492684,118.458733,3233300
2019-07-03,118.950710,119.943606,118.762872,119.854164,2859200
2019-07-05,118.870222,119.406928,117.671594,118.986511,3356000
2019-07-08,119.058050,119.317449,118.109868,118.575012,5854500
2019-07-09,118.968596,119.326391,116.929135,117.841530,8233200
2019-07-10,118.431903,120.274586,117.957819,120.229858,6141500
2019-07-11,120.050964,120.525048,119.281692,120.176193,3944200
2019-07-12,119.863104,120.247733,118.619749,119.219063,4481200
2019-07-15,119.505335,120.006253,118.566106,119.997299,3077900
2019-07-16,119.934686,120.972311,119.013351,119.684227,4019700
2019-07-17,119.791543,120.113564,118.494519,118.771812,4105100
2019-07-18,118.619763,119.147516,117.644761,118.861282,3698600
2019-07-19,119.120657,119.138551,116.294031,116.365593,5022000
2019-07-22,116.723419,117.009653,115.954148,116.535568,4411700
2019-07-23,117.295892,118.288788,116.651850,116.947037,4145800
2019-07-24,117.358485,117.358485,115.050672,115.578438,4669700
2019-07-25,115.059640,115.864685,114.844955,115.381660,3335200
2019-07-26,115.784186,117.555294,115.131204,117.376396,4580800
2019-07-29,117.626853,118.127771,117.340606,117.653687,4533400
2019-07-30,117.483741,118.145677,116.490845,116.714470,3367900
2019-07-31,116.714465,116.714465,112.921783,114.326149,5757600
2019-08-01,115.354835,115.748404,113.395869,113.726837,6199400
2019-08-02,113.691078,115.229627,113.154378,114.424568,5573300
2019-08-05,114.809184,115.524774,110.810758,111.275902,6192800
2019-08-06,111.615812,113.601605,111.258010,113.109627,6258600
2019-08-07,113.064908,114.800235,111.481637,114.299316,6149000
2019-08-08,114.585566,116.061487,113.601609,115.811028,3702100
2019-08-09,116.025711,116.052544,113.887847,115.032814,2929500
2019-08-12,114.898638,115.524786,114.379833,114.809196,2920800
2019-08-13,114.746567,116.625025,114.442440,116.222488,4088200
2019-08-14,115.855764,116.759205,115.211722,115.497955,6232700
2019-08-15,115.980992,117.376412,115.748413,116.929161,3701800
2019-08-16,117.555301,118.360360,116.857592,117.859428,3405000
2019-08-19,118.136726,118.834436,118.020437,118.583977,3101200
2019-08-20,118.789713,119.058066,118.011488,118.127777,3160300
2019-08-21,118.888107,119.541089,117.734193,118.378235,2936900
2019-08-22,117.850491,118.905995,117.465862,118.664490,2484200
2019-08-23,118.476616,119.281675,115.873616,116.526611,4239500
2019-08-26,117.018613,119.639494,116.812868,119.630554,3954100
2019-08-27,120.042012,121.079637,119.576868,120.542931,7187800
2019-08-28,120.310366,121.061744,120.113575,120.927574,3972600
2019-08-29,121.303250,122.045687,120.328247,121.669998,3045200
2019-08-30,121.750513,122.645014,121.437433,122.305099,3742800
2019-09-03,121.965203,123.145937,121.544786,122.958099,2989800
2019-09-04,123.271160,124.496622,122.770241,124.469788,3201700
2019-09-05,125.014692,125.014692,122.087475,122.474762,4994600
2019-09-06,123.330420,123.771760,122.510810,123.726723,3051600
2019-09-09,122.853073,123.105263,121.979410,122.853073,4062100
2019-09-10,122.258637,122.952153,121.303902,122.366714,4175000
2019-09-11,121.835284,123.204311,121.484018,122.817024,5005100
2019-09-12,123.159299,124.555345,123.159299,123.654663,4146900
2019-09-13,122.564845,123.348435,122.204564,122.889091,4008200
2019-09-16,122.844057,122.943133,121.033691,121.484032,2953600
2019-09-17,121.556069,122.771981,121.150751,122.222565,4013300
2019-09-18,122.321659,122.492791,120.781500,122.042450,2647800
2019-09-19,121.961404,122.348691,121.664177,122.024445,2804500
2019-09-20,121.592102,122.276615,121.123743,121.330910,6671100
2019-09-23,121.556080,122.267613,121.556080,121.988403,3346500
2019-09-24,122.717981,122.898115,121.213843,121.916374,4798500
2019-09-25,121.781286,122.186591,121.150797,121.673195,3579500
2019-09-26,122.375697,122.790017,121.601110,122.240601,4309600
2019-09-27,122.708974,122.708974,121.294896,122.132538,3559400
2019-09-30,122.555842,124.050964,122.375694,123.483543,3705200
2019-10-01,123.330420,124.240118,122.573850,123.726723,3638900
2019-10-02,123.294408,123.735747,120.232093,120.637398,5728600
2019-10-03,124.690466,125.870358,122.943140,124.231110,8829700
2019-10-04,124.150043,126.500824,123.951891,126.347710,5278700
2019-10-07,125.456033,125.744258,124.267140,124.600388,4273300
2019-10-08,123.978919,124.699468,123.465537,123.609650,4074900
2019-10-09,123.681682,124.447254,123.240343,124.159042,3065300
2019-10-10,123.492568,124.519345,123.069246,124.195099,2191000
2019-10-11,124.366212,124.924631,123.474532,123.969910,2761400
2019-10-14,124.150040,124.564360,123.609639,123.798775,2371500
2019-10-15,123.825780,124.249102,122.636887,122.790001,3369300
2019-10-16,122.618911,122.934156,122.114531,122.871101,2812000
2019-10-17,123.456536,123.951900,123.033214,123.357460,2322500
2019-10-18,123.636641,123.726701,122.699924,122.717941,3630400
2019-10-21,122.799019,123.159301,122.186562,122.600868,2829400
2019-10-22,123.078242,123.708730,122.772013,123.087257,3248100
2019-10-23,123.042205,123.843812,123.042205,123.798775,2323600
2019-10-24,124.023967,124.393250,123.204343,124.195099,2292500
2019-10-25,124.096022,124.222117,122.699961,123.069244,2520000
2019-10-28,122.988178,123.888860,122.627896,123.006195,3212600
2019-10-29,123.240385,123.501576,122.438778,122.564873,2550300
2019-10-30,122.366695,123.654664,121.961390,123.303398,2653700
2019-10-31,123.213345,123.870839,122.582870,123.546593,4492300
2019-11-01,123.888869,124.600402,123.123284,123.330437,3054900
2019-11-04,123.213355,123.483563,121.348936,121.736237,3202400
2019-11-05,121.438983,121.682171,119.430465,120.700417,4300800
2019-11-06,121.141754,121.484018,120.286109,121.087715,3645600
2019-11-07,121.060705,121.141763,119.898817,120.078964,3338700
2019-11-08,120.051936,120.808519,119.403457,119.907837,2604000
2019-11-11,119.817777,119.817777,118.863056,119.241341,2227200
2019-11-12,119.502522,119.502522,118.520782,118.872047,3246500
2019-11-13,119.457501,120.304145,118.899069,120.051941,3166600
2019-11-14,120.331178,120.610387,119.547575,120.087990,2141900
2019-11-15,120.385228,120.619400,119.610640,120.520325,3648700
2019-11-18,120.691422,122.213577,120.610364,120.745461,3619700
2019-11-19,121.276869,121.646152,120.754485,121.204826,3019100
2019-11-20,120.970619,121.772226,120.150995,120.457237,3047700
2019-11-21,120.178045,120.880590,119.871816,120.610382,3391200
2019-11-22,120.619360,121.168777,119.808752,120.754471,3014900
2019-11-25,121.285883,121.393960,119.979896,120.538315,3612400
2019-11-26,120.952600,122.375679,120.574315,122.222565,4947400
2019-11-27,122.222594,122.961160,121.889346,122.411743,2476100
2019-11-29,122.546837,122.871083,121.826288,122.339684,2978400
2019-12-02,123.078235,123.078235,121.087735,122.384720,3866300
2019-12-03,123.087240,123.087240,120.979647,122.006424,5000000
2019-12-04,121.547065,123.726714,121.177782,123.663673,4228200
2019-12-05,123.523106,123.840545,122.688676,123.659149,3351800
2019-12-06,123.958464,124.883598,123.659155,124.584290,3216900
2019-12-09,124.393799,125.201020,124.257756,124.402878,3882900
2019-12-10,124.811014,124.811014,123.504945,123.595650,2940200
2019-12-11,124.303105,124.747522,123.641006,124.348457,3339100
2019-12-12,124.076358,125.074040,124.031006,124.421005,3502100
2019-12-13,124.194267,125.391501,123.523102,125.110336,3557900
2019-12-16,124.212418,124.729409,123.495901,124.312187,4701000
2019-12-17,124.303093,124.656818,123.069585,123.504936,5491800
2019-12-18,124.303130,124.529878,123.015204,123.323578,5370500
2019-12-19,123.550306,124.021945,123.305415,123.777054,3641700
2019-12-20,124.629633,125.282668,122.588903,125.092194,10311300
2019-12-23,124.883574,125.282652,124.112626,124.294022,2992900
2019-12-24,124.339385,124.602420,123.595660,124.157990,1220600
2019-12-26,124.130818,124.566170,123.441510,123.976631,2934700
2019-12-27,124.148917,124.783808,123.922169,124.747520,2554000
2019-12-30,123.985657,125.137539,123.786118,124.085426,3024700
2019-12-31,123.976602,124.493579,123.377984,123.958458,3229400
2020-01-02,124.139852,124.466370,122.570762,123.187523,3784100
2020-01-03,122.860988,124.067274,122.561679,123.015175,4000100
2020-01-06,122.715867,123.641002,122.625163,123.486801,4085100
2020-01-07,123.350754,123.414250,121.491420,121.545837,5718100
2020-01-08,121.954000,122.770286,121.600274,122.171669,3681400
2020-01-09,122.706791,122.788431,122.017483,122.253296,3954700
2020-01-10,122.597960,122.824708,121.890508,122.017487,3099500
2020-01-13,122.126342,123.885907,122.108212,123.831490,5127200
2020-01-14,123.514031,124.203353,123.078679,124.121727,4159700
2020-01-15,124.294047,126.298503,124.076378,126.253151,5002600
2020-01-16,126.389180,127.123840,125.708937,126.624992,4977900
2020-01-17,127.069437,128.175967,126.888028,128.121536,6908700
2020-01-21,127.531987,128.901538,127.287096,128.665726,4440000
2020-01-22,128.620375,130.216688,128.538749,130.044357,5366100
2020-01-23,129.781333,130.470655,129.128298,130.289246,3915700
2020-01-24,130.452501,130.742731,129.200849,129.627136,2791500
2020-01-27,128.475262,130.026223,127.931076,128.919693,3895300
2020-01-28,128.910653,129.627170,128.575057,129.191818,2908300
2020-01-29,128.792728,129.200871,128.039924,128.547836,3263200
2020-01-30,129.082933,130.570397,128.357338,130.452484,4058500
2020-01-31,130.434360,131.196229,128.402709,128.810852,4753100
2020-02-03,129.491121,129.763221,128.647612,129.255295,3977800
2020-02-04,129.881087,130.661100,128.883406,129.899231,3494300
2020-02-05,130.316456,131.141821,130.089708,130.878799,3504900
2020-02-06,131.187171,131.785788,130.670193,130.906006,3571400
2020-02-07,130.842483,132.166695,130.452483,131.849243,3138500
2020-02-10,132.357167,132.801597,131.631585,132.112289,3775600
2020-02-11,132.611169,132.747212,131.395790,132.493256,3870500
2020-02-12,133.037442,133.091873,131.831156,132.493256,4217400
2020-02-13,131.740440,133.445587,130.171349,132.846970,5041400
2020-02-14,132.937654,133.463696,132.366245,133.318588,3555600
2020-02-18,133.427412,133.509038,131.876452,132.057861,4938700
2020-02-19,132.076011,132.856023,131.958111,131.994385,2978800
2020-02-20,132.212063,132.239272,130.561333,131.658798,2805900
2020-02-21,131.568107,132.348120,131.341359,132.284637,4271800
2020-02-24,132.293696,133.463708,129.300623,129.373184,5027700
2020-02-25,129.327833,130.951354,127.495721,127.976425,7585800
2020-02-26,129.191773,130.379929,128.030826,128.774551,6157200
2020-02-27,128.257590,129.826680,123.631931,123.686348,8605000
2020-02-28,120.847480,121.310041,116.412295,119.750015,14164000
2020-03-02,119.722817,124.956159,119.468861,124.783829,8504500
2020-03-03,124.430074,126.679407,122.207949,122.969818,8728300
2020-03-04,123.523112,129.436698,123.359847,129.146454,7635700
2020-03-05,126.749531,129.132762,124.795465,126.101227,6579100
2020-03-06,120.129436,126.165129,120.028993,125.334190,6754900
2020-03-09,118.869334,121.763922,117.043104,118.851082,8716300
2020-03-10,120.576838,122.877891,115.837769,122.485245,8258600
2020-03-11,119.234595,121.024293,116.540901,118.476707,7465100
2020-03-12,111.491363,114.139399,103.720751,105.318703,12808300
2020-03-13,110.194739,116.504361,105.072163,116.376526,12007700
2020-03-16,104.725181,113.061919,102.268898,103.264191,10733300
2020-03-17,106.560530,116.750898,106.277466,116.623062,14242300
2020-03-18,110.340836,116.623073,103.885112,110.413887,15250800
2020-03-19,110.879573,111.482225,105.976142,107.144928,9393500
2020-03-20,107.966739,108.158492,92.608141,94.900063,13093200
2020-03-23,96.790228,103.063333,93.932179,96.041473,13926800
2020-03-24,100.378759,104.487777,99.867416,103.949036,11447000
2020-03-25,102.944602,106.250081,101.392309,102.725456,9485500
2020-03-26,102.917204,111.217424,102.798502,109.811226,10376800
2020-03-27,108.268071,113.819813,107.738463,109.993858,9852500
2020-03-30,111.043932,114.906405,110.952622,114.577690,6916800
2020-03-31,114.084620,114.778582,109.144663,109.665138,7091700
2020-04-01,107.081017,111.673992,105.620034,107.857170,6873000
2020-04-02,107.035365,114.303761,106.359662,113.098450,6181800
2020-04-03,112.486651,114.477243,111.801815,113.765007,5552000
2020-04-06,117.481388,120.649898,114.404187,119.764175,8242200
2020-04-07,121.179514,123.343592,118.969763,119.143257,6253900
2020-04-08,118.376265,121.709130,117.910581,121.088219,5241100
2020-04-09,120.613372,123.343591,120.083764,122.019577,5502400
2020-04-13,120.248149,121.763924,118.184500,119.517654,3785000
2020-04-14,121.645200,126.585156,120.850794,126.375130,6278700
2020-04-15,125.224609,125.608116,122.083491,123.297935,5773100
2020-04-16,125.069387,125.069387,122.220472,123.854942,4564000
2020-04-17,125.763345,126.009890,123.188368,125.598991,4866500
2020-04-20,125.042010,125.443783,122.823133,122.859665,3995400
2020-04-21,120.659044,121.389539,119.243713,119.563309,4359500
2020-04-22,120.932982,122.056110,119.818980,121.097336,4084600
2020-04-23,120.987766,122.485274,118.732370,118.942383,5527700
2020-04-24,119.499365,123.106181,119.298479,122.686142,4063100
2020-04-27,122.740941,123.462310,122.256991,122.777473,4009200
2020-04-28,124.895893,125.717691,122.960094,124.475868,6674200
2020-04-29,124.886775,125.078521,121.353009,121.773048,6706800
2020-04-30,120.905589,121.599551,119.088484,120.796005,6783000
2020-05-01,119.727666,120.741225,118.266690,118.832817,4488000
2020-05-04,118.860200,119.937683,118.084060,119.545036,5245300
2020-05-05,120.202481,121.745648,119.408076,120.229874,3580000
2020-05-06,120.147701,120.741220,119.335029,119.417206,4192200
2020-05-07,120.120293,120.531192,118.814531,120.120293,5528000
2020-05-08,121.508233,123.416641,120.951233,122.567436,4209100
2020-05-11,121.836936,124.366269,121.599531,122.704407,3591100
2020-05-12,123.051396,124.530652,121.316483,121.389534,3914600
2020-05-13,121.608679,122.786605,120.028993,121.407806,5168500
2020-05-14,121.179524,121.955664,118.841937,121.517372,5522200
