date,open,high,low,close,volume
2013-12-23,82.746415,82.867101,82.223421,82.337410,4062400
2013-12-24,82.317295,82.840290,82.270360,82.813469,1587800
2013-12-26,82.873792,83.805787,82.840270,83.685097,3415200
2013-12-27,83.812496,84.248322,83.604642,83.966713,3455300
2013-12-30,83.671690,83.953298,83.074945,83.296211,4688500
2013-12-31,83.597942,83.926485,83.095067,83.752159,3475600
2014-01-02,83.450430,83.732039,82.947555,83.235870,4540300
2014-01-03,83.544296,83.738741,83.048127,83.376671,3506000
2014-01-06,83.537596,83.678405,82.820161,83.155411,4252300
2014-01-07,83.423625,84.027076,82.907342,83.859451,4563300
2014-01-08,83.437023,83.450431,82.303876,82.665947,8282500
2014-01-09,82.753110,82.753110,81.814409,82.665947,5643500
2014-01-10,82.136227,82.364195,80.708065,81.137184,8127500
2014-01-13,81.003101,81.063449,79.796204,79.957123,6504200
2014-01-14,80.057700,80.292374,79.655402,80.171684,6904600
2014-01-15,80.252136,80.506924,79.823016,79.910179,5829300
2014-01-16,79.863261,79.983951,79.246402,79.675522,5041100
2014-01-17,79.809601,80.714775,79.615156,79.983932,7199700
2014-01-21,80.956181,81.056757,80.131469,80.701393,5602300
2014-01-22,80.801955,80.969580,80.439885,80.748314,4977500
2014-01-23,80.352732,80.359438,79.293345,79.380508,6205800
2014-01-24,79.031842,79.212874,77.952336,77.972450,7094900
2014-01-27,77.952331,78.616124,77.697538,78.066315,6179500
2014-01-28,78.260760,78.468614,77.824934,78.341217,4303700
2014-01-29,77.871869,78.374744,77.583554,77.778000,5522100
2014-01-30,77.985865,78.421691,77.228202,78.079735,5538700
2014-01-31,76.369946,76.369946,74.499250,74.847908,15523500
2014-02-03,75.330683,75.404439,74.117080,74.519379,11275300
2014-02-04,75.002138,75.122828,74.083551,74.311523,9717200
2014-02-05,74.425493,74.425493,73.265526,73.433151,10562900
2014-02-06,73.828775,74.660193,73.694677,74.606552,7983300
2014-02-07,75.035678,75.176482,74.016514,75.129547,7071800
2014-02-10,75.411150,75.411150,74.479155,74.888161,9251300
2014-02-11,75.116111,76.349833,75.062470,76.155388,6874700
2014-02-12,76.365101,76.365101,75.634527,75.783348,6422100
2014-02-13,75.580398,76.263614,75.208345,76.108032,5061600
2014-02-14,76.155395,77.000964,75.485700,76.764206,6776400
2014-02-18,77.021265,77.190379,76.168929,76.243340,6106600
2014-02-19,76.135107,77.826247,76.080989,76.845383,7989900
2014-02-20,76.784471,78.015620,76.507121,77.521805,8406900
2014-02-21,77.602985,77.616512,76.168897,76.223015,9221100
2014-02-24,76.689780,77.792401,76.473315,77.217415,7337900
2014-02-25,77.366222,78.090030,77.278280,77.772095,5976100
2014-02-26,77.670649,78.374164,77.386539,78.137405,6113800
2014-02-27,78.238908,78.347138,77.494802,78.259201,4922600
2014-02-28,78.380919,78.969432,77.663873,78.015633,6944600
2014-03-03,77.650354,78.597393,77.291833,77.684174,6046200
2014-03-04,78.394476,78.651527,77.968310,78.008896,5611500
2014-03-05,77.846535,77.968297,77.122727,77.406837,6703700
2014-03-06,77.596215,77.893857,77.352690,77.690918,5179600
2014-03-07,77.839753,78.435033,77.548877,77.846519,5055600
2014-03-10,78.096824,78.428291,77.197142,78.360641,6203000
2014-03-11,78.401218,78.624450,77.278299,77.460945,6274300
2014-03-12,77.210659,78.712392,77.203893,78.232109,6812900
2014-03-13,78.198297,78.299767,77.197145,77.420372,5405100
2014-03-14,77.359497,77.724783,76.899506,77.183617,6280000
2014-03-17,77.291825,77.988573,77.203882,77.839752,5894500
2014-03-18,78.211804,78.847668,77.927688,78.631203,6329600
2014-03-19,78.387671,78.969423,77.562399,77.927681,5569600
2014-03-20,77.690942,78.522985,77.332421,78.137405,5280600
2014-03-21,78.665022,79.821761,78.184740,78.218559,14893600
2014-03-24,78.468871,78.935627,78.232112,78.367401,5386900
2014-03-25,78.624445,79.273842,78.610913,79.206192,5573000
2014-03-26,79.686494,80.011190,79.388852,79.625610,5971600
2014-03-27,79.652659,79.815007,79.030321,79.598541,5224600
2014-03-28,79.909728,80.193844,79.618852,80.160019,5875100
2014-03-31,80.356178,80.917638,80.153240,80.437355,5482700
2014-04-01,80.599699,80.910868,80.389995,80.498230,5391400
2014-04-02,80.173556,80.863544,80.173556,80.735016,4505600
2014-04-03,81.025860,81.032626,80.423814,80.525284,4446400
2014-04-04,81.005576,81.005576,80.220885,80.362946,5301300
2014-04-07,80.038242,80.376470,79.375313,79.375313,5241300
2014-04-08,79.591805,80.031497,79.267104,79.686508,4706100
2014-04-09,79.706776,80.667342,79.544423,80.565872,5376500
2014-04-10,79.280604,79.862357,78.840912,78.935616,8769200
2014-04-11,78.807106,79.639149,78.807106,79.165627,7028800
2014-04-14,79.713521,80.383215,79.375293,80.295273,6817700
2014-04-15,80.302057,81.384385,80.051767,81.377625,7681900
2014-04-16,81.783494,82.608770,81.783494,82.412598,7277000
2014-04-17,82.338217,83.779066,82.338217,83.664070,8604900
2014-04-21,83.237883,84.151097,83.237883,84.042862,6351100
2014-04-22,83.792586,84.117282,83.616706,83.880524,5849200
2014-04-23,84.009070,84.529939,84.009070,84.347298,5596300
2014-04-24,84.448724,84.502842,83.975207,84.083443,5185300
2014-04-25,84.036110,84.354039,83.596412,83.873756,5776300
2014-04-28,84.056413,85.274031,84.049647,85.050804,7687800
2014-04-29,85.179310,86.092524,85.071080,85.213135,6666800
2014-04-30,85.071083,85.219904,84.766674,84.908730,6123500
2014-05-01,85.003422,85.071066,84.069909,84.516373,6379600
2014-05-02,83.812875,85.098142,83.596410,84.367569,5406100
2014-05-05,84.435189,85.131938,84.110488,84.800476,4224400
2014-05-06,84.556960,85.023716,84.232259,84.536667,5600000
2014-05-07,85.199596,85.761055,84.989896,85.389008,5436000
2014-05-08,85.030497,85.321374,84.469043,84.617859,5009800
2014-05-09,84.820772,85.280762,84.313430,84.577248,4826100
2014-05-12,84.942562,84.942562,84.306691,84.719330,4914700
2014-05-13,84.942536,85.226646,84.536664,85.131943,4415200
2014-05-14,85.328126,85.761057,85.071074,85.517532,4961400
2014-05-15,85.394745,85.619882,84.289535,84.466911,5939500
2014-05-16,84.569225,84.835294,83.839239,84.037086,6435100
2014-05-19,83.880196,84.200845,83.811974,83.880196,4042300
2014-05-20,83.880167,83.982503,83.395785,83.573166,4044400
2014-05-21,83.914292,84.842125,83.873359,84.705681,4758700
2014-05-22,84.664750,84.876245,84.296345,84.344101,3262700
2014-05-23,84.664758,84.842139,84.139443,84.166733,3808100
2014-05-27,84.432786,84.589696,83.743732,83.805130,4283300
2014-05-28,83.846081,84.125793,83.586830,83.586830,4702900
2014-05-29,83.839265,83.846088,82.993301,83.450394,6255000
2014-05-30,83.395806,83.832432,83.238896,83.771034,5174700
2014-06-02,83.866558,83.941603,83.238907,83.375351,3689800
2014-06-03,83.498133,83.791492,83.041040,83.607292,3563800
2014-06-04,83.450367,83.695970,83.232053,83.470833,3285500
2014-06-05,83.593652,84.446440,83.545896,84.269058,4220600
2014-06-06,84.391862,85.074092,84.282708,84.726158,4295400
2014-06-09,84.603358,85.033161,84.514664,84.848961,3657700
2014-06-10,85.265114,85.531183,84.698861,85.510712,5869400
2014-06-11,85.367444,85.599405,85.019511,85.401558,4570900
2014-06-12,85.776780,86.117895,85.565286,86.036026,6815800
2014-06-13,85.920044,86.820587,85.892754,86.820587,5573600
2014-06-16,86.745546,87.878045,86.738722,87.693840,7065300
2014-06-17,87.257227,88.034963,87.032089,87.891701,6720700
2014-06-18,87.980382,89.031012,87.571040,88.880920,7697700
2014-06-19,88.887747,90.054365,88.628507,90.047546,7419900
2014-06-20,90.020254,90.327256,89.290273,90.286324,11348300
2014-06-23,90.409141,91.125485,90.340914,90.722961,11006900
2014-06-24,90.559210,91.050416,89.856514,89.897446,8581100
2014-06-25,89.604106,90.299984,89.378969,89.529060,6714200
2014-06-26,89.515388,89.522206,88.369236,89.317535,6111400
2014-06-27,89.187923,89.338014,88.212339,88.935501,8674700
2014-06-30,88.792241,89.119719,88.260103,89.065140,5698900
2014-07-01,89.331202,89.658670,89.003735,89.058304,4000500
2014-07-02,89.051480,89.317550,88.683081,88.846809,5136800
2014-07-03,89.672305,89.774635,89.181098,89.501747,3514000
2014-07-07,88.990078,89.126522,88.703542,89.010544,3660000
2014-07-08,88.485230,88.949151,88.362433,88.621674,4687600
2014-07-09,88.874127,89.842893,88.683104,89.638222,5200800
2014-07-10,89.017368,89.276619,88.621674,88.860458,4404800
2014-07-11,88.096385,88.614876,87.345928,87.646111,5242700
2014-07-14,87.871223,88.348782,87.584688,88.185043,4135800
2014-07-15,88.055428,88.348782,87.741598,88.185043,4845000
2014-07-16,88.614859,89.331202,88.478415,89.297089,4491800
2014-07-17,89.126531,89.713249,88.608040,88.744484,4953600
2014-07-18,89.126521,89.187919,88.403359,88.955963,4339400
2014-07-21,88.764943,89.604083,88.696716,89.569969,3714000
2014-07-22,89.747347,90.873022,89.747347,90.450043,4391700
2014-07-23,90.531931,91.371071,90.381839,91.336967,4589500
2014-07-24,91.439277,92.169268,91.207321,91.998711,5337900
2014-07-25,91.814514,91.834980,90.777521,91.125465,3702000
2014-07-28,91.118630,91.282369,90.661537,90.900322,4625000
2014-07-29,90.668402,91.227836,90.340935,90.340935,4189100
2014-07-30,90.716130,91.207336,89.713251,90.415947,4601800
2014-07-31,89.870163,90.033902,88.075905,88.171417,7973700
2014-08-01,87.161713,87.980392,86.206590,87.257225,7377800
2014-08-04,87.113946,87.571039,85.981442,87.441414,7360000
2014-08-05,87.195819,87.195819,84.992219,85.251465,8066700
2014-08-06,85.210535,86.622751,85.142313,85.776787,5134900
2014-08-07,86.090611,86.459016,85.162778,85.722206,4650700
2014-08-08,86.008735,87.298149,85.899581,87.229927,4730700
2014-08-11,87.434593,87.782526,87.011609,87.127586,3466500
2014-08-12,86.738726,86.834238,86.138366,86.704613,4944100
2014-08-13,87.079833,87.489176,86.554519,87.052544,3518200
2014-08-14,87.107143,87.120785,86.322577,86.615936,4524000
2014-08-15,86.980591,87.235163,86.471451,86.760422,5754300
2014-08-18,86.877395,87.097565,86.437057,86.898041,4630000
2014-08-19,87.186992,87.861257,87.070028,87.813095,3887800
2014-08-20,87.551626,87.792435,87.228251,87.716751,3230300
2014-08-21,87.847486,88.191495,87.503472,88.019493,2668100
2014-08-22,87.393405,87.723661,87.014992,87.455330,3236900
2014-08-25,87.771815,88.115835,87.641088,87.957581,2645700
2014-08-26,88.108966,88.556191,88.026405,88.239693,2832400
2014-08-27,88.349760,88.631854,88.198392,88.508003,2767000
2014-08-28,88.260313,88.686887,88.239673,88.583687,2409000
2014-08-29,88.755712,89.120366,88.411698,89.065323,3519000
2014-09-02,88.893315,89.017166,87.420934,87.751190,4744500
2014-09-03,88.377271,88.673128,87.840609,87.971336,3846300
2014-09-04,88.212166,88.384173,86.829221,87.242043,5191200
2014-09-05,87.482839,87.682368,86.801692,87.654846,5035500
2014-09-08,87.159464,87.207626,86.478318,86.836090,4200800
2014-09-09,85.652685,86.547124,85.494441,86.127426,6721600
2014-09-10,85.632039,85.824686,84.634400,85.508194,10941800
2014-09-11,84.820160,85.363703,84.221579,85.198578,6569600
2014-09-12,84.999048,85.081614,84.083969,84.393585,4915600
2014-09-15,84.180294,85.852203,83.980765,85.480667,5437600
2014-09-16,85.356832,86.471440,85.047221,85.976059,6587200
2014-09-17,86.093025,86.340716,85.625165,85.810936,4583500
2014-09-18,85.900396,86.031123,85.212367,85.411896,4683200
2014-09-19,85.962306,86.485204,85.762777,85.865982,10090000
2014-09-22,85.728358,85.948526,84.950887,84.964645,5850500
2014-09-23,84.992205,85.301821,84.531227,84.668831,5620700
2014-09-24,84.675707,84.675707,83.148283,84.214729,8005900
2014-09-25,84.077097,84.359191,83.031296,83.031296,6466300
2014-09-26,82.941859,83.967020,82.577200,83.574844,5500500
2014-09-29,83.058820,83.072578,81.971733,82.941856,6791500
2014-09-30,82.914329,82.914329,81.641477,82.095573,8385700
2014-10-01,81.737813,82.116226,80.760808,80.946579,8027900
2014-10-02,80.767713,81.118609,79.900795,80.575066,8171200
2014-10-03,81.297478,81.297478,80.086546,80.987862,6298300
2014-10-06,81.125435,81.909787,80.691974,81.249275,5409500
2014-10-07,80.822718,81.483225,79.811315,79.825073,7303800
2014-10-08,79.694367,81.359395,79.226507,81.152985,9517400
2014-10-09,80.513119,80.554405,78.600400,78.786171,11489200
2014-10-10,78.916875,79.625549,77.664663,78.359573,9253100
2014-10-13,78.125648,78.841193,76.955996,77.079842,7799100
2014-10-14,77.472025,77.781641,75.063924,75.531784,11541500
2014-10-15,74.699267,75.339134,73.378254,75.180885,15278400
2014-10-16,74.279580,76.591357,73.756677,76.412468,11908400
2014-10-17,76.907829,77.568336,76.185402,76.921593,10895500
2014-10-20,76.735842,77.251864,76.350548,76.708321,8823800
2014-10-21,77.871087,79.240262,77.685321,79.185219,8899700
2014-10-22,79.260874,79.976424,78.373322,78.435242,7211600
2014-10-23,79.811335,80.719533,79.088903,79.942062,7195500
2014-10-24,79.942037,79.990199,78.799907,79.749390,5507900
2014-10-27,78.696694,79.377846,78.063709,79.137032,6714600
2014-10-28,79.928284,80.685114,79.233379,80.588791,7272600
2014-10-29,81.187378,81.827244,79.880122,80.595673,6873700
2014-10-30,79.935161,80.671351,79.515463,80.636948,5174400
2014-10-31,81.428193,82.680405,80.079657,82.529037,10669500
2014-11-03,82.446482,82.542805,80.127823,80.347992,10343300
2014-11-04,79.804443,79.825083,78.985693,79.377869,9585800
2014-11-05,80.685130,80.705775,79.026983,80.533768,6603300
2014-11-06,80.430555,81.565804,80.059019,81.552040,6383800
2014-11-07,81.703420,82.377690,81.435089,81.737823,7366600
2014-11-10,82.274462,82.336382,80.712634,81.132332,6114600
2014-11-11,81.152990,81.648371,80.705775,81.490128,3957000
2014-11-12,81.091064,81.675888,80.760808,80.946579,4923900
2014-11-13,80.561287,80.822741,79.563647,80.120949,11019900
2014-11-14,80.343169,80.794536,80.148735,80.773705,4891700
2014-11-17,80.523671,80.655610,80.044527,80.377846,5713700
2014-11-18,80.530661,80.988969,80.030686,80.183456,5672800
2014-11-19,80.530634,81.023663,79.905664,80.877838,4270300
2014-11-20,80.662577,81.572252,80.662577,81.461143,5272800
2014-11-21,82.488866,82.572197,81.752794,82.343040,7361600
2014-11-24,82.030560,82.343048,81.350042,81.655579,5807600
2014-11-25,81.801416,81.815302,80.294544,80.655640,6671400
2014-11-26,80.600073,80.794507,79.870942,79.933441,6715100
2014-11-28,77.489115,77.558560,75.294785,75.600327,11935600
2014-12-01,75.954476,78.114089,75.468392,77.586342,13400100
2014-12-02,77.266934,79.551541,77.003060,79.176559,8548700
2014-12-03,79.676483,79.732037,78.572375,78.961243,8049800
2014-12-04,78.523776,78.523776,77.086349,77.968246,8100700
2014-12-05,77.628006,77.975211,76.878043,76.989151,7663400
2014-12-08,76.308617,76.343339,73.892076,74.162895,13809000
2014-12-09,73.725402,75.100334,73.697625,74.308708,11053000
2014-12-10,73.760147,73.780978,71.572757,72.815750,15073400
2014-12-11,72.892134,74.489272,72.426881,72.850471,10293600
2014-12-12,72.051916,72.461615,71.086688,71.093628,12013600
2014-12-15,71.614415,72.156059,69.732567,70.038109,13144200
2014-12-16,69.788133,72.544938,69.545091,70.621422,12722200
2014-12-17,70.954733,74.017075,70.836684,73.621262,13354000
2014-12-18,75.003153,75.711449,73.253239,75.711449,13533000
2014-12-19,76.058654,78.440479,75.343414,78.419647,15723300
2014-12-22,78.023834,78.461310,77.128045,77.794678,9433500
2014-12-23,78.301571,79.475119,77.996030,79.127914,8092000
2014-12-24,78.926564,79.259877,77.822450,78.794624,4536500
2014-12-26,79.114052,79.405703,78.343257,78.641853,4380400
2014-12-29,78.773784,79.426525,78.315471,78.690453,6043000
2014-12-30,78.419630,78.919606,77.877992,78.544624,5659500
2014-12-31,77.530806,78.683523,77.447475,77.898842,6411800
2015-01-02,77.516898,78.468241,76.975260,78.176590,5898800
2015-01-05,77.051655,77.218311,74.607336,75.051758,11758100
2015-01-06,74.905918,75.704485,73.940690,75.017021,11591600
2015-01-07,75.864203,76.197522,74.655933,74.954529,10353800
2015-01-08,75.822528,76.690540,75.412824,76.669708,8650800
2015-01-09,76.482231,76.537785,74.767040,75.142021,9584500
2015-01-12,74.628177,74.628177,73.301852,73.524063,8912300
2015-01-13,74.246247,74.760113,71.656103,72.357452,13277700
2015-01-14,71.663019,72.503259,70.711682,72.149109,14116900
2015-01-15,72.503274,72.871310,71.197781,71.294998,9664600
2015-01-16,71.156099,73.010170,71.156099,72.996284,12604600
2015-01-20,72.607415,74.010124,72.086608,73.933739,10406800
2015-01-21,74.155965,75.183688,73.850423,75.107307,8271000
2015-01-22,75.523938,75.773925,74.294830,75.635040,7471100
2015-01-23,75.148959,75.516995,74.114291,74.197617,7984400
2015-01-26,74.454553,75.933642,73.829583,75.607269,7670500
2015-01-27,75.072580,75.558664,74.739261,75.176743,6388700
2015-01-28,75.107306,75.114246,71.815802,72.017181,10526500
2015-01-29,72.385236,72.656055,70.593664,71.524170,13994400
2015-01-30,70.551976,71.718584,68.663182,71.197777,20584700
2015-02-02,72.204681,73.697656,71.503326,73.649048,11537600
2015-02-03,74.787869,76.461398,74.767038,76.058640,14266700
2015-02-04,75.336452,75.885036,74.572603,75.239235,10176000
2015-02-05,76.086424,76.461406,75.392015,75.905876,7533300
2015-02-06,76.148927,76.704451,75.767000,76.114204,7655500
2015-02-09,76.273912,77.426634,76.141978,76.683617,6403000
2015-02-10,76.746106,76.815552,75.058692,76.510010,7033700
2015-02-11,75.676715,76.510004,75.197571,76.371124,8662000
2015-02-12,77.331825,77.871776,77.009259,77.738541,6618000
2015-02-13,78.082146,79.126980,77.906838,79.084908,7494400
2015-02-17,78.755314,79.190080,78.201341,78.818428,7097300
2015-02-18,78.012011,78.292505,77.394930,77.444016,6920300
2015-02-19,75.873254,76.840957,75.200072,75.978439,9721100
2015-02-20,76.034539,76.343083,75.382394,76.153748,7610600
2015-02-23,75.585756,76.083630,75.277212,75.634842,6724000
2015-02-24,75.655862,75.901292,75.270183,75.704948,5708400
2015-02-25,75.817151,76.279961,75.564707,76.139717,4806500
2015-02-26,75.655868,75.676904,74.751279,75.073845,5903100
2015-02-27,75.396420,75.543684,74.730252,74.807388,6396500
2015-03-02,74.554922,74.568945,73.580211,74.260406,7343700
2015-03-03,74.246391,74.484812,73.496073,73.741508,6901200
2015-03-04,74.078097,74.078097,73.236621,73.741508,5784900
2015-03-05,73.636316,73.846682,73.159478,73.439972,5156900
2015-03-06,73.082350,73.292716,72.346055,72.612526,7213300
2015-03-09,72.647598,74.071098,72.577476,72.893028,7506200
2015-03-10,72.780824,73.313761,71.757026,72.163742,10679000
2015-03-11,72.591472,72.850929,71.841154,72.605499,8440700
2015-03-12,73.082364,73.285722,71.736000,71.820145,5900600
2015-03-13,71.413422,71.413422,70.585974,71.259155,8345200
2015-03-16,71.132908,72.416157,70.824365,72.317986,6780200
2015-03-17,71.735994,72.612533,71.595744,72.346062,7097500
2015-03-18,71.953369,74.947625,71.785075,74.821404,11059700
2015-03-19,73.699409,73.909781,73.383857,73.453979,7841900
